iteration,max_fitness,time,test_accuracy
63,0.7440507,3.2359097003936768,[0.71926486]
64,0.80491686,3.2623865604400635,[0.79750556]
65,0.80830157,3.272588014602661,[0.79921025]
66,0.7900168,3.188225746154785,[0.79844785]
67,0.8005493,3.3296520709991455,[0.799214]
68,0.80159944,3.2534213066101074,[0.7984647]
69,0.7909795,3.2102251052856445,[0.7981023]
70,0.80441165,3.230292320251465,[0.7977651]
71,0.7657922,3.3589110374450684,[0.79897237]
72,0.79480773,3.3041999340057373,[0.79656136]
73,0.7762914,3.3283510208129883,[0.79937613]
74,0.78257143,3.2040505409240723,[0.7989604]
75,0.7850827,3.1798667907714844,[0.7970741]
76,0.8032026,3.2264397144317627,[0.79870176]
77,0.787139,3.2014853954315186,[0.79509807]
78,0.7956227,3.2526957988739014,[0.7969001]
79,0.7765632,3.1755309104919434,[0.7991649]
80,0.7842192,3.193000555038452,[0.7979219]
81,0.8121705,3.196772575378418,[0.8004606]
82,0.8078601,3.2634968757629395,[0.79645276]
83,0.79793054,3.255094051361084,[0.8004674]
84,0.77928877,3.388584613800049,[0.7980573]
85,0.8000468,3.2882652282714844,[0.79813844]
86,0.79171985,3.3451220989227295,[0.79914945]
87,0.8037675,4.685216426849365,[0.79769075]
88,0.79351395,3.476435422897339,[0.7987088]
89,0.7991699,3.2509615421295166,[0.797383]
90,0.79820347,3.271400213241577,[0.7985533]
91,0.81122,3.214547634124756,[0.7996937]
92,0.77955914,3.158970355987549,[0.79780275]
93,0.81672835,3.21929931640625,[0.79473]
94,0.7750027,3.2418880462646484,[0.8006224]
95,0.79360294,3.173535108566284,[0.7992222]
96,0.7999943,3.203106641769409,[0.79306257]
97,0.7946221,3.179051637649536,[0.7969017]
98,0.7882941,3.251189947128296,[0.7982847]
99,0.7829506,3.206359386444092,[0.79955196]
100,0.78867644,3.2225942611694336,[0.7983773]
101,0.8058383,3.168905258178711,[0.80473924]
102,0.79715395,3.2015151977539062,[0.80670196]
103,0.81077236,3.2067487239837646,[0.8067889]
104,0.81552696,3.288466215133667,[0.8068841]
105,0.787414,3.305372476577759,[0.80151886]
106,0.8180097,3.2970855236053467,[0.80541766]
107,0.79620385,3.355017900466919,[0.8059823]
108,0.7727951,3.1863200664520264,[0.806351]
109,0.8029677,3.3029377460479736,[0.8061804]
110,0.78203213,3.400938034057617,[0.8059756]
111,0.814721,3.411782741546631,[0.80476326]
112,0.8209089,3.312985897064209,[0.80396485]
113,0.8045766,3.3831632137298584,[0.8066021]
114,0.8196066,3.3112781047821045,[0.8093129]
115,0.8108923,3.2927510738372803,[0.8111043]
116,0.825091,3.228527784347534,[0.8100435]
117,0.7958757,3.294684648513794,[0.81095445]
118,0.8153197,3.461158514022827,[0.8106257]
119,0.8103544,3.3833889961242676,[0.8102249]
120,0.8028391,3.3392221927642822,[0.810602]
121,0.82933646,3.327043056488037,[0.81080246]
122,0.80606085,3.3313746452331543,[0.8103915]
123,0.80698293,3.276315689086914,[0.80874866]
124,0.81303155,3.3976707458496094,[0.81008905]
125,0.8066871,3.4385812282562256,[0.8113865]
126,0.7974511,3.502558708190918,[0.81034833]
127,0.8142758,3.338623523712158,[0.8082721]
128,0.8092642,4.67333459854126,[0.8107477]
129,0.81261086,3.349686861038208,[0.80877286]
130,0.802192,3.3263018131256104,[0.80964136]
131,0.8160936,3.4390869140625,[0.81075895]
132,0.8124521,3.295775890350342,[0.808852]
133,0.8073571,3.396951198577881,[0.81084526]
134,0.80090463,3.3277945518493652,[0.810854]
135,0.81867075,3.3590965270996094,[0.8099156]
136,0.80745304,3.298661708831787,[0.8102148]
137,0.7815375,3.304734230041504,[0.80967927]
138,0.81139857,3.313047409057617,[0.809779]
139,0.832094,3.1787593364715576,[0.8098783]
140,0.8223739,3.241804838180542,[0.809707]
141,0.8047519,3.2453784942626953,[0.8079452]
142,0.777664,3.183591365814209,[0.809889]
143,0.80842346,3.225975751876831,[0.8094414]
144,0.8119127,3.319282054901123,[0.8113618]
145,0.81734306,3.2557566165924072,[0.81055164]
146,0.7953737,3.3570828437805176,[0.8093125]
147,0.80272615,3.310884714126587,[0.81045824]
148,0.8212438,3.3155601024627686,[0.8095897]
149,0.81268114,3.1970601081848145,[0.8106266]
150,0.8069122,3.39219069480896,[0.8113356]
151,0.8034881,3.290799856185913,[0.80901587]
152,0.81953454,3.209254026412964,[0.81022274]
153,0.7855628,3.310494899749756,[0.8113403]
154,0.79208344,3.337599515914917,[0.80919564]
155,0.8090999,3.3759520053863525,[0.8091854]
156,0.817132,3.1046533584594727,[0.8076269]
157,0.8038145,3.268303155899048,[0.80844295]
158,0.81276107,3.2559285163879395,[0.8106344]
159,0.8088911,3.216156482696533,[0.8102176]
160,0.7997616,3.2142839431762695,[0.81132543]
161,0.82743734,3.1774919033050537,[0.8115932]
162,0.80436033,3.2323620319366455,[0.8106422]
163,0.8123817,3.230268955230713,[0.809461]
164,0.8126018,3.3067164421081543,[0.81062424]
165,0.8214404,3.335810899734497,[0.8102495]
166,0.82078606,3.3698575496673584,[0.81051767]
167,0.7888527,3.3424785137176514,[0.8110319]
168,0.8085301,3.328047752380371,[0.8092988]
169,0.7894191,3.334313154220581,[0.8096961]
170,0.81615067,4.688789129257202,[0.80817777]
171,0.81450135,3.333399772644043,[0.8096491]
172,0.80519277,3.3630616664886475,[0.8114932]
173,0.82505417,3.281207323074341,[0.8101157]
174,0.8126544,3.331653118133545,[0.8103393]
175,0.807017,3.173621654510498,[0.80983686]
176,0.8192709,3.3332250118255615,[0.8107948]
177,0.811957,3.3722896575927734,[0.8116445]
178,0.818939,3.364055633544922,[0.8088622]
179,0.8208022,3.26582932472229,[0.81090844]
180,0.81573707,3.1202685832977295,[0.81120604]
181,0.8090804,3.2641215324401855,[0.8105727]
182,0.8065567,3.415928363800049,[0.8118411]
183,0.82782984,3.3348278999328613,[0.8097516]
184,0.81858855,3.3578712940216064,[0.8101972]
185,0.81237406,3.3534817695617676,[0.8098388]
186,0.81801,3.2911291122436523,[0.80934775]
187,0.79373986,3.4197027683258057,[0.80917495]
188,0.8110939,3.373889446258545,[0.8109462]
189,0.8015994,3.3027944564819336,[0.81102353]
190,0.8071294,3.4237678050994873,[0.8113866]
191,0.81372464,3.4100255966186523,[0.8105825]
192,0.81005347,3.1815221309661865,[0.80888903]
193,0.802531,3.228978157043457,[0.8081596]
194,0.81094486,3.2707462310791016,[0.81140685]
195,0.81434137,3.321258783340454,[0.8102382]
196,0.80749553,3.3816936016082764,[0.8116908]
197,0.815874,3.3375418186187744,[0.810548]
198,0.8022148,3.244821548461914,[0.8105697]
199,0.79216623,3.225335121154785,[0.80996937]
200,0.82548,3.265660524368286,[0.81014067]
201,0.79209894,3.317901372909546,[0.81075346]
202,0.7920574,3.3393943309783936,[0.8105097]
203,0.8138078,3.346498727798462,[0.8090356]
204,0.8089638,3.368887424468994,[0.81073123]
205,0.8159906,3.2287302017211914,[0.8104662]
206,0.8350364,3.198913097381592,[0.8115398]
207,0.8163934,3.2019498348236084,[0.81127524]
208,0.8322329,3.0854790210723877,[0.8098998]
209,0.8072167,3.16342830657959,[0.80915165]
210,0.81846535,3.343188762664795,[0.8107058]
211,0.804818,3.1811437606811523,[0.81018347]
212,0.8131245,4.679407596588135,[0.8106316]
213,0.80875623,3.2575643062591553,[0.81027293]
214,0.8093133,3.2615270614624023,[0.81089807]
215,0.8256437,3.3330278396606445,[0.810931]
216,0.81520253,3.2160401344299316,[0.8098361]
217,0.8132711,3.3153417110443115,[0.8098337]
218,0.8001808,3.270455837249756,[0.8087336]
219,0.8261458,3.3017499446868896,[0.80920804]
220,0.8025771,3.2207062244415283,[0.8102466]
221,0.8088568,3.2206759452819824,[0.8100616]
222,0.79638404,3.245023727416992,[0.80861187]
223,0.79955643,3.317598819732666,[0.8108721]
224,0.82554615,3.246671199798584,[0.82504123]
225,0.81263906,3.2428057193756104,[0.82533586]
226,0.8276422,3.2374837398529053,[0.82484734]
227,0.82158303,3.2260520458221436,[0.8239559]
228,0.8331475,3.2395808696746826,[0.82371867]
229,0.8057232,3.324958562850952,[0.8231075]
230,0.82263327,3.2760870456695557,[0.8258705]
231,0.82194203,3.228316307067871,[0.8253901]
232,0.8223205,3.2345306873321533,[0.824604]
233,0.8172978,3.0603132247924805,[0.82514226]
234,0.8265045,3.0296285152435303,[0.82316643]
235,0.7866762,3.1705451011657715,[0.8243736]
236,0.8109627,3.117516040802002,[0.82355595]
237,0.8328936,3.085167169570923,[0.8234129]
238,0.81223863,3.1483161449432373,[0.8241923]
239,0.80507195,3.1940205097198486,[0.82263297]
240,0.80993456,3.0764522552490234,[0.82478476]
241,0.78559947,3.220710039138794,[0.82529396]
242,0.8221255,3.0937421321868896,[0.8254125]
243,0.81118894,3.234023332595825,[0.8240185]
244,0.8191224,3.3123867511749268,[0.8243295]
245,0.81077486,3.212634563446045,[0.8242753]
246,0.8003132,3.203307628631592,[0.8237006]
247,0.7981221,3.2070300579071045,[0.8248233]
248,0.81755286,3.235548973083496,[0.82490873]
249,0.79958564,3.1527957916259766,[0.8238024]
250,0.80635107,3.250584602355957,[0.82482105]
251,0.8330481,3.2798373699188232,[0.8193959]
252,0.8307837,3.251837730407715,[0.8208148]
253,0.8383574,3.3187646865844727,[0.82350904]
254,0.8109257,3.2807061672210693,[0.82496303]
255,0.8178047,3.2014639377593994,[0.8245148]
256,0.81207997,3.155062437057495,[0.8255099]
257,0.82141244,3.0986342430114746,[0.82542]
258,0.8070424,3.1442606449127197,[0.82416517]
259,0.8049907,3.19709849357605,[0.8249334]
260,0.82205033,3.2177059650421143,[0.8254627]
261,0.80688995,3.214526653289795,[0.8238854]
262,0.8154666,3.3203349113464355,[0.8226431]
263,0.801619,3.2067034244537354,[0.8228769]
264,0.80703753,3.2793381214141846,[0.8244547]
265,0.8144634,3.277702808380127,[0.82600254]
266,0.81595594,3.2676172256469727,[0.8218377]
267,0.8218097,3.335846424102783,[0.8246501]
268,0.8211184,3.358196258544922,[0.82549316]
269,0.80009526,3.2844605445861816,[0.8252631]
270,0.8194824,3.3321337699890137,[0.8228162]
271,0.8207905,3.219956159591675,[0.82487035]
272,0.822649,3.2008535861968994,[0.82534313]
273,0.8226735,3.267770290374756,[0.8248804]
274,0.80734086,3.2480437755584717,[0.82477856]
275,0.8108341,3.263709306716919,[0.82569385]
276,0.8006492,3.0938596725463867,[0.824429]
277,0.8114652,3.1224067211151123,[0.82528025]
278,0.8184234,3.109585762023926,[0.8076217]
279,0.81901276,3.276411533355713,[0.8230201]
280,0.8071214,3.2953269481658936,[0.80872357]
281,0.80314285,3.2154245376586914,[0.8111785]
282,0.80617297,3.340669631958008,[0.80858976]
283,0.81397945,3.2546372413635254,[0.81181455]
284,0.8289432,3.2638001441955566,[0.80788255]
285,0.7910782,3.2269577980041504,[0.8186862]
286,0.80307716,3.2683119773864746,[0.81827533]
287,0.80623794,3.25449275970459,[0.8193794]
288,0.8132088,3.264361619949341,[0.8196569]
289,0.8255188,3.2707109451293945,[0.81952405]
290,0.8187823,3.32975435256958,[0.818838]
291,0.816032,3.2058675289154053,[0.81966686]
292,0.812464,3.302802801132202,[0.81974864]
293,0.8057035,3.3411865234375,[0.81901175]
294,0.8141876,3.30495023727417,[0.8186749]
295,0.8145987,4.695910930633545,[0.8193458]
296,0.84682304,3.3987298011779785,[0.81802356]
297,0.8299703,3.395660638809204,[0.8189446]
298,0.8208142,3.299124240875244,[0.81722856]
299,0.80865586,3.2731564044952393,[0.8198285]
300,0.8319576,3.3090078830718994,[0.81980175]
301,0.82749134,3.3428375720977783,[0.8195165]
302,0.82969654,3.314444065093994,[0.8193949]
303,0.8086966,3.3842992782592773,[0.8198513]
304,0.8248791,3.3722219467163086,[0.82128406]
305,0.7956246,3.2979846000671387,[0.81906945]
306,0.8147839,3.331325054168701,[0.8197108]
307,0.7853569,3.4509809017181396,[0.8186695]
308,0.83088875,3.3511054515838623,[0.8195341]
309,0.8248301,3.323014736175537,[0.8196281]
310,0.792373,3.170718193054199,[0.8188815]
311,0.8087534,3.13016939163208,[0.81934834]
312,0.81482077,3.286454916000366,[0.81895083]
313,0.7852338,3.3051557540893555,[0.8198104]
314,0.81442285,3.4155256748199463,[0.8198515]
315,0.8121632,3.2964019775390625,[0.81906307]
316,0.8011243,3.342926025390625,[0.8194907]
317,0.80810547,3.2863428592681885,[0.8136943]
318,0.80819577,3.3559863567352295,[0.8194579]
319,0.81294745,3.3576385974884033,[0.81967807]
320,0.8126602,3.328562021255493,[0.8198305]
321,0.8266909,3.2266054153442383,[0.8197882]
322,0.81924355,3.318288564682007,[0.81949055]
323,0.8237087,3.2996158599853516,[0.8181422]
324,0.80222696,3.2267322540283203,[0.81957716]
325,0.8025667,3.393470048904419,[0.8189243]
326,0.82181966,3.360938549041748,[0.81909263]
327,0.7995666,3.4135801792144775,[0.8187347]
328,0.80048245,3.272033452987671,[0.819163]
329,0.8153348,3.321369171142578,[0.8179083]
330,0.8079391,3.324591875076294,[0.81900275]
331,0.816867,3.314103841781616,[0.8191092]
332,0.8059958,3.327723264694214,[0.8195828]
333,0.8292109,3.3893778324127197,[0.819286]
334,0.83036304,3.260350465774536,[0.8196808]
335,0.8321885,3.3045709133148193,[0.8196588]
336,0.82364166,3.325484037399292,[0.81905526]
337,0.81453633,4.640822172164917,[0.8195552]
338,0.8298332,3.2802822589874268,[0.8195485]
339,0.82578355,3.3723490238189697,[0.8149597]
340,0.8066639,3.4357733726501465,[0.80368906]
341,0.8117409,3.442340612411499,[0.8187767]
342,0.82261205,3.448273181915283,[0.8198473]
343,0.84346163,3.3623287677764893,[0.81874925]
344,0.7914774,3.417200803756714,[0.8193888]
345,0.8431876,3.330939292907715,[0.8183182]
346,0.81325805,3.3432250022888184,[0.81975657]
347,0.80363387,3.399226188659668,[0.81982917]
348,0.8222112,3.291386842727661,[0.81846774]
349,0.82942754,3.3891513347625732,[0.7824918]
350,0.8100142,3.3503201007843018,[0.8197256]
351,0.8328254,3.4374442100524902,[0.8190875]
352,0.828405,3.276183605194092,[0.81796074]
353,0.8219475,3.3522841930389404,[0.8193144]
354,0.83080006,3.2184624671936035,[0.81971496]
355,0.82796127,3.23815655708313,[0.81734896]
356,0.8019031,3.282055377960205,[0.81986344]
357,0.79932225,3.335005521774292,[0.81826276]
358,0.83182883,3.3653883934020996,[0.81864184]
359,0.80445635,3.300196409225464,[0.8193219]
360,0.80925184,3.3815386295318604,[0.8192495]
361,0.81451464,3.3473427295684814,[0.8194686]
362,0.8159564,3.2964913845062256,[0.8198801]
363,0.8036688,3.372082471847534,[0.81974345]
364,0.81104887,3.3669145107269287,[0.8194843]
365,0.8161929,3.358665943145752,[0.81905216]
366,0.82659525,3.3235905170440674,[0.8196433]
367,0.809413,3.3175647258758545,[0.81965137]
368,0.8184264,3.293004274368286,[0.81909716]
369,0.83148193,3.4087066650390625,[0.8187366]
370,0.80350995,3.3205361366271973,[0.81932855]
371,0.8211057,3.3232853412628174,[0.80886203]
372,0.83434135,3.21321964263916,[0.81901914]
373,0.83562356,3.400886058807373,[0.8196846]
374,0.8193642,3.3754796981811523,[0.8193576]
375,0.81565857,3.430027961730957,[0.8198268]
376,0.8135127,3.4073076248168945,[0.8195416]
377,0.7955337,3.4910049438476562,[0.81925017]
378,0.8056982,4.858429908752441,[0.8195125]
379,0.818984,3.481955051422119,[0.819841]
380,0.82396245,3.398843288421631,[0.81921524]
381,0.82195187,3.43261456489563,[0.8191836]
382,0.8145437,3.496824026107788,[0.81981725]
383,0.8340535,3.431345224380493,[0.8183463]
384,0.8260631,3.397723913192749,[0.8190959]
385,0.8164592,3.404367685317993,[0.8174482]
386,0.80803674,3.4275760650634766,[0.81847787]
387,0.8120933,3.426398515701294,[0.8198375]
388,0.821956,3.5293936729431152,[0.8189882]
389,0.7955881,3.4775376319885254,[0.8193436]
390,0.7992819,3.363029718399048,[0.8174568]
391,0.80919266,3.3627419471740723,[0.81775254]
392,0.82736343,3.4322266578674316,[0.8199382]
393,0.8269228,3.3960816860198975,[0.81904495]
394,0.8091314,3.387770891189575,[0.81961685]
395,0.80963665,3.320315361022949,[0.81959003]
396,0.8234493,3.298261880874634,[0.8202334]
397,0.8198607,3.4178149700164795,[0.82026255]
398,0.7942439,3.3064305782318115,[0.8203068]
399,0.82793105,3.379603624343872,[0.81927997]
400,0.8059938,3.296435594558716,[0.8198601]
401,0.81943536,3.2941627502441406,[0.81954557]
402,0.8189199,3.298015832901001,[0.81877136]
403,0.8009756,3.272468090057373,[0.8194698]
404,0.7924342,3.295412302017212,[0.8196163]
405,0.81828356,3.27193021774292,[0.8198697]
406,0.81484896,3.2610764503479004,[0.8199485]
407,0.80293936,3.2148170471191406,[0.81955385]
408,0.80929,3.0982160568237305,[0.81971025]
409,0.81995374,3.1693010330200195,[0.82039046]
410,0.82524055,3.2460010051727295,[0.8203529]
411,0.8242916,3.2597200870513916,[0.82003516]
412,0.8178019,3.3010990619659424,[0.8200368]
413,0.82387984,3.2135424613952637,[0.82040656]
414,0.78706104,3.219224452972412,[0.8198577]
415,0.79315037,3.2088682651519775,[0.82010823]
416,0.8083321,3.2949914932250977,[0.820303]
417,0.81388897,3.2150561809539795,[0.8190953]
418,0.82064426,3.182307243347168,[0.81955314]
419,0.8079762,3.1801657676696777,[0.819619]
420,0.8011749,4.5742127895355225,[0.8188643]
421,0.83619416,3.292421579360962,[0.81944764]
422,0.8219725,3.424956798553467,[0.8193497]
423,0.80515003,3.3711042404174805,[0.81945026]
424,0.81387293,3.4007506370544434,[0.81951267]
425,0.79106706,3.4169890880584717,[0.8193831]
426,0.8393317,3.2710628509521484,[0.8174498]
427,0.8257421,3.4780383110046387,[0.81877965]
428,0.8295401,3.4230363368988037,[0.819489]
429,0.8221531,3.3779802322387695,[0.8190079]
430,0.82042736,3.2969064712524414,[0.81970584]
431,0.8158532,3.3450067043304443,[0.8192619]
432,0.8216117,3.390444278717041,[0.8196611]
433,0.82241315,3.4131243228912354,[0.81886095]
434,0.8237646,3.3090779781341553,[0.818541]
435,0.8277186,3.2909131050109863,[0.8189195]
436,0.81720364,3.281798839569092,[0.8197357]
437,0.81600827,3.3508353233337402,[0.81950545]
438,0.82140154,3.3613362312316895,[0.81953406]
439,0.8114775,3.314286470413208,[0.81970835]
440,0.8116509,3.16444730758667,[0.8191417]
441,0.8138793,3.0452239513397217,[0.819053]
442,0.8158634,3.1522538661956787,[0.8198288]
443,0.8033915,3.058018684387207,[0.81955117]
444,0.8152941,3.037661552429199,[0.8175704]
445,0.8079254,3.172670602798462,[0.81912386]
446,0.8063776,3.180520534515381,[0.81858313]
447,0.81839097,3.2600414752960205,[0.8193814]
448,0.81334645,3.190319538116455,[0.8188758]
449,0.8094455,3.2163455486297607,[0.8198738]
450,0.82593703,3.2401275634765625,[0.8192997]
451,0.7797958,3.0892443656921387,[0.81934685]
452,0.82416034,3.121148109436035,[0.8194787]
453,0.82408595,3.112321615219116,[0.8171457]
454,0.8259322,3.234656810760498,[0.81894857]
455,0.81534046,3.0473639965057373,[0.8193704]
456,0.8245644,3.238924503326416,[0.8191246]
457,0.8038563,3.2561779022216797,[0.8190777]
458,0.80048114,3.1886699199676514,[0.81939346]
459,0.82060015,3.1602046489715576,[0.8192106]
460,0.8209131,3.1440043449401855,[0.8245406]
461,0.79679096,3.1527903079986572,[0.8230419]
462,0.82079315,4.409966945648193,[0.82328576]
463,0.80115163,3.1576943397521973,[0.78471065]
464,0.80101705,3.1655359268188477,[0.8241059]
465,0.79760563,3.022677183151245,[0.8252287]
466,0.8269113,2.9734528064727783,[0.8244298]
467,0.8191636,2.931781530380249,[0.8230386]
468,0.8110532,3.063887357711792,[0.8239151]
469,0.817326,3.1802260875701904,[0.8316925]
470,0.8222234,3.1990349292755127,[0.8310572]
471,0.82412124,3.1539525985717773,[0.83180445]
472,0.8229573,3.1748197078704834,[0.830319]
473,0.800172,3.212019681930542,[0.83024246]
474,0.8106614,3.1642351150512695,[0.83175045]
475,0.8331579,3.146406412124634,[0.83126163]
476,0.81892914,3.2123501300811768,[0.8310614]
477,0.8181907,3.1210484504699707,[0.8313253]
478,0.83624494,3.076843500137329,[0.8313667]
479,0.8398214,3.220111846923828,[0.8306235]
480,0.8193842,3.2381491661071777,[0.8305145]
481,0.80858934,3.2752439975738525,[0.83065933]
482,0.8147446,3.220477342605591,[0.82935596]
483,0.8175786,3.048809289932251,[0.82839924]
484,0.8378096,3.1898422241210938,[0.82996553]
485,0.8139369,3.1514573097229004,[0.831515]
486,0.7888716,3.1670870780944824,[0.8293198]
487,0.81288314,3.218409776687622,[0.8291655]
488,0.8147924,3.237835168838501,[0.8301776]
489,0.82075965,3.2193100452423096,[0.82837147]
490,0.82488257,3.228595733642578,[0.8294422]
491,0.8240913,3.095506429672241,[0.829426]
492,0.8325564,3.2675631046295166,[0.8300011]
493,0.817157,3.2788479328155518,[0.8315056]
494,0.82779443,3.1511380672454834,[0.8306974]
495,0.8304445,3.2004430294036865,[0.78521097]
496,0.83154595,3.105659246444702,[0.8294794]
497,0.8133542,3.0389654636383057,[0.8306145]
498,0.8034524,3.0512311458587646,[0.83035547]
499,0.82272494,3.0112521648406982,[0.8301393]
500,0.81351656,3.1474437713623047,[0.83121514]
501,0.8227306,3.1362576484680176,[0.8302668]
502,0.8226328,3.1752524375915527,[0.8294269]
503,0.82699484,3.1367809772491455,[0.8239417]
504,0.81293,4.4540793895721436,[0.82943106]
505,0.8298198,3.3102943897247314,[0.8312946]
506,0.78980577,3.219090223312378,[0.8291526]
507,0.81245553,3.1663804054260254,[0.83045727]
508,0.7981215,3.2440571784973145,[0.83151567]
509,0.80815226,3.2832655906677246,[0.8319564]
510,0.8016452,3.231574296951294,[0.8310349]
511,0.8393986,3.2467639446258545,[0.8315074]
512,0.8168908,3.403553009033203,[0.8306123]
513,0.8283819,3.354865312576294,[0.8300772]
514,0.8256396,3.302401304244995,[0.83028275]
515,0.82047534,3.2256693840026855,[0.8290222]
516,0.8127063,3.191848039627075,[0.8313249]
517,0.8354286,3.19954252243042,[0.82780766]
518,0.829108,3.192828893661499,[0.8314961]
519,0.81143486,3.2304234504699707,[0.83172363]
520,0.83506197,3.176913261413574,[0.825792]
521,0.8025812,3.2969799041748047,[0.8299939]
522,0.80485153,3.264986515045166,[0.829936]
523,0.8097918,3.214409351348877,[0.83002394]
524,0.81332666,3.238982915878296,[0.8314251]
525,0.83601755,3.24879789352417,[0.83076996]
526,0.80513626,3.3403100967407227,[0.8295082]
527,0.8184798,3.2100400924682617,[0.8292735]
528,0.8354027,3.1844491958618164,[0.83123434]
529,0.80240554,3.154289484024048,[0.8303866]
530,0.80917233,3.178644895553589,[0.8315941]
531,0.8220194,3.2720890045166016,[0.8295005]
532,0.80476815,3.2115557193756104,[0.8301043]
533,0.80642974,3.25449800491333,[0.830367]
534,0.8223196,3.283243179321289,[0.83045614]
535,0.8220808,3.385560989379883,[0.829702]
536,0.83186054,3.384247303009033,[0.83118105]
537,0.8170189,3.428027629852295,[0.83126205]
538,0.8218683,3.3955137729644775,[0.8301623]
539,0.79266834,3.2058613300323486,[0.8321164]
540,0.8236821,3.2612998485565186,[0.83152616]
541,0.7941402,3.2797024250030518,[0.8310344]
542,0.81380415,3.3667869567871094,[0.8310816]
543,0.8221238,3.2747297286987305,[0.83118105]
544,0.83217204,3.2664732933044434,[0.8305808]
545,0.8173668,4.5790956020355225,[0.8294574]
546,0.8108244,3.1988115310668945,[0.8300467]
547,0.8011673,3.216085433959961,[0.83170956]
548,0.8291223,3.370159149169922,[0.83182126]
549,0.825816,3.2376904487609863,[0.83049405]
550,0.82389075,3.329185724258423,[0.83095074]
551,0.808691,3.2916712760925293,[0.83073056]
552,0.8074791,3.2555463314056396,[0.83034164]
553,0.8200489,3.32275652885437,[0.830722]
554,0.83193576,3.403160333633423,[0.83230835]
555,0.80923635,3.311093807220459,[0.82854635]
556,0.81605107,3.288252353668213,[0.8312771]
557,0.82942694,3.2977302074432373,[0.8320569]
558,0.8173583,3.1529147624969482,[0.8311847]
559,0.8033108,3.2913548946380615,[0.82936114]
560,0.8235669,3.1865177154541016,[0.8288217]
561,0.804574,3.2042040824890137,[0.81763375]
562,0.8115804,3.071138381958008,[0.8180856]
563,0.8233774,3.1478168964385986,[0.81956774]
564,0.8272383,3.19681715965271,[0.8227659]
565,0.82381874,3.1865551471710205,[0.82212466]
566,0.8037441,3.152487277984619,[0.8236823]
567,0.8129393,3.108750343322754,[0.82250655]
568,0.8107883,3.190143346786499,[0.82621527]
569,0.81295615,3.192784070968628,[0.82607734]
570,0.79977953,3.222597599029541,[0.82351875]
571,0.79567057,3.315119504928589,[0.8247659]
