iteration,max_fitness,time,test_accuracy
88,0.99294764,1.1527636051177979,[0.9554018]
89,0.99294764,1.1669604778289795,[0.9554018]
90,0.99294764,1.1157803535461426,[0.9554018]
91,0.99294764,1.093759536743164,[0.9554018]
92,0.99294764,1.188563585281372,[0.9554018]
93,0.99295986,1.1049869060516357,[0.9568762]
94,0.99295986,1.1225619316101074,[0.9568762]
95,0.99295986,1.163498878479004,[0.9568762]
96,0.99295986,1.1339261531829834,[0.9568762]
97,0.99295986,1.0754501819610596,[0.9568762]
98,0.99295986,1.0675041675567627,[0.9568762]
99,0.99295986,1.0856800079345703,[0.9568762]
100,0.99295986,1.0983262062072754,[0.9568762]
101,0.99295986,1.0719950199127197,[0.9568762]
102,0.99295986,1.14129638671875,[0.9568762]
103,0.993669,1.1212408542633057,[0.94059825]
104,0.993669,1.1337900161743164,[0.94059825]
105,0.993669,1.161849021911621,[0.94059825]
106,0.993669,1.0897881984710693,[0.94059825]
107,0.993669,1.0369157791137695,[0.94059825]
108,0.993669,1.148249864578247,[0.94059825]
109,0.993669,1.0946383476257324,[0.94059825]
110,0.993669,1.1247203350067139,[0.94059825]
111,0.993669,1.1669209003448486,[0.94059825]
112,0.993669,1.1057109832763672,[0.94059825]
113,0.993669,1.157555341720581,[0.94059825]
114,0.993669,1.1611151695251465,[0.94059825]
115,0.993669,1.1406011581420898,[0.94059825]
116,0.993669,1.0931806564331055,[0.94059825]
117,0.993669,1.1254003047943115,[0.94059825]
118,0.993669,1.129371166229248,[0.94059825]
119,0.993669,1.1071860790252686,[0.94059825]
120,0.993669,1.057541847229004,[0.94059825]
121,0.993669,1.009230613708496,[0.94059825]
122,0.993669,1.1170940399169922,[0.94059825]
123,0.993669,1.1153311729431152,[0.94059825]
124,0.993669,1.1021645069122314,[0.94059825]
125,0.993669,2.480459451675415,[0.94059825]
126,0.993669,1.1275265216827393,[0.94059825]
127,0.993669,1.0622594356536865,[0.94059825]
128,0.993669,1.1247315406799316,[0.94059825]
129,0.993669,1.155930519104004,[0.94059825]
130,0.993669,1.0194206237792969,[0.94059825]
131,0.9937954,1.1091902256011963,[0.9482335]
132,0.9937954,1.1245269775390625,[0.9482335]
133,0.9937954,1.0096261501312256,[0.9482335]
134,0.9937954,1.1560842990875244,[0.9482335]
135,0.9937954,1.1335899829864502,[0.9482335]
136,0.9937954,1.0501325130462646,[0.9482335]
137,0.9937954,1.1489183902740479,[0.9482335]
138,0.9937954,1.17350172996521,[0.9482335]
139,0.9937954,1.0942199230194092,[0.9482335]
140,0.9937954,1.1243512630462646,[0.9482335]
141,0.9937954,1.1653873920440674,[0.9482335]
142,0.9937954,1.1538817882537842,[0.9482335]
143,0.9937954,1.0335173606872559,[0.9482335]
144,0.9937954,1.1231601238250732,[0.9482335]
145,0.9937954,1.108389139175415,[0.9482335]
146,0.9937954,1.0349855422973633,[0.9482335]
147,0.9937954,1.1595311164855957,[0.9482335]
148,0.9937954,1.15372896194458,[0.9482335]
149,0.9937954,1.0614511966705322,[0.9482335]
150,0.9937954,1.1405491828918457,[0.9482335]
151,0.9937954,1.1460931301116943,[0.9482335]
152,0.9937954,1.0756208896636963,[0.9482335]
153,0.9937954,1.0815424919128418,[0.9482335]
154,0.9937954,1.1633188724517822,[0.9482335]
155,0.9937954,1.0705161094665527,[0.9482335]
156,0.9937954,1.028770923614502,[0.9482335]
157,0.9937954,1.186344861984253,[0.9482335]
158,0.9945023,1.0448572635650635,[0.9061618]
159,0.9945023,1.109349012374878,[0.9061618]
160,0.9945023,1.1303329467773438,[0.9061618]
161,0.9945023,1.0410404205322266,[0.9061618]
162,0.9945023,1.114548921585083,[0.9061618]
163,0.9945023,1.0413460731506348,[0.9061618]
164,0.9945023,1.0937025547027588,[0.9061618]
165,0.9945023,1.1166508197784424,[0.9061618]
166,0.9945023,1.0259380340576172,[0.9061618]
167,0.9945023,1.0995352268218994,[0.9061618]
168,0.9945023,1.152101993560791,[0.9061618]
169,0.9945585,1.073960781097412,[0.9060041]
170,0.9945585,1.1336493492126465,[0.9060041]
171,0.9945585,1.1435112953186035,[0.9060041]
172,0.9945585,1.0463976860046387,[0.9060041]
173,0.9945585,1.1350626945495605,[0.9060041]
174,0.9945585,1.1697709560394287,[0.9060041]
175,0.9945585,1.0800292491912842,[0.9060041]
176,0.9945585,1.0773322582244873,[0.9060041]
177,0.9949434,2.440692901611328,[0.91581744]
178,0.9949434,1.0043535232543945,[0.91581744]
179,0.9949434,1.148301601409912,[0.91581744]
180,0.9949434,1.1337316036224365,[0.91581744]
181,0.9949434,1.0927128791809082,[0.91581744]
182,0.9949434,1.1308166980743408,[0.91581744]
183,0.99494344,1.135843276977539,[0.915904]
184,0.99494344,1.1311440467834473,[0.915904]
185,0.99494344,1.1020967960357666,[0.915904]
186,0.99494344,1.1402835845947266,[0.915904]
187,0.99494344,1.1454157829284668,[0.915904]
188,0.99494344,1.0388429164886475,[0.915904]
189,0.99494344,1.0919785499572754,[0.915904]
190,0.99494344,1.1613144874572754,[0.915904]
191,0.99494344,1.0451364517211914,[0.915904]
192,0.99494344,1.2079792022705078,[0.915904]
193,0.99494344,1.105095624923706,[0.915904]
194,0.99494344,1.076087474822998,[0.915904]
195,0.99494344,1.1155970096588135,[0.915904]
196,0.99494344,1.1419167518615723,[0.915904]
197,0.99494344,1.1422796249389648,[0.915904]
198,0.99494344,1.119241714477539,[0.915904]
199,0.9952021,1.1203889846801758,[0.928292]
200,0.9952021,1.035193920135498,[0.928292]
201,0.9952021,1.1213970184326172,[0.928292]
202,0.9952021,1.0727975368499756,[0.928292]
203,0.9952021,1.145843744277954,[0.928292]
204,0.9953494,1.1581709384918213,[0.92671514]
205,0.9953494,1.094599962234497,[0.92671514]
206,0.9953494,1.133897066116333,[0.92671514]
207,0.9954206,1.1469905376434326,[0.92508817]
208,0.9954206,1.1854562759399414,[0.92508817]
209,0.9954206,1.063892126083374,[0.92508817]
210,0.9954206,1.1615774631500244,[0.92508817]
211,0.9954206,1.216848373413086,[0.92508817]
212,0.9954206,1.0841302871704102,[0.92508817]
213,0.9954206,1.1074249744415283,[0.92508817]
214,0.9954206,1.1844496726989746,[0.92508817]
215,0.9954206,1.162257194519043,[0.92508817]
216,0.9954206,1.1056485176086426,[0.92508817]
217,0.9954206,1.1776437759399414,[0.92508817]
218,0.9954206,1.139070987701416,[0.92508817]
219,0.9954206,1.108302354812622,[0.92508817]
220,0.9954206,1.1045036315917969,[0.92508817]
221,0.9954206,1.144991397857666,[0.92508817]
222,0.9954206,1.1067030429840088,[0.92508817]
223,0.9954206,1.0606749057769775,[0.92508817]
224,0.9954206,1.127514123916626,[0.92508817]
225,0.9954206,1.1088647842407227,[0.92508817]
226,0.9954206,1.0588185787200928,[0.92508817]
227,0.9954206,1.1081011295318604,[0.92508817]
228,0.9954206,1.1461842060089111,[0.92508817]
229,0.9954206,0.995281457901001,[0.92508817]
230,0.9954206,2.5716490745544434,[0.92508817]
231,0.9954206,1.0987346172332764,[0.92508817]
232,0.9954206,1.1684577465057373,[0.92508817]
233,0.9954206,1.141108751296997,[0.92508817]
234,0.9954206,1.1204934120178223,[0.92508817]
235,0.9954206,1.1287672519683838,[0.92508817]
236,0.9954206,1.12056303024292,[0.92508817]
237,0.9954206,1.0814487934112549,[0.92508817]
238,0.9954206,1.1629371643066406,[0.92508817]
239,0.9954206,1.049983263015747,[0.92508817]
240,0.9954206,1.0931966304779053,[0.92508817]
241,0.9954206,1.1803371906280518,[0.92508817]
242,0.9954206,1.0887136459350586,[0.92508817]
243,0.9954206,1.0999269485473633,[0.92508817]
244,0.9954206,1.2404119968414307,[0.92508817]
245,0.9954206,1.0927014350891113,[0.92508817]
246,0.9954206,1.0640285015106201,[0.92508817]
247,0.9954206,1.1144623756408691,[0.92508817]
248,0.9954206,1.107849359512329,[0.92508817]
249,0.9954874,1.0359947681427002,[0.9442047]
250,0.9954874,1.1449944972991943,[0.9442047]
251,0.9954874,1.1248962879180908,[0.9442047]
252,0.9954874,1.0359370708465576,[0.9442047]
253,0.9954874,1.0313661098480225,[0.9442047]
254,0.9954874,1.0963952541351318,[0.9442047]
255,0.9954874,1.095993995666504,[0.9442047]
256,0.9954874,1.1645092964172363,[0.9442047]
257,0.9954874,1.102431058883667,[0.9442047]
258,0.9954874,1.1177961826324463,[0.9442047]
259,0.9954874,1.083552360534668,[0.9442047]
260,0.9954874,1.115990161895752,[0.9442047]
261,0.9954874,1.1617889404296875,[0.9442047]
262,0.9954874,1.0688328742980957,[0.9442047]
263,0.9954874,1.1469752788543701,[0.9442047]
264,0.9954874,1.1890060901641846,[0.9442047]
265,0.9954874,1.0935170650482178,[0.9442047]
266,0.9954874,1.1012136936187744,[0.9442047]
267,0.9954874,1.1939539909362793,[0.9442047]
268,0.9954874,1.1118853092193604,[0.9442047]
269,0.9954874,1.0438222885131836,[0.9442047]
270,0.9954874,1.2214415073394775,[0.9442047]
271,0.9954874,1.1154325008392334,[0.9442047]
272,0.9954874,1.0623023509979248,[0.9442047]
273,0.9954874,1.080606460571289,[0.9442047]
274,0.9954874,1.1249580383300781,[0.9442047]
275,0.9954874,1.1293056011199951,[0.9442047]
276,0.9954874,1.1367559432983398,[0.9442047]
277,0.9954874,1.172652006149292,[0.9442047]
278,0.9954874,1.125243902206421,[0.9442047]
279,0.9954874,1.1618318557739258,[0.9442047]
280,0.9954874,1.0914063453674316,[0.9442047]
281,0.9954874,1.121727466583252,[0.9442047]
282,0.9954874,1.1083619594573975,[0.9442047]
283,0.9954874,2.4517524242401123,[0.9442047]
284,0.9954874,1.1437773704528809,[0.9442047]
285,0.9954874,1.0447957515716553,[0.9442047]
286,0.9954874,1.076078176498413,[0.9442047]
287,0.9954874,1.1333239078521729,[0.9442047]
288,0.9954874,1.1294314861297607,[0.9442047]
289,0.9954874,1.0782251358032227,[0.9442047]
290,0.99548906,1.154447078704834,[0.9460542]
291,0.99548906,1.0917224884033203,[0.9460542]
292,0.99548906,1.083827257156372,[0.9460542]
293,0.99548906,1.0906810760498047,[0.9460542]
294,0.99548906,1.1235120296478271,[0.9460542]
295,0.99548906,1.0465209484100342,[0.9460542]
296,0.99548906,1.0900352001190186,[0.9460542]
297,0.99548906,1.1597297191619873,[0.9460542]
298,0.99548906,1.088451862335205,[0.9460542]
299,0.99548906,1.0587537288665771,[0.9460542]
300,0.99548906,1.1625161170959473,[0.9460701]
301,0.99548906,1.0689027309417725,[0.9460542]
302,0.99548906,1.0714194774627686,[0.9460542]
303,0.99548906,1.1713619232177734,[0.9460542]
304,0.99548906,1.0380666255950928,[0.9460542]
305,0.99548906,1.1306607723236084,[0.9460542]
306,0.99548906,1.165283203125,[0.9460542]
307,0.99548906,1.0842137336730957,[0.9460542]
308,0.99548906,1.1149654388427734,[0.9460542]
309,0.99548906,1.1582717895507812,[0.9460542]
310,0.99548906,1.0482940673828125,[0.9460542]
311,0.99548906,1.0773727893829346,[0.9460542]
312,0.99548906,1.1274514198303223,[0.9460542]
313,0.99548906,1.1198487281799316,[0.9460542]
314,0.99548906,1.1058423519134521,[0.9460542]
315,0.99548906,1.1068947315216064,[0.9460542]
316,0.99548906,1.1120054721832275,[0.9460542]
317,0.99548906,1.0912139415740967,[0.9460542]
318,0.99548906,1.114957332611084,[0.9460542]
319,0.99548906,1.1132683753967285,[0.9460542]
320,0.99548906,1.148244857788086,[0.9460542]
321,0.99548906,1.0884625911712646,[0.9460542]
322,0.99548906,1.1918511390686035,[0.9460542]
323,0.99548906,1.0868289470672607,[0.9460542]
324,0.99548906,1.1147849559783936,[0.9460542]
325,0.99548906,1.1836328506469727,[0.9460542]
326,0.99548906,1.119741439819336,[0.9460542]
327,0.99548906,1.1134002208709717,[0.9460542]
328,0.99548906,1.1840384006500244,[0.9460542]
329,0.99548906,1.092468500137329,[0.9460542]
330,0.99548906,1.1591808795928955,[0.9460542]
331,0.99548906,1.1673200130462646,[0.9460542]
332,0.99548906,1.0761559009552002,[0.9460542]
333,0.99548906,1.1000392436981201,[0.9460542]
334,0.99548906,1.1629722118377686,[0.9460542]
335,0.99548906,1.1094019412994385,[0.9460542]
336,0.99548906,1.1033098697662354,[0.9460542]
337,0.99548906,2.464717149734497,[0.9460542]
338,0.99548906,1.0873186588287354,[0.9460542]
339,0.99548906,1.1298203468322754,[0.9460542]
340,0.99548906,1.1157851219177246,[0.9460542]
341,0.99548906,1.0287728309631348,[0.9460542]
342,0.99548906,1.1311020851135254,[0.9460542]
343,0.99548906,1.1651420593261719,[0.9460542]
344,0.99548906,1.1214900016784668,[0.9460542]
345,0.99548906,1.1552562713623047,[0.9460542]
346,0.99548906,1.1570250988006592,[0.9460542]
347,0.99548906,1.0925416946411133,[0.9460542]
348,0.99548906,1.113157033920288,[0.9460542]
349,0.99548906,1.0676398277282715,[0.9460542]
350,0.99548906,1.125410556793213,[0.9460542]
351,0.99548906,1.0745489597320557,[0.9460542]
352,0.99548906,1.1820576190948486,[0.9460542]
353,0.99548906,1.1568093299865723,[0.9460542]
354,0.99548906,1.0732967853546143,[0.9460542]
355,0.99548906,1.136718988418579,[0.9460542]
356,0.99548906,1.0903291702270508,[0.9460542]
357,0.99548906,1.072113037109375,[0.9460542]
358,0.99548906,1.1747632026672363,[0.9460542]
359,0.99548906,1.208188533782959,[0.9460542]
360,0.99548906,1.1181888580322266,[0.9460542]
361,0.99548906,1.090395212173462,[0.9460542]
362,0.99548906,1.1314492225646973,[0.9460542]
363,0.99548906,1.1318330764770508,[0.9460542]
364,0.99548906,1.0049657821655273,[0.9460542]
365,0.99548906,1.1695454120635986,[0.9460542]
366,0.99548906,1.1298396587371826,[0.9460542]
367,0.99548906,1.0492122173309326,[0.9460542]
368,0.99548906,1.145270586013794,[0.9460542]
369,0.99548906,1.134885311126709,[0.9460542]
370,0.99548906,1.0788185596466064,[0.9460542]
371,0.99548906,1.1359288692474365,[0.9460542]
372,0.99548906,1.1486186981201172,[0.9460701]
373,0.99548906,1.046036958694458,[0.9460701]
374,0.99548906,1.09773588180542,[0.9460701]
375,0.99548906,1.0992248058319092,[0.9460542]
376,0.99548906,1.09651780128479,[0.9460542]
377,0.99548906,1.1593379974365234,[0.9460542]
378,0.99548906,1.151914358139038,[0.9460542]
379,0.99548906,1.118044137954712,[0.9460542]
380,0.99548906,1.0254993438720703,[0.9460542]
381,0.99548906,1.1417293548583984,[0.9460542]
382,0.99548906,1.1467962265014648,[0.9460701]
383,0.99548906,1.0797650814056396,[0.9460701]
384,0.99548906,1.0957920551300049,[0.9460542]
385,0.99548906,1.1641244888305664,[0.9460542]
386,0.99548906,1.0727043151855469,[0.9460542]
387,0.99548906,1.105492353439331,[0.9460542]
388,0.99548906,1.1219656467437744,[0.9460542]
389,0.99548906,1.0924360752105713,[0.9460542]
390,0.99548906,2.5053024291992188,[0.9460542]
391,0.99548906,1.0938901901245117,[0.9460542]
392,0.99548906,1.02569580078125,[0.9460542]
393,0.99548906,1.1550962924957275,[0.9460542]
394,0.99548906,1.1055514812469482,[0.9460542]
395,0.99548906,1.1190006732940674,[0.9460542]
396,0.99548906,1.1127614974975586,[0.9460542]
397,0.99548906,1.1390771865844727,[0.9460542]
398,0.99548906,1.0748474597930908,[0.9460542]
399,0.99548906,1.1779282093048096,[0.9460542]
400,0.99548906,1.14394211769104,[0.9460542]
401,0.99548906,1.1225073337554932,[0.9460542]
402,0.99548906,1.1363608837127686,[0.9460542]
403,0.99548906,1.1641948223114014,[0.9460542]
404,0.99548906,1.0955407619476318,[0.9460542]
405,0.99548906,1.1577272415161133,[0.9460542]
406,0.99548906,1.10432767868042,[0.9460542]
407,0.99548906,1.1027984619140625,[0.9460542]
408,0.99548906,1.0539209842681885,[0.9460542]
409,0.99548906,1.1299915313720703,[0.9460542]
410,0.99548906,1.0879218578338623,[0.9460542]
411,0.99548906,1.0993895530700684,[0.9460542]
412,0.99548906,1.1543855667114258,[0.9460542]
413,0.99548906,1.1309914588928223,[0.9460542]
414,0.99548906,1.0643558502197266,[0.9460542]
415,0.99548906,1.139503002166748,[0.9460542]
416,0.99548906,1.0780844688415527,[0.9460542]
417,0.99548906,1.061417579650879,[0.9460542]
418,0.99548906,1.147641897201538,[0.9460542]
419,0.99548906,1.1257834434509277,[0.9460542]
420,0.99548906,1.0230042934417725,[0.9460542]
421,0.99548906,1.156036376953125,[0.9460542]
422,0.99548906,1.115980625152588,[0.9460542]
423,0.99548906,1.0746409893035889,[0.9460542]
424,0.99548906,1.105008602142334,[0.9460542]
425,0.99548906,1.1402864456176758,[0.9460542]
426,0.99548906,1.0164191722869873,[0.9460542]
427,0.99548906,1.2152130603790283,[0.9460542]
428,0.99548906,1.1297285556793213,[0.9460542]
429,0.99548906,1.1019597053527832,[0.9460542]
430,0.99548906,1.1092114448547363,[0.9460542]
431,0.99548906,1.1271119117736816,[0.9460542]
432,0.99548906,1.1009750366210938,[0.9460542]
433,0.99548906,1.111654281616211,[0.9460542]
434,0.99548906,1.129539966583252,[0.9460542]
435,0.99548906,1.1067132949829102,[0.9460542]
436,0.99548906,1.1321096420288086,[0.9460542]
437,0.99548906,1.0334582328796387,[0.9460542]
438,0.99548906,1.1020216941833496,[0.9460542]
439,0.99548906,1.0980346202850342,[0.9460542]
440,0.99548906,1.1292121410369873,[0.9460542]
441,0.99548906,2.4926509857177734,[0.9460542]
442,0.99548906,1.0945112705230713,[0.9460542]
443,0.99548906,1.1151816844940186,[0.9460542]
444,0.99548906,1.188802719116211,[0.9460542]
445,0.99548906,1.0992026329040527,[0.9460542]
446,0.99548906,1.1134490966796875,[0.9460542]
447,0.99548906,1.1998999118804932,[0.9460542]
448,0.99548906,1.0346336364746094,[0.9460542]
449,0.99548906,1.0804274082183838,[0.9460542]
450,0.99548906,1.183262825012207,[0.9460542]
451,0.99548906,1.089521884918213,[0.9460542]
452,0.99548906,1.1011226177215576,[0.9460542]
453,0.99548906,1.193512201309204,[0.9460542]
454,0.99548906,1.1256275177001953,[0.9460542]
455,0.99548906,1.0667040348052979,[0.9460542]
456,0.99548906,1.1691994667053223,[0.9460542]
457,0.99548906,1.0846900939941406,[0.9460542]
458,0.99548906,1.0837810039520264,[0.9460542]
459,0.99548906,1.195364236831665,[0.9460542]
460,0.99548906,1.1120076179504395,[0.9460542]
461,0.99548906,1.0395293235778809,[0.9460542]
462,0.99548906,1.1991479396820068,[0.9460542]
463,0.99548906,1.1098990440368652,[0.9460542]
464,0.99548906,1.0911881923675537,[0.9460542]
465,0.99548906,1.1091101169586182,[0.9460542]
466,0.99548906,1.1054487228393555,[0.9460542]
467,0.99548906,1.100797176361084,[0.9460542]
468,0.99548906,1.0829191207885742,[0.9460542]
469,0.99548906,1.131239414215088,[0.9460542]
470,0.99548906,1.0344693660736084,[0.9460542]
471,0.99548906,1.0605976581573486,[0.9460542]
472,0.99548906,1.1673681735992432,[0.9460542]
473,0.99548906,1.050868034362793,[0.9460542]
474,0.99548906,1.131899356842041,[0.9460542]
475,0.99548906,1.1480987071990967,[0.9460542]
476,0.99548906,1.058042049407959,[0.9460542]
477,0.99548906,1.1700315475463867,[0.9460542]
478,0.99548906,1.1480586528778076,[0.9460542]
479,0.99548906,1.0997912883758545,[0.9460542]
480,0.99548906,1.0988073348999023,[0.9460542]
481,0.99548906,1.1324026584625244,[0.9460542]
482,0.99548906,1.0711534023284912,[0.9460542]
483,0.99548906,1.0996344089508057,[0.9460542]
484,0.99548906,1.0754704475402832,[0.9460542]
485,0.99548906,1.156731128692627,[0.9460542]
486,0.99548906,1.1116719245910645,[0.9460542]
487,0.99548906,1.0744938850402832,[0.9460542]
488,0.99548906,1.1171624660491943,[0.9460542]
489,0.99548906,1.1068356037139893,[0.9460542]
490,0.99548906,1.1567800045013428,[0.9460542]
491,0.99548906,1.0990560054779053,[0.9460542]
492,0.99548906,1.0940494537353516,[0.9460542]
493,0.99548906,2.5156373977661133,[0.9460542]
494,0.99548906,1.0121502876281738,[0.9460542]
495,0.99548906,1.1076574325561523,[0.9460542]
496,0.99548906,1.151822566986084,[0.9460542]
497,0.99548906,1.0888772010803223,[0.9460542]
498,0.99548906,1.1337006092071533,[0.9460542]
499,0.99548906,1.1887400150299072,[0.9460542]
500,0.99548906,1.1113653182983398,[0.9460542]
501,0.99548906,1.1005866527557373,[0.9460542]
502,0.99548906,1.1683721542358398,[0.9460542]
503,0.99548906,1.1068036556243896,[0.9460542]
504,0.99548906,1.1246635913848877,[0.9460542]
505,0.99548906,1.1749622821807861,[0.9460542]
506,0.99548906,1.110417366027832,[0.9460542]
507,0.99548906,1.0923118591308594,[0.9460542]
508,0.99548906,1.1270925998687744,[0.9460542]
509,0.99548906,1.1395201683044434,[0.9460542]
510,0.99548906,1.0394079685211182,[0.9460542]
511,0.99548906,0.993455171585083,[0.9460542]
512,0.99548906,1.1498470306396484,[0.9460542]
513,0.99548906,1.1025829315185547,[0.9460542]
514,0.99548906,1.0823378562927246,[0.9460542]
515,0.99548906,1.1877129077911377,[0.9460542]
516,0.99548906,1.0966532230377197,[0.9460542]
517,0.99548906,1.1178390979766846,[0.9460542]
518,0.99548906,1.1951625347137451,[0.9460542]
519,0.99548906,1.1226530075073242,[0.9460542]
520,0.99548906,1.038198709487915,[0.946072]
521,0.99548906,1.1714651584625244,[0.9460542]
522,0.99548906,1.099076509475708,[0.9460542]
523,0.99548906,1.050551176071167,[0.946072]
524,0.99548906,1.1389150619506836,[0.9460542]
525,0.99548906,1.095250129699707,[0.946072]
526,0.99548906,1.0424554347991943,[0.946072]
527,0.99548906,1.0814356803894043,[0.9460542]
528,0.99548906,1.109098196029663,[0.9460542]
529,0.99548906,1.1215124130249023,[0.9460542]
530,0.99548906,1.1161270141601562,[0.9460542]
531,0.99548906,1.150362253189087,[0.9460701]
532,0.99548906,1.0692288875579834,[0.9460542]
533,0.99548906,1.0756938457489014,[0.9460701]
534,0.99548906,1.170370101928711,[0.9460542]
535,0.99548906,1.0447204113006592,[0.9460542]
536,0.99548906,1.0816559791564941,[0.9460542]
537,0.99548906,1.1708526611328125,[0.9460542]
538,0.99548906,1.0811264514923096,[0.9460542]
539,0.99548906,1.064042568206787,[0.9460542]
540,0.99548906,1.1280298233032227,[0.9460542]
541,0.99548906,1.0698633193969727,[0.9460542]
542,0.99548906,1.0769455432891846,[0.9460701]
543,0.99548906,1.1960618495941162,[0.9460701]
544,0.99548906,1.1463887691497803,[0.9460701]
545,0.99548906,2.4723129272460938,[0.9460542]
546,0.99548906,1.1264145374298096,[0.9460542]
547,0.99548906,1.02333402633667,[0.9460542]
548,0.99548906,1.2061996459960938,[0.9460542]
549,0.99548906,1.1473488807678223,[0.9460542]
550,0.99548906,1.0601859092712402,[0.9460542]
551,0.99548906,1.1457228660583496,[0.9460542]
552,0.99548906,1.096992015838623,[0.9460542]
553,0.99548906,1.0505566596984863,[0.9460542]
554,0.99548906,1.1779217720031738,[0.9460542]
555,0.9955484,1.174004316329956,[0.93858045]
556,0.9955484,1.06329345703125,[0.93858045]
557,0.9955484,1.179375410079956,[0.93858045]
558,0.9955484,1.1358180046081543,[0.93858045]
559,0.9955484,1.1062867641448975,[0.93858045]
560,0.9955484,1.1441333293914795,[0.93858045]
561,0.9955484,1.135404348373413,[0.93858045]
562,0.9955484,1.0989394187927246,[0.93858045]
563,0.9955484,1.1253840923309326,[0.93858045]
564,0.9955484,1.113063097000122,[0.93858045]
565,0.9955484,1.1160647869110107,[0.93858045]
