iteration,max_fitness,time,test_accuracy
271,0.5894748,1.8360190391540527,[0.5612446]
272,0.5894748,1.833937168121338,[0.5612446]
273,0.5894748,1.831176519393921,[0.5612446]
274,0.5894748,1.8030295372009277,[0.5612446]
275,0.5894748,1.8491053581237793,[0.5612446]
276,0.5894748,1.8452723026275635,[0.5612446]
277,0.5894748,1.8233671188354492,[0.5612446]
278,0.5894748,1.8050918579101562,[0.5612446]
279,0.5894748,1.7330193519592285,[0.5612446]
280,0.5894748,1.8312592506408691,[0.5612446]
281,0.5894748,1.754411220550537,[0.5612446]
282,0.5894748,1.7986011505126953,[0.5612446]
283,0.5894748,1.798980951309204,[0.5612446]
284,0.5894748,1.7866458892822266,[0.5612446]
285,0.5894748,1.8076756000518799,[0.5612446]
286,0.5894748,1.848200798034668,[0.5612446]
287,0.5894748,1.8064963817596436,[0.5612446]
288,0.5894748,1.8270251750946045,[0.5612446]
289,0.5894748,1.830575704574585,[0.5612446]
290,0.5894748,1.7842872142791748,[0.5612446]
291,0.5894748,1.793764352798462,[0.5612446]
292,0.5894748,1.8488795757293701,[0.5612446]
293,0.5894748,3.826307535171509,[0.5612446]
294,0.5894748,1.8403592109680176,[0.5612446]
295,0.5894748,1.8297741413116455,[0.5612446]
296,0.5894748,1.85975980758667,[0.5612446]
297,0.5894748,1.862894058227539,[0.5612446]
298,0.5894748,1.8695671558380127,[0.5612446]
299,0.5894748,1.8472957611083984,[0.5612446]
300,0.5894748,1.7834281921386719,[0.5612446]
301,0.5894748,1.8447141647338867,[0.5612446]
302,0.5894748,1.8451869487762451,[0.5612446]
303,0.5894748,1.8585422039031982,[0.5612446]
304,0.5894748,1.8561339378356934,[0.5612446]
305,0.5894748,1.8457062244415283,[0.5612446]
306,0.5894748,1.7179346084594727,[0.5612446]
307,0.5894748,1.7746708393096924,[0.5612446]
308,0.5894748,1.8708446025848389,[0.5612446]
309,0.5894748,1.8247520923614502,[0.5612446]
310,0.5894748,1.7280588150024414,[0.5612446]
311,0.5894748,1.7968997955322266,[0.5612446]
312,0.5894748,1.8703265190124512,[0.5612446]
313,0.5894748,1.780724048614502,[0.5612446]
314,0.5894748,1.843019723892212,[0.5612446]
315,0.5894748,1.8392291069030762,[0.5612446]
316,0.5894748,1.8370883464813232,[0.5612446]
317,0.5894748,1.8372433185577393,[0.5612446]
318,0.5894748,1.8171191215515137,[0.5612446]
319,0.5894748,1.7895581722259521,[0.5612446]
320,0.5894748,1.6898059844970703,[0.5612446]
321,0.5894748,1.8205387592315674,[0.5612446]
322,0.5894748,1.8253977298736572,[0.5612446]
323,0.5894748,1.7968084812164307,[0.5612446]
324,0.5894748,1.8754632472991943,[0.5612446]
325,0.5894748,3.760185956954956,[0.5612446]
326,0.5894748,1.7816777229309082,[0.5612446]
327,0.5894748,1.7685747146606445,[0.5612446]
328,0.5894748,1.8617956638336182,[0.5612446]
329,0.5894748,1.8434455394744873,[0.5612446]
330,0.5894748,1.7787861824035645,[0.5612446]
331,0.5894748,1.8067595958709717,[0.5612446]
332,0.5894748,1.8167328834533691,[0.5612446]
333,0.5894748,1.7649381160736084,[0.5612446]
334,0.5894748,1.8260741233825684,[0.5612446]
335,0.5894748,1.8010363578796387,[0.5612446]
336,0.5894748,1.8646421432495117,[0.5612446]
337,0.5894748,1.7878730297088623,[0.5612446]
338,0.5894748,1.878934621810913,[0.5612446]
339,0.5894748,1.8787450790405273,[0.5612446]
340,0.5894748,1.7729847431182861,[0.5612446]
341,0.5894748,1.7970097064971924,[0.5612446]
342,0.5894748,1.8388521671295166,[0.5612446]
343,0.5894748,1.7542870044708252,[0.5612446]
344,0.5894748,1.7270104885101318,[0.5612446]
345,0.5894748,1.8263885974884033,[0.5612446]
346,0.5894748,1.8336865901947021,[0.5612446]
347,0.5894748,1.859752893447876,[0.5612446]
348,0.5894748,1.8424162864685059,[0.5612446]
349,0.5894748,1.7934682369232178,[0.5612446]
350,0.5894748,1.8004088401794434,[0.5612446]
351,0.5894748,1.8345248699188232,[0.5612446]
352,0.5894748,1.7656738758087158,[0.5612446]
353,0.5894748,1.8894188404083252,[0.5612446]
354,0.5894748,1.7821099758148193,[0.5612446]
355,0.5894748,1.8276047706604004,[0.5612446]
356,0.5894748,1.8369755744934082,[0.5612446]
357,0.5894748,1.8198623657226562,[0.5612446]
358,0.5894748,3.8405323028564453,[0.5612446]
359,0.5894748,1.8487894535064697,[0.5612446]
360,0.5894748,1.8209750652313232,[0.5612446]
361,0.5894748,1.9237315654754639,[0.5612446]
362,0.5894748,1.8508176803588867,[0.5612446]
363,0.5894748,1.817603588104248,[0.5612446]
364,0.5894748,1.7736411094665527,[0.5612446]
365,0.5894748,1.854865550994873,[0.5612446]
366,0.5894748,1.8216865062713623,[0.5612446]
367,0.5894748,1.7813541889190674,[0.5612446]
368,0.5894748,1.8409810066223145,[0.5612446]
369,0.5894748,1.8941800594329834,[0.5612446]
370,0.5894748,1.9233181476593018,[0.5612446]
371,0.5894748,1.8439412117004395,[0.5612446]
372,0.5894748,1.8815569877624512,[0.5612446]
373,0.5894748,1.8611171245574951,[0.5612446]
374,0.5894748,1.884319543838501,[0.5612446]
375,0.5894748,1.9413397312164307,[0.5612446]
376,0.5894748,1.890059471130371,[0.5612446]
377,0.5894748,1.8587737083435059,[0.5612446]
378,0.5894748,1.7727844715118408,[0.5612446]
379,0.5894748,1.8936545848846436,[0.5612446]
380,0.5894748,1.8424265384674072,[0.5612446]
381,0.5894748,1.8292629718780518,[0.5612446]
382,0.5894748,1.7014555931091309,[0.5612446]
383,0.5894748,1.8521978855133057,[0.5612446]
384,0.5894748,1.8456954956054688,[0.5612446]
385,0.5894748,1.7897300720214844,[0.5612446]
386,0.5894748,1.8124525547027588,[0.5612446]
387,0.5894748,1.8255221843719482,[0.5612446]
388,0.5894748,1.8511912822723389,[0.5612446]
389,0.5894748,1.776745080947876,[0.5612446]
390,0.5894748,1.8201513290405273,[0.5612446]
391,0.5894748,1.862748622894287,[0.5612446]
392,0.73130035,3.8245437145233154,[0.7423416]
393,0.73130035,1.8486745357513428,[0.7423416]
394,0.73130035,1.8502113819122314,[0.7423416]
395,0.73130035,1.8276276588439941,[0.7423416]
396,0.73130035,1.8624911308288574,[0.7423416]
397,0.73130035,1.8429749011993408,[0.7423416]
398,0.73130035,1.859623670578003,[0.7423416]
399,0.73130035,1.8882157802581787,[0.7423416]
400,0.73130035,1.8990004062652588,[0.7423416]
401,0.73130035,1.8833582401275635,[0.7423416]
402,0.73130035,1.8209419250488281,[0.7423416]
403,0.73130035,1.8294703960418701,[0.7423416]
404,0.73130035,1.797156810760498,[0.7423416]
405,0.73130035,1.874748945236206,[0.7423416]
406,0.73130035,1.794426441192627,[0.7423416]
407,0.73130035,1.8207812309265137,[0.7423416]
408,0.73130035,1.7691893577575684,[0.7423416]
409,0.73130035,1.8304598331451416,[0.7423416]
410,0.73130035,1.8562610149383545,[0.7423416]
411,0.73130035,1.8637053966522217,[0.7423416]
412,0.73130035,1.814406394958496,[0.7423416]
413,0.73130035,1.8455989360809326,[0.7423416]
414,0.73130035,1.860346794128418,[0.7423416]
415,0.73130035,1.7396185398101807,[0.7423416]
416,0.73130035,1.8665461540222168,[0.7423416]
417,0.73130035,1.8279764652252197,[0.7423416]
418,0.73130035,1.7783679962158203,[0.7423416]
419,0.73130035,1.7783782482147217,[0.7423416]
420,0.73130035,1.8310496807098389,[0.7423416]
421,0.73130035,1.8308477401733398,[0.7423416]
422,0.73130035,1.804673433303833,[0.7423416]
423,0.73130035,1.7946488857269287,[0.7423416]
424,0.73130035,1.7556438446044922,[0.7423416]
425,0.73130035,3.898486614227295,[0.7423416]
426,0.73130035,1.8924345970153809,[0.7423416]
427,0.73130035,1.865955114364624,[0.7423416]
428,0.73130035,1.8825907707214355,[0.7423416]
429,0.73130035,1.8348121643066406,[0.7423416]
430,0.73130035,1.9084460735321045,[0.7423416]
431,0.73130035,1.8614039421081543,[0.7423416]
432,0.73130035,1.8040711879730225,[0.7423416]
433,0.73130035,1.8394603729248047,[0.7423416]
434,0.73130035,1.812830924987793,[0.7423416]
435,0.73130035,1.8490092754364014,[0.7423416]
436,0.73130035,1.8327224254608154,[0.7423416]
437,0.73130035,1.7304866313934326,[0.7423416]
438,0.73130035,1.8027751445770264,[0.7423416]
439,0.73130035,1.9062213897705078,[0.7423416]
440,0.73130035,1.905726432800293,[0.7423416]
441,0.73130035,1.893937349319458,[0.7423416]
442,0.73130035,1.8640944957733154,[0.7423416]
443,0.73130035,1.8907601833343506,[0.7423416]
444,0.73130035,1.8569440841674805,[0.7423416]
445,0.73130035,1.79105544090271,[0.7423416]
446,0.73130035,1.8006846904754639,[0.7423416]
447,0.73130035,1.9199175834655762,[0.7423416]
448,0.73130035,1.9134864807128906,[0.7423416]
449,0.73130035,1.8669917583465576,[0.7423416]
450,0.73130035,1.9047410488128662,[0.7423416]
451,0.73130035,1.816197156906128,[0.7423416]
452,0.73130035,1.8217241764068604,[0.7423416]
453,0.73130035,1.8381309509277344,[0.7423416]
454,0.73130035,1.85263991355896,[0.7423416]
455,0.73130035,1.8763911724090576,[0.7423416]
456,0.73130035,1.840552568435669,[0.7423416]
457,0.73130035,1.8352091312408447,[0.7423416]
458,0.73130035,1.7643983364105225,[0.7423416]
459,0.73130035,3.8395020961761475,[0.7423416]
460,0.73130035,1.8892805576324463,[0.7423416]
461,0.73130035,1.8447866439819336,[0.7423416]
462,0.73130035,1.8234188556671143,[0.7423416]
463,0.73130035,1.8005213737487793,[0.7423416]
464,0.73130035,1.84928297996521,[0.7423416]
465,0.73130035,1.7888247966766357,[0.7423416]
466,0.73130035,1.7964880466461182,[0.7423416]
467,0.73130035,1.8282129764556885,[0.7423416]
468,0.73130035,1.810781717300415,[0.7423416]
469,0.73130035,1.8669190406799316,[0.7423416]
470,0.73130035,1.7537875175476074,[0.7423416]
471,0.73130035,1.8604271411895752,[0.7423416]
472,0.73130035,1.8825292587280273,[0.7423416]
473,0.73130035,1.9258437156677246,[0.7423416]
474,0.73130035,1.9066343307495117,[0.7423416]
475,0.73130035,1.793539047241211,[0.7423416]
476,0.73130035,1.8998632431030273,[0.7423416]
477,0.73130035,1.7683777809143066,[0.7423416]
478,0.73130035,1.7464776039123535,[0.7423416]
479,0.73130035,1.851501703262329,[0.7423416]
480,0.73130035,1.7912743091583252,[0.7423416]
481,0.73130035,1.8243961334228516,[0.7423416]
482,0.73130035,1.815028429031372,[0.7423416]
483,0.73130035,1.8224191665649414,[0.7423416]
484,0.73130035,1.8323993682861328,[0.7423416]
485,0.73130035,1.81105637550354,[0.7423416]
486,0.73130035,1.8234915733337402,[0.7423416]
487,0.73130035,1.8124773502349854,[0.7423416]
488,0.73130035,1.8434224128723145,[0.7423416]
489,0.73130035,1.850151538848877,[0.7423416]
490,0.73130035,1.8769149780273438,[0.7423416]
491,0.73130035,1.8396568298339844,[0.7423416]
492,0.73130035,3.857790946960449,[0.7423416]
493,0.73130035,1.879331350326538,[0.7423416]
494,0.73130035,1.8720431327819824,[0.7423416]
495,0.73130035,1.8891136646270752,[0.7423416]
496,0.73130035,1.843066930770874,[0.7423416]
497,0.73130035,1.88706636428833,[0.7423416]
498,0.73130035,1.8984229564666748,[0.7423416]
499,0.73130035,1.833130121231079,[0.7423416]
500,0.73130035,1.7613773345947266,[0.7423416]
501,0.73130035,1.72760009765625,[0.7423416]
502,0.73130035,1.8608453273773193,[0.7423416]
503,0.73130035,1.7827918529510498,[0.7423416]
504,0.73130035,1.9317257404327393,[0.7423416]
505,0.73130035,1.796449899673462,[0.7423416]
506,0.73130035,1.8854889869689941,[0.7423416]
507,0.73130035,1.8220000267028809,[0.7423416]
508,0.73130035,1.7820713520050049,[0.7423416]
509,0.73130035,1.8590044975280762,[0.7423416]
510,0.73130035,1.9013464450836182,[0.7423416]
511,0.73130035,1.902137279510498,[0.7423416]
512,0.73130035,1.8144710063934326,[0.7423416]
513,0.73130035,1.9428105354309082,[0.7423416]
514,0.73130035,1.9014723300933838,[0.7423416]
515,0.73130035,1.8445241451263428,[0.7423416]
516,0.73130035,1.9122540950775146,[0.7423416]
517,0.73130035,1.8869521617889404,[0.7423416]
518,0.73130035,1.9598579406738281,[0.7423416]
519,0.73130035,1.8836231231689453,[0.7423416]
520,0.73130035,1.827721118927002,[0.7423416]
521,0.73130035,1.8350605964660645,[0.7423416]
522,0.73130035,1.7732996940612793,[0.7423416]
523,0.73130035,1.8739795684814453,[0.7423416]
524,0.73130035,1.8430430889129639,[0.7423416]
525,0.73130035,3.834784746170044,[0.7423416]
526,0.73130035,1.7730445861816406,[0.7423416]
527,0.73130035,1.8159160614013672,[0.7423416]
528,0.73130035,1.8348917961120605,[0.7423416]
529,0.73130035,1.8315954208374023,[0.7423416]
530,0.73130035,1.8498642444610596,[0.7423416]
531,0.73130035,1.8288824558258057,[0.7423416]
532,0.73130035,1.829944372177124,[0.7423416]
533,0.73130035,1.873847246170044,[0.7423416]
534,0.73130035,1.8771944046020508,[0.7423416]
535,0.73130035,1.8052842617034912,[0.7423416]
536,0.73130035,1.8590373992919922,[0.7423416]
537,0.73130035,1.8690619468688965,[0.7423416]
538,0.73130035,1.8974244594573975,[0.7423416]
539,0.73130035,1.8915622234344482,[0.7423416]
540,0.73130035,1.831087589263916,[0.7423416]
541,0.73130035,1.9190723896026611,[0.7423416]
542,0.73130035,1.8498809337615967,[0.7423416]
543,0.73130035,1.876729965209961,[0.7423416]
544,0.73130035,1.811793327331543,[0.7423416]
545,0.73130035,1.845560073852539,[0.7423416]
546,0.73130035,1.8940579891204834,[0.7423416]
547,0.73130035,1.8765408992767334,[0.7423416]
548,0.73130035,1.8886473178863525,[0.7423416]
549,0.73130035,1.8211243152618408,[0.7423416]
550,0.73130035,1.786383867263794,[0.7423416]
551,0.73130035,1.9404609203338623,[0.7423416]
552,0.73130035,1.805755615234375,[0.7423416]
553,0.73130035,1.9237451553344727,[0.7423416]
554,0.73130035,1.9002399444580078,[0.7423416]
555,0.73130035,1.8727266788482666,[0.7423416]
556,0.73130035,1.8928329944610596,[0.7423416]
