iteration,max_fitness,time,test_accuracy
121,0.9980346,0.7713429927825928,[0.9973732]
122,0.9980346,0.7411181926727295,[0.9973732]
123,0.9980346,0.7532162666320801,[0.9973732]
124,0.9980346,0.849074125289917,[0.9973732]
125,0.9980346,0.8368551731109619,[0.9973732]
126,0.9980519,0.7891666889190674,[0.9973485]
127,0.9980519,0.7964053153991699,[0.9973485]
128,0.9980519,0.789686918258667,[0.9973485]
129,0.9980519,0.7716991901397705,[0.9973485]
130,0.9980519,0.8183510303497314,[0.9973485]
131,0.9980867,0.7883040904998779,[0.99687564]
132,0.9980867,0.8301467895507812,[0.99687564]
133,0.9981317,0.8336050510406494,[0.9969504]
134,0.9981317,0.8372676372528076,[0.9969504]
135,0.9981317,0.836169958114624,[0.9969504]
136,0.9981317,0.833465576171875,[0.9969504]
137,0.9981317,0.791541337966919,[0.9969504]
138,0.9981317,0.7768089771270752,[0.9969504]
139,0.9981317,0.8363301753997803,[0.9969504]
140,0.9981317,0.807530403137207,[0.9969504]
141,0.9981317,0.8365066051483154,[0.9969504]
142,0.9981317,0.7908227443695068,[0.9969504]
143,0.9981317,0.7858693599700928,[0.9969504]
144,0.9981317,0.8012716770172119,[0.9969504]
145,0.9981317,0.8119890689849854,[0.9969504]
146,0.9981317,0.840313196182251,[0.9969504]
147,0.9981344,0.8233919143676758,[0.99693197]
148,0.9981344,0.8923327922821045,[0.99693197]
149,0.9981344,0.835547685623169,[0.99693197]
150,0.9981344,0.8294680118560791,[0.99693197]
151,0.9981344,0.8248531818389893,[0.99693197]
152,0.9981344,0.801271915435791,[0.99693197]
153,0.99814034,0.8106167316436768,[0.99683523]
154,0.99814034,0.8251607418060303,[0.99683523]
155,0.99814034,0.880889892578125,[0.99683523]
156,0.99814034,0.8347618579864502,[0.99683523]
157,0.99814034,0.866135835647583,[0.99683523]
158,0.99814034,0.8054969310760498,[0.99683523]
159,0.99814034,0.7622442245483398,[0.99683523]
160,0.99814034,0.8091902732849121,[0.99683523]
161,0.99814034,0.8101489543914795,[0.99683523]
162,0.99814034,2.016909599304199,[0.99683523]
163,0.99814034,0.7657742500305176,[0.99683523]
164,0.99814034,0.819263219833374,[0.99683523]
165,0.9981945,0.796379566192627,[0.9972477]
166,0.9981945,0.7914707660675049,[0.9972477]
167,0.9981945,0.798715353012085,[0.9972477]
168,0.9981945,0.7806868553161621,[0.9972477]
169,0.9981945,0.7775352001190186,[0.9972477]
170,0.9981945,0.8380062580108643,[0.9972477]
171,0.9981945,0.8311939239501953,[0.9972477]
172,0.9981945,0.8334329128265381,[0.9972477]
173,0.9981945,0.7982373237609863,[0.9972477]
174,0.9981945,0.7802004814147949,[0.9972477]
175,0.9981945,0.8095319271087646,[0.9972477]
176,0.9981945,0.8341367244720459,[0.9972477]
177,0.9981945,0.8373322486877441,[0.9972477]
178,0.9981945,0.8527262210845947,[0.9972477]
179,0.9981945,0.8508930206298828,[0.9972477]
180,0.9981945,0.8701343536376953,[0.9972477]
181,0.9981945,0.7937130928039551,[0.9972477]
182,0.9981945,0.8252878189086914,[0.9972477]
183,0.9981945,0.8353228569030762,[0.9972477]
184,0.9981945,0.8261358737945557,[0.9972477]
185,0.9981945,0.8424592018127441,[0.9972477]
186,0.9981945,0.8257591724395752,[0.9972477]
187,0.9981945,0.82529616355896,[0.9972477]
188,0.9981945,0.8092460632324219,[0.9972477]
189,0.9981945,0.8203110694885254,[0.9972477]
190,0.9981945,0.8295860290527344,[0.9972477]
191,0.9981945,0.8346908092498779,[0.9972477]
192,0.9981945,0.8228673934936523,[0.9972477]
193,0.9981945,0.8097333908081055,[0.9972477]
194,0.9981945,0.8629903793334961,[0.9972477]
195,0.9981945,0.8004658222198486,[0.9972477]
196,0.9981945,0.7853174209594727,[0.9972477]
197,0.9981945,0.812868595123291,[0.9972477]
198,0.9981945,0.8298923969268799,[0.9972477]
199,0.9981945,0.8305294513702393,[0.9972477]
200,0.9981945,0.8243162631988525,[0.9972477]
201,0.9982137,0.8262958526611328,[0.99715465]
202,0.9982137,0.817241907119751,[0.99715465]
203,0.9982137,0.8073379993438721,[0.99715465]
204,0.9982137,0.8127305507659912,[0.99715465]
205,0.9982137,0.813227653503418,[0.99715465]
206,0.9982137,0.8606195449829102,[0.99715465]
207,0.9982137,0.824648380279541,[0.99715465]
208,0.9982137,0.82729172706604,[0.99715465]
209,0.9982137,0.7858166694641113,[0.99715465]
210,0.9982137,0.7956206798553467,[0.99715465]
211,0.9982137,0.8232436180114746,[0.99715465]
212,0.9982137,2.0128374099731445,[0.99715465]
213,0.9982137,0.79398512840271,[0.99715465]
214,0.9982137,0.793543815612793,[0.99715465]
215,0.9982137,0.8060290813446045,[0.99715465]
216,0.9982137,0.8271975517272949,[0.99715465]
217,0.9982137,0.8311238288879395,[0.99715465]
218,0.9982137,0.7847659587860107,[0.99715465]
219,0.9982137,0.7933304309844971,[0.99715465]
220,0.9982137,0.8101162910461426,[0.99715465]
221,0.9982137,0.8391234874725342,[0.99715465]
222,0.9982137,0.8303563594818115,[0.99715465]
223,0.9982137,0.8490722179412842,[0.99715465]
224,0.9982137,0.7869389057159424,[0.99715465]
225,0.9982137,0.7602798938751221,[0.99715465]
226,0.9982137,0.8413393497467041,[0.99715465]
227,0.99823034,0.8588254451751709,[0.9972217]
228,0.99823034,0.8426973819732666,[0.9972217]
229,0.99823034,0.8555452823638916,[0.9972217]
230,0.99823034,0.8383092880249023,[0.9972217]
231,0.99823034,0.8251891136169434,[0.9972217]
232,0.99823034,0.8238768577575684,[0.9972217]
233,0.99823034,0.8297350406646729,[0.9972217]
234,0.99823034,0.8668525218963623,[0.9972217]
235,0.99823034,0.7883591651916504,[0.9972217]
236,0.99823034,0.7892298698425293,[0.9972217]
237,0.99823034,0.799358606338501,[0.9972217]
238,0.99823034,0.8120911121368408,[0.9972217]
239,0.99823034,0.8427684307098389,[0.9972217]
240,0.99823034,0.8319363594055176,[0.9972217]
241,0.99823034,0.834613561630249,[0.9972217]
242,0.99823034,0.8295326232910156,[0.9972217]
243,0.99823034,0.8476104736328125,[0.9972217]
244,0.99823034,0.8179001808166504,[0.9972217]
245,0.99823034,0.8177604675292969,[0.9972217]
246,0.9982478,0.8474528789520264,[0.9973044]
247,0.9982478,0.8299696445465088,[0.9973044]
248,0.9982478,0.8214714527130127,[0.9973044]
249,0.9982478,0.8596429824829102,[0.9973044]
250,0.9982478,0.8180031776428223,[0.9973044]
251,0.9982478,0.8538763523101807,[0.9973044]
252,0.9982478,0.8119683265686035,[0.9973044]
253,0.9982478,0.7651791572570801,[0.9973044]
254,0.9982478,0.8061988353729248,[0.9973044]
255,0.9982478,0.8062300682067871,[0.9973044]
256,0.9982478,0.828932523727417,[0.9973044]
257,0.9982478,0.8378000259399414,[0.9973044]
258,0.9982478,0.83864426612854,[0.9973044]
259,0.9982478,0.7968978881835938,[0.9973044]
260,0.9982513,0.8152832984924316,[0.99737316]
261,0.9982513,0.8225855827331543,[0.99737316]
262,0.9982513,2.001260757446289,[0.99737316]
263,0.9982513,0.8336975574493408,[0.99737316]
264,0.9982513,0.8251807689666748,[0.99737316]
265,0.9982513,0.8064277172088623,[0.99737316]
266,0.9982513,0.8178350925445557,[0.99737316]
267,0.9982513,0.7808287143707275,[0.99737316]
268,0.9982513,0.7837305068969727,[0.99737316]
269,0.9982513,0.8345160484313965,[0.99737316]
270,0.9982513,0.843860387802124,[0.99737316]
271,0.9982513,0.8332700729370117,[0.99737316]
272,0.9982513,0.8632762432098389,[0.99737316]
273,0.9982513,0.7559776306152344,[0.99737316]
274,0.9982513,0.7865602970123291,[0.99737316]
275,0.9982513,0.8109908103942871,[0.99737316]
276,0.9982513,0.861823558807373,[0.99737316]
277,0.9982513,0.8281724452972412,[0.99737316]
278,0.9982513,0.8412258625030518,[0.99737316]
279,0.9982513,0.8549776077270508,[0.99737316]
280,0.9982513,0.861680269241333,[0.99737316]
281,0.9982513,0.8055412769317627,[0.99737316]
282,0.9982513,0.8100755214691162,[0.99737316]
283,0.9982513,0.8300902843475342,[0.99737316]
284,0.9982513,0.8282856941223145,[0.99737316]
285,0.9982513,0.8521010875701904,[0.99737316]
286,0.9982513,0.8666079044342041,[0.99737316]
287,0.9982513,0.8219115734100342,[0.99737316]
288,0.9982513,0.8402187824249268,[0.99737316]
289,0.9982513,0.7818126678466797,[0.99737316]
290,0.9982513,0.8352437019348145,[0.99737316]
291,0.99825644,0.8463973999023438,[0.99742633]
292,0.99825644,0.8108272552490234,[0.99742633]
293,0.99825644,0.8486320972442627,[0.99742633]
294,0.99825644,0.8251821994781494,[0.99742633]
295,0.99825644,0.7987778186798096,[0.99742633]
296,0.99825644,0.7525944709777832,[0.99742633]
297,0.99825644,0.8253848552703857,[0.99742633]
298,0.99825644,0.8156692981719971,[0.99742633]
299,0.99825644,0.7953758239746094,[0.99742633]
300,0.99825644,0.791032075881958,[0.99742633]
301,0.99825644,0.8329658508300781,[0.99742633]
302,0.99825644,0.8475296497344971,[0.99742633]
303,0.99825644,0.8039364814758301,[0.99742633]
304,0.99825644,0.870697021484375,[0.99742633]
305,0.99825644,0.8222689628601074,[0.99742633]
306,0.99825644,0.8043596744537354,[0.99742633]
307,0.99825644,0.8158602714538574,[0.99742633]
308,0.99825644,0.821526288986206,[0.99742633]
309,0.99825644,0.8161530494689941,[0.99742633]
310,0.99825644,0.8034853935241699,[0.99742633]
311,0.99825644,0.7969121932983398,[0.99742633]
312,0.99825644,2.0074408054351807,[0.99742633]
313,0.99825644,0.7946667671203613,[0.99742633]
314,0.99825644,0.7555656433105469,[0.99742633]
315,0.99825644,0.7782399654388428,[0.99742633]
316,0.99825644,0.8184270858764648,[0.99742633]
317,0.99825644,0.8385417461395264,[0.99742633]
318,0.99825644,0.8124926090240479,[0.99742633]
319,0.99825644,0.809051513671875,[0.99742633]
320,0.99825644,0.8186793327331543,[0.99742633]
321,0.99825644,0.7945408821105957,[0.99742633]
322,0.99825644,0.7488129138946533,[0.99742633]
323,0.99825644,0.7868647575378418,[0.99742633]
324,0.99825644,0.7715756893157959,[0.99742633]
325,0.99825644,0.7568635940551758,[0.99742633]
326,0.99825644,0.812596321105957,[0.99742633]
327,0.99825644,0.8196001052856445,[0.99742633]
328,0.99825644,0.8337206840515137,[0.99742633]
329,0.99825644,0.8490662574768066,[0.99742633]
330,0.99825644,0.7786526679992676,[0.99742633]
331,0.99825644,0.7978055477142334,[0.99742633]
332,0.99825644,0.8122954368591309,[0.99742633]
333,0.99825644,0.8312091827392578,[0.99742633]
334,0.99825644,0.7978198528289795,[0.99742633]
335,0.99825644,0.8245115280151367,[0.99742633]
336,0.99825644,0.8294572830200195,[0.99742633]
337,0.99825644,0.7899415493011475,[0.99742633]
338,0.99825644,0.8269176483154297,[0.99742633]
339,0.99825644,0.8277029991149902,[0.99742633]
340,0.99825644,0.8256926536560059,[0.99742633]
341,0.99825644,0.8201651573181152,[0.99742633]
342,0.99825644,0.8079423904418945,[0.99742633]
343,0.99825644,0.8071777820587158,[0.99742633]
344,0.99825644,0.8222429752349854,[0.99742633]
345,0.99825644,0.8593671321868896,[0.99742633]
346,0.99825644,0.8674840927124023,[0.99742633]
347,0.99825644,0.8589160442352295,[0.99742633]
348,0.99825644,0.8196985721588135,[0.99742633]
349,0.99825644,0.8535065650939941,[0.99742633]
350,0.99825644,0.819108247756958,[0.99742633]
351,0.99825644,0.8457150459289551,[0.99742633]
352,0.99825644,0.8121490478515625,[0.99742633]
353,0.99825644,0.8053610324859619,[0.99742633]
354,0.99825644,0.8151760101318359,[0.99742633]
355,0.99825644,0.7747287750244141,[0.99742633]
356,0.99825644,0.778784990310669,[0.99742633]
357,0.99825644,0.8437483310699463,[0.99742633]
358,0.99825644,0.831918478012085,[0.99742633]
359,0.99825644,0.8244993686676025,[0.99742633]
360,0.99825644,0.7970559597015381,[0.99742633]
361,0.99825644,0.8251960277557373,[0.99742633]
362,0.99825644,2.0468335151672363,[0.99742633]
363,0.99825644,0.7774717807769775,[0.99742633]
364,0.99825644,0.8217055797576904,[0.99742633]
365,0.99825644,0.8454580307006836,[0.99742633]
366,0.99825644,0.8619358539581299,[0.99742633]
367,0.99825644,0.8139011859893799,[0.99742633]
368,0.99825644,0.8359689712524414,[0.99742633]
369,0.99825644,0.7621755599975586,[0.99742633]
370,0.99825644,0.8479528427124023,[0.99742633]
371,0.99825644,0.8439352512359619,[0.99742633]
372,0.99825644,0.8861258029937744,[0.99742633]
373,0.99825644,0.8476345539093018,[0.99742633]
374,0.99825644,0.8373615741729736,[0.99742633]
375,0.9982622,0.8148415088653564,[0.99742806]
376,0.9982622,0.7904050350189209,[0.99742806]
377,0.9982622,0.8107061386108398,[0.99742806]
378,0.9982622,0.7874810695648193,[0.99742806]
379,0.9982622,0.836500883102417,[0.99742806]
380,0.9982722,0.7632279396057129,[0.99744993]
381,0.99827313,0.8164377212524414,[0.99752194]
382,0.99827313,0.7512848377227783,[0.99752194]
383,0.99827313,0.7781937122344971,[0.99752194]
384,0.99827313,0.8342757225036621,[0.99752194]
385,0.99827313,0.8626646995544434,[0.99752194]
386,0.99827313,0.828139066696167,[0.99752194]
387,0.99827313,0.8004748821258545,[0.99752194]
388,0.99827313,0.8209130764007568,[0.99752194]
389,0.99827313,0.8036906719207764,[0.99752194]
390,0.99827313,0.827019214630127,[0.99752194]
391,0.99827313,0.8324055671691895,[0.99752194]
392,0.99827313,0.794917106628418,[0.99752194]
393,0.99827313,0.8179471492767334,[0.99752194]
394,0.99827313,0.7811942100524902,[0.99752194]
395,0.99827313,0.809755802154541,[0.99752194]
396,0.99827313,0.8319456577301025,[0.99752194]
397,0.99827313,0.8165128231048584,[0.99752194]
398,0.99827313,0.813378095626831,[0.99752194]
399,0.99827313,0.7888393402099609,[0.99752194]
400,0.99827313,0.7847387790679932,[0.99752194]
401,0.99827313,0.8318700790405273,[0.99752194]
402,0.99827313,0.8247065544128418,[0.99752194]
403,0.99827313,0.8377511501312256,[0.99752194]
404,0.99827313,0.8269481658935547,[0.99752194]
405,0.99827313,0.8562872409820557,[0.99752194]
406,0.99827313,0.7938930988311768,[0.99752194]
407,0.99827313,0.8286573886871338,[0.99752194]
408,0.99827313,0.8098187446594238,[0.99752194]
409,0.9982794,0.820636510848999,[0.99751717]
410,0.9982794,0.8549983501434326,[0.99751717]
411,0.9982794,0.8434140682220459,[0.99751717]
412,0.9982794,2.0362212657928467,[0.99751717]
413,0.9982794,0.7517213821411133,[0.99751717]
414,0.9982794,0.7625672817230225,[0.99751717]
415,0.9982794,0.7893688678741455,[0.99751717]
416,0.9982794,0.8223817348480225,[0.99751717]
417,0.9982794,0.7952315807342529,[0.99751717]
418,0.9982794,0.8145301342010498,[0.99751717]
419,0.9982794,0.8171067237854004,[0.99751717]
420,0.9982794,0.8004958629608154,[0.99751717]
421,0.9982794,0.8107254505157471,[0.99751717]
422,0.9982794,0.8185548782348633,[0.99751717]
423,0.9982794,0.8365602493286133,[0.99751717]
424,0.9982794,0.8188319206237793,[0.99751717]
425,0.9982794,0.7925240993499756,[0.99751717]
426,0.9982794,0.8355708122253418,[0.99751717]
427,0.9982794,0.7953712940216064,[0.99751717]
428,0.9982794,0.8308918476104736,[0.99751717]
429,0.9982794,0.8262853622436523,[0.99751717]
430,0.9982794,0.7952778339385986,[0.99751717]
431,0.9982794,0.7813222408294678,[0.99751717]
432,0.9982794,0.8030309677124023,[0.99751717]
433,0.9982794,0.8264820575714111,[0.99751717]
434,0.9982794,0.8501060009002686,[0.99751717]
435,0.9982794,0.8219220638275146,[0.99751717]
436,0.9982794,0.8193421363830566,[0.99751717]
437,0.9982794,0.7974939346313477,[0.99751717]
438,0.9982794,0.7553465366363525,[0.99751717]
439,0.9982849,0.8085603713989258,[0.99752635]
440,0.9982849,0.7959415912628174,[0.99752635]
441,0.9982849,0.8433797359466553,[0.99752635]
442,0.9982849,0.7332327365875244,[0.99752635]
443,0.9982849,0.7766780853271484,[0.99752635]
444,0.9982849,0.7749536037445068,[0.99752635]
445,0.9982849,0.8276209831237793,[0.99752635]
446,0.9982849,0.8513405323028564,[0.99752635]
447,0.9982849,0.8295016288757324,[0.99752635]
448,0.9982849,0.810002326965332,[0.99752635]
449,0.9982849,0.805103063583374,[0.99752635]
450,0.9982849,0.843315839767456,[0.99752635]
451,0.9982849,0.7762885093688965,[0.99752635]
452,0.9982849,0.8046298027038574,[0.99752635]
453,0.9982849,0.8238046169281006,[0.99752635]
454,0.9982849,0.8144738674163818,[0.99752635]
455,0.9982849,0.806929349899292,[0.99752635]
456,0.9982849,0.8281707763671875,[0.99752635]
457,0.9982849,0.7972817420959473,[0.99752635]
458,0.9982849,0.8390669822692871,[0.99752635]
459,0.9982849,0.8492140769958496,[0.99752635]
460,0.9982849,0.8101437091827393,[0.99752635]
461,0.9982849,2.0588197708129883,[0.99752635]
462,0.9982849,0.8065903186798096,[0.99752635]
463,0.9982849,0.8390376567840576,[0.99752635]
464,0.9982849,0.8595552444458008,[0.99752635]
465,0.9982849,0.7703499794006348,[0.99752635]
466,0.9982849,0.8055064678192139,[0.99752635]
467,0.9982849,0.814227819442749,[0.99752635]
468,0.9982849,0.8403356075286865,[0.99752635]
469,0.9982849,0.8270511627197266,[0.99752635]
470,0.9982849,0.8663041591644287,[0.99752635]
471,0.9982849,0.8294727802276611,[0.99752635]
472,0.9982849,0.8044636249542236,[0.99752635]
473,0.9982849,0.7757437229156494,[0.99752635]
474,0.9982849,0.8371987342834473,[0.99752635]
475,0.9982849,0.8135836124420166,[0.99752635]
476,0.9982849,0.8514997959136963,[0.99752635]
477,0.9982849,0.8098235130310059,[0.99752635]
478,0.9982849,0.7802929878234863,[0.99752635]
479,0.9982849,0.7612543106079102,[0.99752635]
480,0.9982849,0.8263661861419678,[0.99752635]
481,0.9982849,0.8551986217498779,[0.99752635]
482,0.9982849,0.7979118824005127,[0.99752635]
483,0.9982849,0.8233578205108643,[0.99752635]
484,0.9982849,0.7784154415130615,[0.99752635]
485,0.9982849,0.8723931312561035,[0.99752635]
486,0.9982849,0.8130888938903809,[0.99752635]
487,0.9982849,0.8098998069763184,[0.99752635]
488,0.9982849,0.8315074443817139,[0.99752635]
489,0.9982849,0.8246629238128662,[0.99752635]
490,0.9982849,0.817394495010376,[0.99752635]
491,0.9982849,0.8021986484527588,[0.99752635]
492,0.9982849,0.8387362957000732,[0.99752635]
493,0.9982849,0.849724292755127,[0.99752635]
494,0.9982849,0.8605916500091553,[0.99752635]
495,0.9982849,0.8195788860321045,[0.99752635]
496,0.9982849,0.8367605209350586,[0.99752635]
497,0.9982849,0.7983193397521973,[0.99752635]
498,0.9982849,0.8246297836303711,[0.99752635]
499,0.9982849,0.815824031829834,[0.99752635]
500,0.9982849,0.8402550220489502,[0.99752635]
501,0.9982849,0.8574521541595459,[0.99752635]
502,0.9982849,0.806671142578125,[0.99752635]
503,0.9982849,0.8085451126098633,[0.99752635]
504,0.9982849,0.8020927906036377,[0.99752635]
505,0.9982849,0.8301129341125488,[0.99752635]
506,0.9982849,0.8394808769226074,[0.99752635]
507,0.9982849,0.8291378021240234,[0.99752635]
508,0.9982849,0.8349223136901855,[0.99752635]
509,0.9982849,0.830411434173584,[0.99752635]
510,0.9982849,0.8841457366943359,[0.99752635]
511,0.9982849,2.0683820247650146,[0.99752635]
512,0.9982849,0.8057351112365723,[0.99752635]
513,0.9982849,0.8276190757751465,[0.99752635]
514,0.9982849,0.8475494384765625,[0.99752635]
515,0.9982849,0.8699197769165039,[0.99752635]
516,0.9982849,0.8046896457672119,[0.99752635]
517,0.9982849,0.8030877113342285,[0.99752635]
518,0.9982849,0.7757413387298584,[0.99752635]
519,0.9982849,0.8213956356048584,[0.99752635]
520,0.9982849,0.8310427665710449,[0.99752635]
521,0.9982849,0.8854906558990479,[0.99752635]
522,0.9982849,0.783959150314331,[0.99752635]
523,0.9982849,0.7792336940765381,[0.99752635]
524,0.9982849,0.7841134071350098,[0.99752635]
525,0.9982849,0.8100056648254395,[0.99752635]
526,0.9982849,0.865572452545166,[0.99752635]
527,0.9982849,0.8827435970306396,[0.99752635]
528,0.9982849,0.820216178894043,[0.99752635]
529,0.9982849,0.8294906616210938,[0.99752635]
530,0.9982849,0.7952761650085449,[0.99752635]
531,0.9982849,0.8259391784667969,[0.99752635]
532,0.9982849,0.8402676582336426,[0.99752635]
533,0.9982849,0.8337275981903076,[0.99752635]
534,0.9982849,0.780505895614624,[0.99752635]
535,0.9982849,0.82187819480896,[0.99752635]
536,0.9982849,0.8286070823669434,[0.99752635]
537,0.9982849,0.8142755031585693,[0.99752635]
538,0.9982849,0.831559419631958,[0.99752635]
539,0.9982849,0.8664772510528564,[0.99752635]
540,0.9982849,0.8442144393920898,[0.99752635]
541,0.9982849,0.8253011703491211,[0.99752635]
542,0.9982849,0.7644901275634766,[0.99752635]
543,0.9982849,0.8445694446563721,[0.99752635]
544,0.9982849,0.8167381286621094,[0.99752635]
545,0.9982849,0.8123438358306885,[0.99752635]
546,0.9982849,0.8051033020019531,[0.99752635]
547,0.9982849,0.7928609848022461,[0.99752635]
548,0.9982849,0.7615056037902832,[0.99752635]
549,0.9982849,0.817720890045166,[0.99752635]
550,0.9982849,0.8283607959747314,[0.99752635]
551,0.9982849,0.7782323360443115,[0.99752635]
552,0.9982849,0.8177018165588379,[0.99752635]
553,0.9982849,0.854881763458252,[0.99752635]
554,0.9982849,0.8233473300933838,[0.99752635]
555,0.9982849,0.7910449504852295,[0.99752635]
556,0.9982849,0.8043498992919922,[0.99752635]
557,0.9982849,0.8376290798187256,[0.99752635]
558,0.9982849,0.8462438583374023,[0.99752635]
559,0.9982849,0.8183770179748535,[0.99752635]
560,0.9982849,0.829413652420044,[0.99752635]
561,0.9982849,2.043949604034424,[0.99752635]
