iteration,max_fitness,time,test_accuracy
54,-1.3759179,1.356680154800415,[-0.619004]
55,-1.3759179,1.4234421253204346,[-0.619004]
56,-1.3759179,1.453312635421753,[-0.619004]
57,-1.3759179,1.4267680644989014,[-0.619004]
58,-1.3759179,1.4523372650146484,[-0.619004]
59,-1.3759179,1.4285078048706055,[-0.619004]
60,-1.3759179,1.44161057472229,[-0.619004]
61,-1.3759179,1.4844937324523926,[-0.619004]
62,-1.3759179,1.4176647663116455,[-0.619004]
63,-1.3759179,1.427489995956421,[-0.619004]
64,-1.3759179,1.389655351638794,[-0.619004]
65,-1.3759179,1.4078214168548584,[-0.619004]
66,-1.3759179,1.3833036422729492,[-0.619004]
67,-1.3759179,1.4168219566345215,[-0.619004]
68,-1.3759179,1.3350498676300049,[-0.619004]
69,-1.3759179,1.410923957824707,[-0.619004]
70,-1.3759179,1.345097541809082,[-0.619004]
71,-1.3759179,1.3690216541290283,[-0.619004]
72,-1.3759179,1.3756468296051025,[-0.619004]
73,-1.3759179,1.3567469120025635,[-0.619004]
74,-1.3759179,1.3419444561004639,[-0.619004]
75,-1.3759179,2.0703768730163574,[-0.619004]
76,-1.3759179,1.3800287246704102,[-0.619004]
77,-1.3759179,1.3307685852050781,[-0.619004]
78,-1.3759179,1.3518118858337402,[-0.619004]
79,-1.3759179,1.4751906394958496,[-0.619004]
80,-1.3759179,1.3758292198181152,[-0.619004]
81,-1.3759179,1.3675470352172852,[-0.619004]
82,-1.3759179,1.3379554748535156,[-0.619004]
83,-1.3759179,1.4136135578155518,[-0.619004]
84,-1.3759179,1.4047327041625977,[-0.619004]
85,-1.3759179,1.4958341121673584,[-0.619004]
86,-1.3759179,1.4089951515197754,[-0.619004]
87,-1.3759179,1.4437804222106934,[-0.619004]
88,-1.3759179,1.4224307537078857,[-0.619004]
89,-1.3759179,1.353318452835083,[-0.619004]
90,-1.3759179,1.375093936920166,[-0.619004]
91,-1.3759179,1.4245851039886475,[-0.619004]
92,-1.3759179,1.425347089767456,[-0.619004]
93,-1.3759179,1.451368808746338,[-0.619004]
94,-1.3759179,1.3793854713439941,[-0.619004]
95,-1.3759179,1.3769187927246094,[-0.619004]
96,-1.3759179,1.444171667098999,[-0.619004]
97,-1.3759179,1.3259057998657227,[-0.619004]
98,-1.3759179,1.4302310943603516,[-0.619004]
99,-1.3759179,1.4411206245422363,[-0.619004]
100,-1.3759179,1.4921939373016357,[-0.619004]
101,-1.3759179,1.4490199089050293,[-0.619004]
102,-1.3759179,1.3362290859222412,[-0.619004]
103,-1.3759179,1.4209446907043457,[-0.619004]
104,-1.3759179,1.344864845275879,[-0.619004]
105,-1.3759179,1.4215540885925293,[-0.619004]
106,-1.3759179,1.4169278144836426,[-0.619004]
107,-1.3759179,1.3552467823028564,[-0.619004]
108,-1.3759179,1.3932268619537354,[-0.619004]
109,-1.3759179,1.399768352508545,[-0.619004]
110,-1.3759179,1.4405148029327393,[-0.619004]
111,-1.3759179,1.4471290111541748,[-0.619004]
112,-1.3759179,1.3399312496185303,[-0.619004]
113,-1.3759179,1.3194918632507324,[-0.619004]
114,-1.3759179,1.3621375560760498,[-0.619004]
115,-1.3759179,1.361692190170288,[-0.619004]
116,-1.3759179,1.3908843994140625,[-0.619004]
117,-1.3759179,1.4399292469024658,[-0.619004]
118,-1.3759179,1.3770134449005127,[-0.619004]
119,-1.3759179,1.3735182285308838,[-0.619004]
120,-1.3759179,1.3761415481567383,[-0.619004]
121,-1.3759179,1.2960615158081055,[-0.619004]
122,-1.3759179,1.4150373935699463,[-0.619004]
123,-1.3759179,1.4123761653900146,[-0.619004]
124,-1.3759179,1.318441390991211,[-0.619004]
125,-1.3759179,1.391794204711914,[-0.619004]
126,-1.3759179,2.3042263984680176,[-0.619004]
127,-1.3759179,1.3806369304656982,[-0.619004]
128,-1.3759179,1.3767478466033936,[-0.619004]
129,-1.3759179,1.370650291442871,[-0.619004]
130,-1.3759179,1.4416873455047607,[-0.619004]
131,-1.3759179,1.449713945388794,[-0.619004]
132,-1.3759179,1.3678615093231201,[-0.619004]
133,-1.3759179,1.432767629623413,[-0.619004]
134,-1.3759179,1.3595340251922607,[-0.619004]
135,-1.3759179,1.38981294631958,[-0.619004]
136,-1.3759179,1.3449122905731201,[-0.619004]
137,-1.3759179,1.405604362487793,[-0.619004]
138,-1.3759179,1.427034616470337,[-0.619004]
139,-1.3759179,1.4416394233703613,[-0.619004]
140,-1.3759179,1.3342654705047607,[-0.619004]
141,-1.3759179,1.4399487972259521,[-0.619004]
142,-1.3759179,1.366558313369751,[-0.619004]
143,-1.3759179,1.3574748039245605,[-0.619004]
144,-1.3759179,1.4419128894805908,[-0.619004]
145,-1.3759179,1.3671340942382812,[-0.619004]
146,-1.3759179,1.39847731590271,[-0.619004]
147,-1.3759179,1.3062634468078613,[-0.619004]
148,-1.3759179,1.3084485530853271,[-0.619004]
149,-1.3759179,1.416869878768921,[-0.619004]
150,-1.3759179,1.3756895065307617,[-0.619004]
151,-1.3759179,1.3542861938476562,[-0.619004]
152,-1.3759179,1.3619790077209473,[-0.619004]
153,-1.3759179,1.3163425922393799,[-0.619004]
154,-1.3759179,1.3997602462768555,[-0.619004]
155,-1.3759179,1.3665437698364258,[-0.619004]
156,-1.3759179,1.3691387176513672,[-0.619004]
157,-1.3759179,1.3569409847259521,[-0.619004]
158,-1.3759179,1.3393254280090332,[-0.619004]
159,-1.3759179,1.3889999389648438,[-0.619004]
160,-1.3759179,1.4161467552185059,[-0.619004]
161,-1.3759179,1.3198955059051514,[-0.619004]
162,-1.3759179,1.4072506427764893,[-0.619004]
163,-1.3759179,1.3603951930999756,[-0.619004]
164,-1.3759179,1.413450002670288,[-0.619004]
165,-1.3759179,1.4869024753570557,[-0.619004]
166,-1.3759179,1.4194426536560059,[-0.619004]
167,-1.3759179,1.4721622467041016,[-0.619004]
168,-1.3759179,1.3892433643341064,[-0.619004]
169,-1.3759179,1.5270273685455322,[-0.619004]
170,-1.3759179,1.3599212169647217,[-0.619004]
171,-1.2341268,1.4002692699432373,[-0.44759846]
172,-1.2341268,1.4593467712402344,[-0.44759846]
173,-1.2341268,1.3826091289520264,[-0.44759846]
174,-1.2341268,1.4492380619049072,[-0.44759846]
175,-1.2341268,1.352102518081665,[-0.44759846]
176,-1.2341268,1.3816685676574707,[-0.44759846]
177,-1.2341268,1.4353969097137451,[-0.44759846]
178,-1.2341268,1.3036365509033203,[-0.44759846]
179,-1.2341268,1.3413045406341553,[-0.44759846]
180,-1.2341268,1.3643321990966797,[-0.44759846]
181,-1.2341268,1.3782176971435547,[-0.44759846]
182,-1.2341268,1.3579833507537842,[-0.44759846]
183,-1.2341268,1.2885046005249023,[-0.44759846]
184,-1.2341268,1.412132978439331,[-0.44759846]
185,-1.2341268,1.4429926872253418,[-0.44759846]
186,-1.2341268,1.3866872787475586,[-0.44759846]
187,-1.2341268,1.408592700958252,[-0.44759846]
188,-1.2341268,2.266127347946167,[-0.44759846]
189,-1.2341268,1.4565560817718506,[-0.44759846]
190,-1.2341268,1.4054512977600098,[-0.44759846]
191,-1.2341268,1.434626579284668,[-0.44759846]
192,-1.2341268,1.3842251300811768,[-0.44759846]
193,-1.2341268,1.3877317905426025,[-0.44759846]
194,-1.2341268,1.5206475257873535,[-0.44759846]
195,-1.2341268,1.4130558967590332,[-0.44759846]
196,-1.2341268,1.4059748649597168,[-0.44759846]
197,-1.2341268,1.4133117198944092,[-0.44759846]
198,-1.2341268,1.461010217666626,[-0.44759846]
199,-1.2341268,1.5016515254974365,[-0.44759846]
200,-1.2341268,1.35677170753479,[-0.44759846]
201,-1.2341268,1.4120423793792725,[-0.44759846]
202,-1.2341268,1.3116140365600586,[-0.44759846]
203,-1.2341268,1.4570255279541016,[-0.44759846]
204,-1.2341268,1.4065511226654053,[-0.44759846]
205,-1.2341268,1.3618223667144775,[-0.44759846]
206,-1.2341268,1.4552621841430664,[-0.44759846]
207,-1.2341268,1.358537197113037,[-0.44759846]
208,-1.2341268,1.2413387298583984,[-0.44759846]
209,-1.2341268,1.3722434043884277,[-0.44759846]
210,-1.2341268,1.34391188621521,[-0.44759846]
211,-1.2341268,1.4255774021148682,[-0.44759846]
212,-1.2341268,1.4137215614318848,[-0.44759846]
213,-1.2341268,1.3426036834716797,[-0.44759846]
214,-1.2341268,1.3811564445495605,[-0.44759846]
215,-1.2341268,1.464672565460205,[-0.44759846]
216,-1.2341268,1.4457292556762695,[-0.44759846]
217,-1.2341268,1.383634090423584,[-0.44759846]
218,-1.2341268,1.384176254272461,[-0.44759846]
219,-1.2341268,1.481184720993042,[-0.44759846]
220,-1.2341268,1.4225430488586426,[-0.44759846]
221,-1.2341268,1.3724899291992188,[-0.44759846]
222,-1.2341268,1.3530230522155762,[-0.44759846]
223,-1.2341268,1.389617919921875,[-0.44759846]
224,-1.2341268,1.361569881439209,[-0.44759846]
225,-1.2341268,1.3587496280670166,[-0.44759846]
226,-1.2341268,1.3693122863769531,[-0.44759846]
227,-1.2341268,1.3430700302124023,[-0.44759846]
228,-1.2341268,1.3937158584594727,[-0.44759846]
229,-1.2341268,1.4955034255981445,[-0.44759846]
230,-1.2341268,1.4331364631652832,[-0.44759846]
231,-1.2341268,1.4504306316375732,[-0.44759846]
232,-1.2341268,1.3749563694000244,[-0.44759846]
233,-1.2341268,1.4159033298492432,[-0.44759846]
234,-1.2341268,1.3876986503601074,[-0.44759846]
235,-1.2341268,1.4462566375732422,[-0.44759846]
236,-1.2341268,1.417271614074707,[-0.44759846]
237,-1.2341268,1.4249475002288818,[-0.44759846]
238,-1.2341268,1.4770066738128662,[-0.44759846]
239,-1.2341268,1.377547264099121,[-0.44759846]
240,-1.2341268,1.4653425216674805,[-0.44759846]
241,-1.2341268,1.432659387588501,[-0.44759846]
242,-1.2341268,1.3501217365264893,[-0.44759846]
243,-1.2341268,1.4346275329589844,[-0.44759846]
244,-1.2341268,1.4040515422821045,[-0.44759846]
245,-1.2341268,1.5118012428283691,[-0.44759846]
246,-1.2341268,1.4554078578948975,[-0.44759846]
247,-1.2341268,1.4106709957122803,[-0.44759846]
248,-1.2341268,1.4529469013214111,[-0.44759846]
249,-1.2341268,2.2190544605255127,[-0.44759846]
250,-1.2341268,1.402129888534546,[-0.44759846]
251,-1.2341268,1.431654691696167,[-0.44759846]
252,-1.2341268,1.357987642288208,[-0.44759846]
253,-1.2341268,1.4138047695159912,[-0.44759846]
254,-1.2341268,1.428008794784546,[-0.44759846]
255,-1.2341268,1.4489598274230957,[-0.44759846]
256,-1.2341268,1.403350591659546,[-0.44759846]
257,-1.2341268,1.4866716861724854,[-0.44759846]
258,-1.2341268,1.4278154373168945,[-0.44759846]
259,-1.2341268,1.3905868530273438,[-0.44759846]
260,-1.2341268,1.3912992477416992,[-0.44759846]
261,-1.2341268,1.4273102283477783,[-0.44759846]
262,-1.2341268,1.4415476322174072,[-0.44759846]
263,-1.2341268,1.407808780670166,[-0.44759846]
264,-1.2341268,1.4299206733703613,[-0.44759846]
265,-1.2341268,1.421952486038208,[-0.44759846]
266,-1.2341268,1.4529616832733154,[-0.44759846]
267,-1.2341268,1.4756534099578857,[-0.44759846]
268,-1.2341268,1.4834299087524414,[-0.44759846]
269,-1.2341268,1.4583027362823486,[-0.44759846]
270,-1.2341268,1.4238085746765137,[-0.44759846]
271,-1.2341268,1.4343430995941162,[-0.44759846]
272,-1.2341268,1.3777594566345215,[-0.44759846]
273,-1.2341268,1.4221744537353516,[-0.44759846]
274,-1.2341268,1.4770920276641846,[-0.44759846]
275,-1.2341268,1.3940179347991943,[-0.44759846]
276,-1.2341268,1.4885458946228027,[-0.44759846]
277,-1.2341268,1.37837553024292,[-0.44759846]
278,-1.2341268,1.3863224983215332,[-0.44759846]
279,-1.2341268,1.4119665622711182,[-0.44759846]
280,-1.2341268,1.28330659866333,[-0.44759846]
281,-1.2341268,1.4344258308410645,[-0.44759846]
282,-1.2341268,1.433922290802002,[-0.44759846]
283,-1.2341268,1.328908920288086,[-0.44759846]
284,-1.2341268,1.452425241470337,[-0.44759846]
285,-1.2341268,1.3707561492919922,[-0.44759846]
286,-1.2341268,1.4963915348052979,[-0.44759846]
287,-1.2341268,1.4769294261932373,[-0.44759846]
288,-1.2341268,1.387087345123291,[-0.44759846]
289,-1.2341268,1.3957509994506836,[-0.44759846]
290,-1.2341268,1.3698501586914062,[-0.44759846]
291,-1.2341268,1.479264497756958,[-0.44759846]
292,-1.2341268,1.3458890914916992,[-0.44759846]
293,-1.2341268,1.368255615234375,[-0.44759846]
294,-1.2341268,1.4595239162445068,[-0.44759846]
295,-1.2341268,1.3431894779205322,[-0.44759846]
296,-1.2341268,1.4503796100616455,[-0.44759846]
297,-1.2341268,1.460555076599121,[-0.44759846]
298,-1.2341268,1.3998801708221436,[-0.44759846]
299,-1.2341268,1.4472508430480957,[-0.44759846]
300,-1.2341268,1.359659194946289,[-0.44759846]
301,-1.2341268,1.3563604354858398,[-0.44759846]
302,-1.2341268,1.4149730205535889,[-0.44759846]
303,-1.2341268,1.4412245750427246,[-0.44759846]
304,-1.2341268,1.5155096054077148,[-0.44759846]
305,-1.2341268,1.4342758655548096,[-0.44759846]
306,-1.2341268,1.3687114715576172,[-0.44759846]
307,-1.2341268,1.3830549716949463,[-0.44759846]
308,-1.2341268,1.3833866119384766,[-0.44759846]
309,-1.2341268,1.442401647567749,[-0.44759846]
310,-1.2341268,2.094531774520874,[-0.44759846]
311,-1.2341268,1.2834558486938477,[-0.44759846]
312,-1.2341268,1.3954627513885498,[-0.44759846]
313,-1.2341268,1.4328253269195557,[-0.44759846]
314,-1.2341268,1.4126968383789062,[-0.44759846]
315,-1.2341268,1.4467895030975342,[-0.44759846]
316,-1.2341268,1.381396770477295,[-0.44759846]
317,-1.2341268,1.4978313446044922,[-0.44759846]
318,-1.2341268,1.388476848602295,[-0.44759846]
319,-1.2341268,1.3174808025360107,[-0.44759846]
320,-1.2341268,1.3580875396728516,[-0.44759846]
321,-1.2341268,1.332815408706665,[-0.44759846]
322,-1.2341268,1.3854742050170898,[-0.44759846]
323,-1.2341268,1.396277666091919,[-0.44759846]
324,-1.2341268,1.3512074947357178,[-0.44759846]
325,-1.0231571,1.4947247505187988,[-0.7111232]
326,-1.0231571,1.4414012432098389,[-0.7111232]
327,-1.0231571,1.4049158096313477,[-0.7111232]
328,-1.0231571,1.4600059986114502,[-0.7111232]
329,-1.0231571,1.3702449798583984,[-0.7111232]
330,-1.0231571,1.4710900783538818,[-0.7111232]
331,-1.0231571,1.4116644859313965,[-0.7111232]
332,-1.0231571,1.4045748710632324,[-0.7111232]
333,-1.0231571,1.3134150505065918,[-0.7111232]
334,-1.0231571,1.371772289276123,[-0.7111232]
335,-1.0231571,1.3394825458526611,[-0.7111232]
336,-1.0231571,1.3488438129425049,[-0.7111232]
337,-1.0231571,1.3781318664550781,[-0.7111232]
338,-1.0231571,1.4309203624725342,[-0.7111232]
339,-1.0231571,1.3846042156219482,[-0.7111232]
340,-0.0697602,1.4282662868499756,[0.24825847]
341,-0.0697602,1.357198715209961,[0.24825847]
342,-0.0697602,1.4403321743011475,[0.24825847]
343,-0.0697602,1.3313965797424316,[0.24825847]
344,-0.0697602,1.3565075397491455,[0.24825847]
345,-0.0697602,1.4083526134490967,[0.24825847]
346,-0.0697602,1.347536563873291,[0.24825847]
347,-0.0697602,1.4126451015472412,[0.24825847]
348,-0.0697602,1.3294260501861572,[0.24825847]
349,-0.0697602,1.3673348426818848,[0.24825847]
350,-0.0697602,1.3830184936523438,[0.24825847]
351,-0.0697602,1.3195414543151855,[0.24825847]
352,-0.0697602,1.3291089534759521,[0.24825847]
353,-0.0697602,1.3957266807556152,[0.24825847]
354,-0.0697602,1.496647834777832,[0.24825847]
355,-0.0697602,1.4974150657653809,[0.24825847]
356,-0.0697602,1.3652589321136475,[0.24825847]
357,-0.0697602,1.4090194702148438,[0.24825847]
358,-0.0697602,1.390395164489746,[0.24825847]
359,-0.0697602,1.4462895393371582,[0.24825847]
360,-0.0697602,1.4300625324249268,[0.24825847]
361,-0.0697602,2.3628599643707275,[0.24825847]
362,-0.0697602,1.3872311115264893,[0.24825847]
363,-0.0697602,1.3856797218322754,[0.24825847]
364,-0.0697602,1.4104864597320557,[0.24825847]
365,-0.0697602,1.2928526401519775,[0.24825847]
366,-0.0697602,1.3282973766326904,[0.24825847]
367,-0.0697602,1.4459755420684814,[0.24825847]
368,-0.0697602,1.3671865463256836,[0.24825847]
369,-0.0697602,1.4250659942626953,[0.24825847]
370,-0.0697602,1.3315339088439941,[0.24825847]
371,-0.0697602,1.2781779766082764,[0.24825847]
372,-0.0697602,1.410226821899414,[0.24825847]
373,-0.0697602,1.383317232131958,[0.24825847]
374,-0.0697602,1.2502949237823486,[0.24825847]
375,-0.0697602,1.358703851699829,[0.24825847]
376,-0.0697602,1.3175537586212158,[0.24825847]
377,-0.0697602,1.3200478553771973,[0.24825847]
378,-0.0697602,1.4488804340362549,[0.24825847]
379,-0.0697602,1.3539106845855713,[0.24825847]
380,-0.0697602,1.4118239879608154,[0.24825847]
381,-0.0697602,1.3363006114959717,[0.24825847]
382,-0.0697602,1.3881866931915283,[0.24825847]
383,-0.0697602,1.4397222995758057,[0.24825847]
384,-0.0697602,1.3532731533050537,[0.24825847]
385,-0.0697602,1.382394790649414,[0.24825847]
386,-0.0697602,1.327280044555664,[0.24825847]
387,-0.0697602,1.4449644088745117,[0.24825847]
388,-0.0697602,1.3688406944274902,[0.24825847]
389,-0.0697602,1.3314456939697266,[0.24825847]
390,-0.0697602,1.3858509063720703,[0.24825847]
391,-0.0697602,1.4360902309417725,[0.24825847]
392,-0.0697602,1.391444444656372,[0.24825847]
393,-0.0697602,1.3931653499603271,[0.24825847]
394,0.6704383,1.4124810695648193,[0.70033276]
395,0.6704383,1.3838531970977783,[0.70033276]
396,0.6704383,1.276245355606079,[0.70033276]
397,0.6704383,1.399655818939209,[0.70033276]
398,0.6704383,1.4018568992614746,[0.70033276]
399,0.6704383,1.2958202362060547,[0.70033276]
400,0.6704383,1.4407095909118652,[0.70033276]
401,0.6704383,1.3239614963531494,[0.70033276]
402,0.6704383,1.3397774696350098,[0.70033276]
403,0.6704383,1.3502259254455566,[0.70033276]
404,0.6704383,1.4110949039459229,[0.70033276]
405,0.6704383,1.423274278640747,[0.70033276]
406,0.6704383,1.3885529041290283,[0.70033276]
407,0.6704383,1.4799385070800781,[0.70033276]
408,0.6704383,1.3675706386566162,[0.70033276]
409,0.6704383,1.3660805225372314,[0.70033276]
410,0.6704383,1.426454782485962,[0.70033276]
411,0.6704383,1.3932476043701172,[0.70033276]
412,0.6704383,1.3940706253051758,[0.70033276]
413,0.6704383,1.3770568370819092,[0.70033276]
414,0.6704383,1.432607889175415,[0.70033276]
415,0.6704383,1.4570906162261963,[0.70033276]
416,0.6704383,1.3379218578338623,[0.70033276]
417,0.6704383,1.4741568565368652,[0.70033276]
418,0.6704383,1.354022741317749,[0.70033276]
419,0.6704383,1.4270405769348145,[0.70033276]
420,0.6704383,1.348597526550293,[0.70033276]
421,0.6704383,1.4145889282226562,[0.70033276]
422,0.6704383,1.4350969791412354,[0.70033276]
423,0.6704383,2.250572681427002,[0.70033276]
424,0.6704383,1.4231898784637451,[0.70033276]
425,0.6704383,1.4033639430999756,[0.70033276]
426,0.6704383,1.4683234691619873,[0.70033276]
427,0.6704383,1.400346279144287,[0.70033276]
428,0.6704383,1.44378662109375,[0.70033276]
429,0.6704383,1.4374518394470215,[0.70033276]
430,0.6704383,1.4926559925079346,[0.70033276]
431,0.6704383,1.3953001499176025,[0.70033276]
432,0.6704383,1.4371023178100586,[0.70033276]
433,0.6704383,1.5036776065826416,[0.70033276]
434,0.6704383,1.3546857833862305,[0.70033276]
435,0.6704383,1.312807321548462,[0.70033276]
436,0.6704383,1.3527464866638184,[0.70033276]
437,0.6704383,1.3453867435455322,[0.70033276]
438,0.6704383,1.431570291519165,[0.70033276]
439,0.6704383,1.3873183727264404,[0.70033276]
440,0.6704383,1.398770809173584,[0.70033276]
441,0.6704383,1.3891024589538574,[0.70033276]
442,0.6704383,1.3487746715545654,[0.70033276]
443,0.6704383,1.4453911781311035,[0.70033276]
444,0.6704383,1.344066858291626,[0.70033276]
445,0.6704383,1.4535112380981445,[0.70033276]
446,0.6704383,1.4216969013214111,[0.70033276]
447,0.6704383,1.3863134384155273,[0.70033276]
448,0.6704383,1.4349377155303955,[0.70033276]
449,0.6704383,1.4473216533660889,[0.70033276]
450,0.6704383,1.4046740531921387,[0.70033276]
451,0.6704383,1.3215866088867188,[0.70033276]
452,0.6704383,1.4255659580230713,[0.70033276]
453,0.6704383,1.4094970226287842,[0.70033276]
454,0.6704383,1.4652090072631836,[0.70033276]
455,0.6704383,1.373490571975708,[0.70033276]
456,0.6704383,1.4157683849334717,[0.70033276]
457,0.6704383,1.4915485382080078,[0.70033276]
458,0.6704383,1.2657759189605713,[0.70033276]
459,0.6704383,1.4289114475250244,[0.70033276]
460,0.6704383,1.3683159351348877,[0.70033276]
461,0.6704383,1.282193899154663,[0.70033276]
462,0.6704383,1.4195008277893066,[0.70033276]
463,0.6704383,1.346780776977539,[0.70033276]
464,0.6704383,1.4735479354858398,[0.70033276]
465,0.6704383,1.3564271926879883,[0.70033276]
466,0.6704383,1.3479154109954834,[0.70033276]
467,0.6704383,1.4277198314666748,[0.70033276]
468,0.6704383,1.3597266674041748,[0.70033276]
469,0.6704383,1.3247084617614746,[0.70033276]
470,0.6704383,1.35610032081604,[0.70033276]
471,0.6704383,1.4333038330078125,[0.70033276]
472,0.6704383,1.3595237731933594,[0.70033276]
473,0.6704383,1.4527170658111572,[0.70033276]
474,0.6704383,1.3385508060455322,[0.70033276]
475,0.6704383,1.4351425170898438,[0.70033276]
476,0.6704383,1.383270263671875,[0.70033276]
477,0.6704383,1.4184544086456299,[0.70033276]
478,0.6704383,1.3620374202728271,[0.70033276]
479,0.6704383,1.315675973892212,[0.70033276]
480,0.6704383,1.436307430267334,[0.70033276]
481,0.6704383,1.427130937576294,[0.70033276]
482,0.6704383,1.4401874542236328,[0.70033276]
483,0.6704383,1.4038772583007812,[0.70033276]
484,0.6704383,2.2130327224731445,[0.70033276]
485,0.6704383,1.382188320159912,[0.70033276]
486,0.6704383,1.3259146213531494,[0.70033276]
487,0.6704383,1.398552656173706,[0.70033276]
488,0.6704383,1.3256886005401611,[0.70033276]
489,0.6704383,1.4105579853057861,[0.70033276]
490,0.6704383,1.3126165866851807,[0.70033276]
491,0.6704383,1.3089394569396973,[0.70033276]
492,0.6704383,1.4162805080413818,[0.70033276]
493,0.6704383,1.3905463218688965,[0.70033276]
494,0.6704383,1.4088542461395264,[0.70033276]
495,0.6704383,1.4227933883666992,[0.70033276]
496,0.6704383,1.5058660507202148,[0.70033276]
497,0.6704383,1.3858542442321777,[0.70033276]
498,0.6704383,1.3560562133789062,[0.70033276]
499,0.6704383,1.342395544052124,[0.70033276]
500,0.6704383,1.391310691833496,[0.70033276]
501,0.6704383,1.2925426959991455,[0.70033276]
502,0.6704383,1.3525378704071045,[0.70033276]
503,0.6704383,1.3551907539367676,[0.70033276]
504,0.6704383,1.3277649879455566,[0.70033276]
505,0.6704383,1.4153368473052979,[0.70033276]
506,0.6704383,1.398479700088501,[0.70033276]
507,0.6704383,1.3595929145812988,[0.70033276]
508,0.6704383,1.41102933883667,[0.70033276]
509,0.6704383,1.3986923694610596,[0.70033276]
510,0.6704383,1.4529023170471191,[0.70033276]
511,0.6704383,1.4840292930603027,[0.70033276]
512,0.6704383,1.4581120014190674,[0.70033276]
513,0.6704383,1.4941456317901611,[0.70033276]
514,0.6704383,1.4361302852630615,[0.70033276]
515,0.6704383,1.387225866317749,[0.70033276]
516,0.6704383,1.4078571796417236,[0.70033276]
517,0.6704383,1.3529505729675293,[0.70033276]
518,0.6704383,1.4364442825317383,[0.70033276]
519,0.6704383,1.3165295124053955,[0.70033276]
520,0.6704383,1.4277775287628174,[0.70033276]
521,0.6704383,1.4271597862243652,[0.70033276]
522,0.6704383,1.273496150970459,[0.70033276]
523,0.6704383,1.5065009593963623,[0.70033276]
524,0.6704383,1.3644709587097168,[0.70033276]
525,0.6704383,1.372706651687622,[0.70033276]
526,0.6704383,1.4285683631896973,[0.70033276]
527,0.6704383,1.3141663074493408,[0.70033276]
528,0.6704383,1.448906421661377,[0.70033276]
529,0.6704383,1.3149802684783936,[0.70033276]
530,0.6704383,1.4056949615478516,[0.70033276]
531,0.6704383,1.4284343719482422,[0.70033276]
532,0.6704383,1.3538861274719238,[0.70033276]
533,0.6704383,1.4206392765045166,[0.70033276]
534,0.6704383,1.3313517570495605,[0.70033276]
535,0.6704383,1.4044060707092285,[0.70033276]
536,0.6704383,1.3588805198669434,[0.70033276]
537,0.6704383,1.3827965259552002,[0.70033276]
538,0.6704383,1.379951000213623,[0.70033276]
539,0.6704383,1.3399543762207031,[0.70033276]
540,0.6704383,1.414139747619629,[0.70033276]
