iteration,max_fitness,time,test_accuracy
48,0.5927971,0.9031400680541992,[0.10860622]
49,0.5927971,0.8573086261749268,[0.10860622]
50,0.5927971,1.0119192600250244,[0.10860622]
51,0.5927971,0.8742563724517822,[0.10860622]
52,0.5927971,0.9250509738922119,[0.10860622]
53,0.5927971,0.8588321208953857,[0.10860622]
54,0.5927971,0.8331711292266846,[0.10860622]
55,0.5927971,0.8692235946655273,[0.10860622]
56,0.5927971,0.8253190517425537,[0.10860622]
57,0.5927971,0.8162260055541992,[0.10860622]
58,0.5927971,0.8166208267211914,[0.10860622]
59,0.5927971,0.8307173252105713,[0.10860622]
60,0.5927971,1.054412841796875,[0.10860622]
61,0.5927971,0.8716616630554199,[0.10860622]
62,0.5927971,0.8223938941955566,[0.10860622]
63,0.5927971,0.8060939311981201,[0.10860622]
64,0.5927971,0.8483922481536865,[0.10860622]
65,0.5927971,0.8393585681915283,[0.10860622]
66,0.5927971,0.8558449745178223,[0.10860622]
67,0.5927971,0.8834033012390137,[0.10860622]
68,0.5927971,0.8535406589508057,[0.10860622]
69,0.5927971,0.8328940868377686,[0.10860622]
70,0.5927971,0.8656108379364014,[0.10860622]
71,0.5927971,0.8887984752655029,[0.10860622]
72,0.5927971,1.0250201225280762,[0.10860622]
73,0.5927971,0.8741374015808105,[0.10860622]
74,0.5927971,0.915626049041748,[0.10860622]
75,0.5927971,0.8607757091522217,[0.10860622]
76,0.5927971,0.8524832725524902,[0.10860622]
77,0.5927971,0.8596959114074707,[0.10860622]
78,0.5927971,0.8529632091522217,[0.10860622]
79,0.5927971,0.8356633186340332,[0.10860622]
80,0.5927971,0.8601255416870117,[0.10860622]
81,0.5964312,0.8514552116394043,[0.1083566]
82,0.5964312,0.8961317539215088,[0.1083566]
83,0.5964312,0.8899164199829102,[0.1083566]
84,0.5964312,1.0047383308410645,[0.1083566]
85,0.5964312,0.782240629196167,[0.1083566]
86,0.5964312,0.8537638187408447,[0.1083566]
87,0.5964312,0.8496971130371094,[0.1083566]
88,0.5964312,0.8915293216705322,[0.1083566]
89,0.5964312,0.9113249778747559,[0.1083566]
90,0.5964312,0.8201770782470703,[0.1083566]
91,0.5964312,0.819329023361206,[0.1083566]
92,0.5964312,0.8315422534942627,[0.1083566]
93,0.5964312,0.796515703201294,[0.1083566]
94,0.5964312,0.850841760635376,[0.1083566]
95,0.5964312,0.847226619720459,[0.1083566]
96,0.5964312,0.9792425632476807,[0.1083566]
97,0.5964312,0.8283672332763672,[0.1083566]
98,0.5964312,0.8505983352661133,[0.1083566]
99,0.5964312,0.8291230201721191,[0.1083566]
100,0.5964312,0.8604834079742432,[0.1083566]
101,0.5964312,0.8296451568603516,[0.1083566]
102,0.5964312,0.8870060443878174,[0.1083566]
103,0.5964312,0.8495168685913086,[0.1083566]
104,0.5964312,0.8107056617736816,[0.1083566]
105,0.5964312,0.8326675891876221,[0.1083566]
106,0.5964312,0.8534998893737793,[0.1083566]
107,0.5964312,0.875802755355835,[0.1083566]
108,0.5964312,0.9754350185394287,[0.1083566]
109,0.5964312,0.7985310554504395,[0.1083566]
110,0.5964312,0.8565356731414795,[0.1083566]
111,0.5964312,0.8565049171447754,[0.1083566]
112,0.5964312,0.8770577907562256,[0.1083566]
113,0.5964312,0.8759176731109619,[0.1083566]
114,0.5964312,0.8215570449829102,[0.1083566]
115,0.5964312,0.8441436290740967,[0.1083566]
116,0.5964312,0.8552491664886475,[0.1083566]
117,0.5964312,0.8796126842498779,[0.1083566]
118,0.5964312,0.8542313575744629,[0.1083566]
119,0.5964312,0.8428487777709961,[0.1083566]
120,0.5964312,1.0450918674468994,[0.1083566]
121,0.5964312,0.8432464599609375,[0.1083566]
122,0.5964312,0.8724055290222168,[0.1083566]
123,0.5964312,0.9018514156341553,[0.1083566]
124,0.5964312,0.8366043567657471,[0.1083566]
125,0.5964312,0.8822650909423828,[0.1083566]
126,0.5964312,0.8885831832885742,[0.1083566]
127,0.5964312,0.8593628406524658,[0.1083566]
128,0.5964312,0.8515505790710449,[0.1083566]
129,0.5964312,0.8709759712219238,[0.1083566]
130,0.5964312,0.867774486541748,[0.1083566]
131,0.5964312,0.8399298191070557,[0.1083566]
132,0.5964312,0.9968419075012207,[0.1083566]
133,0.5964312,0.8329482078552246,[0.1083566]
134,0.5964312,0.8380041122436523,[0.1083566]
135,0.5964312,0.8818128108978271,[0.1083566]
136,0.5964312,0.8434445858001709,[0.1083566]
137,0.5964312,0.8402512073516846,[0.1083566]
138,0.5964312,0.8662841320037842,[0.1083566]
139,0.5964312,0.8763618469238281,[0.1083566]
140,0.5964312,0.8134336471557617,[0.1083566]
141,0.5964312,0.861344575881958,[0.1083566]
142,0.5964312,0.8498907089233398,[0.1083566]
143,0.5964312,0.79264235496521,[0.1083566]
144,0.5964312,1.073493242263794,[0.1083566]
145,0.5964328,0.807685375213623,[0.10833181]
146,0.59643507,0.8186771869659424,[0.10835874]
147,0.59684277,0.8410012722015381,[0.10859302]
148,0.59684277,0.8518021106719971,[0.10859302]
149,0.59684277,0.8701913356781006,[0.10859302]
150,0.59684277,0.8356001377105713,[0.10859302]
151,0.59684277,0.8748171329498291,[0.10859302]
152,0.59684277,0.8447542190551758,[0.10859302]
153,0.59684277,0.8890531063079834,[0.10859302]
154,0.59684277,0.8918581008911133,[0.10859302]
155,0.59684277,0.8609602451324463,[0.10859302]
156,0.59684277,0.849341869354248,[0.10859302]
157,0.6006356,1.0394911766052246,[0.11036697]
158,0.6006356,0.8432080745697021,[0.11036697]
159,0.6006356,0.8532307147979736,[0.11036697]
160,0.6006356,0.8656566143035889,[0.11036697]
161,0.6006356,0.8555600643157959,[0.11036697]
162,0.6006356,0.9030888080596924,[0.11036697]
163,0.6006356,0.8539814949035645,[0.11036697]
164,0.6006356,0.8752186298370361,[0.11036697]
165,0.6006356,0.8949005603790283,[0.11036697]
166,0.6151101,0.9289469718933105,[0.06988379]
167,0.6151101,0.862807035446167,[0.06988379]
168,0.6151101,0.8750903606414795,[0.06988379]
169,0.6151101,0.8556845188140869,[0.06988379]
170,0.6151101,0.8736777305603027,[0.06988379]
171,0.6151101,1.0463085174560547,[0.06988379]
172,0.6151101,0.8241684436798096,[0.06988379]
173,0.6151101,0.8569231033325195,[0.06988379]
174,0.6151101,0.8651463985443115,[0.06988379]
175,0.6151101,0.8490817546844482,[0.06988379]
176,0.61972505,0.8797407150268555,[0.07145631]
177,0.61972505,0.8974349498748779,[0.07145631]
178,0.61972505,0.8625860214233398,[0.07145631]
179,0.61972505,0.8949854373931885,[0.07145631]
180,0.61972505,0.836667537689209,[0.07145631]
181,0.61972505,0.865776777267456,[0.07145631]
182,0.6262189,0.8845529556274414,[0.03174342]
183,0.6262189,0.8884527683258057,[0.03174342]
184,0.6262189,0.9200363159179688,[0.03174342]
185,0.6262189,1.1343886852264404,[0.03174342]
186,0.6262189,0.9240636825561523,[0.03174342]
187,0.6262189,0.8872032165527344,[0.03174342]
188,0.6262189,0.9044690132141113,[0.03174342]
189,0.6262189,0.8942661285400391,[0.03174342]
190,0.6262189,0.8795385360717773,[0.03174342]
191,0.6262189,0.8485901355743408,[0.03174342]
192,0.6262189,0.8785018920898438,[0.03174342]
193,0.6262189,0.8793096542358398,[0.03174342]
194,0.6262189,0.9152765274047852,[0.03174342]
195,0.6262189,0.9102451801300049,[0.03174342]
196,0.6262189,0.866363525390625,[0.03174342]
197,0.6262189,0.8378317356109619,[0.03174342]
198,0.6262189,0.85355544090271,[0.03174342]
199,0.6262189,1.0311295986175537,[0.03174342]
200,0.6262189,0.9066212177276611,[0.03174342]
201,0.6262189,0.896287202835083,[0.03174342]
202,0.6262189,0.8401937484741211,[0.03174342]
203,0.6262189,0.8675863742828369,[0.03174342]
204,0.6262189,0.8871338367462158,[0.03174342]
205,0.6262189,0.8792324066162109,[0.03174342]
206,0.6262189,0.8557555675506592,[0.03174342]
207,0.6262189,0.8981647491455078,[0.03174342]
208,0.6262189,0.9157519340515137,[0.03174342]
209,0.6262189,0.8525612354278564,[0.03174342]
210,0.6262189,0.874091625213623,[0.03174342]
211,0.6262189,0.91886305809021,[0.03174342]
212,0.6262189,0.8467943668365479,[0.03174342]
213,0.6262189,1.066776990890503,[0.03174342]
214,0.6262189,0.8705387115478516,[0.03174342]
215,0.6262189,0.8805794715881348,[0.03174342]
216,0.6262189,0.8840475082397461,[0.03174342]
217,0.6262189,0.8897931575775146,[0.03174342]
218,0.6262189,0.8924286365509033,[0.03174342]
219,0.6262189,0.8934483528137207,[0.03174342]
220,0.6262189,0.8687543869018555,[0.03174342]
221,0.6262189,0.9372260570526123,[0.03174342]
222,0.6262189,0.8862998485565186,[0.03174342]
223,0.6262189,0.8924605846405029,[0.03174342]
224,0.6262189,0.8716394901275635,[0.03174342]
225,0.6262189,0.838902473449707,[0.03174342]
226,0.6262189,1.0964717864990234,[0.03174342]
227,0.6262189,0.8606164455413818,[0.03174342]
228,0.6262189,0.883681058883667,[0.03174342]
229,0.6262189,0.8846592903137207,[0.03174342]
230,0.6262189,0.9033505916595459,[0.03174342]
231,0.6262189,0.8869261741638184,[0.03174342]
232,0.6262189,0.8462023735046387,[0.03174342]
233,0.6262189,0.8845059871673584,[0.03174342]
234,0.6262189,0.9107935428619385,[0.03174342]
235,0.6262189,0.9007463455200195,[0.03174342]
236,0.6262189,0.8702597618103027,[0.03174342]
237,0.6262189,0.8241481781005859,[0.03174342]
238,0.6262189,0.9455816745758057,[0.03174342]
239,0.6262189,0.907806396484375,[0.03174342]
240,0.6262189,0.8705422878265381,[0.03174342]
241,0.6262189,1.0571939945220947,[0.03174342]
242,0.6262189,0.8633322715759277,[0.03174342]
243,0.6262189,0.8309237957000732,[0.03174342]
244,0.6262189,0.9081885814666748,[0.03174342]
245,0.6262189,0.908855676651001,[0.03174342]
246,0.6262189,0.875302791595459,[0.03174342]
247,0.6262189,0.9171178340911865,[0.03174342]
248,0.6262189,0.8583536148071289,[0.03174342]
249,0.6262189,0.8925764560699463,[0.03174342]
250,0.6262189,0.827172040939331,[0.03174342]
251,0.6262189,0.8864345550537109,[0.03174342]
252,0.6262189,0.8765785694122314,[0.03174342]
253,0.6262189,0.8950321674346924,[0.03174342]
254,0.6262189,0.882667064666748,[0.03174342]
255,0.6262189,0.9413149356842041,[0.03174342]
256,0.6262189,1.0895960330963135,[0.03174342]
257,0.6262189,0.9105548858642578,[0.03174342]
258,0.6262189,0.911005973815918,[0.03174342]
259,0.6262189,0.9052553176879883,[0.03174342]
260,0.6262189,0.8566665649414062,[0.03174342]
261,0.6262189,0.873974084854126,[0.03174342]
262,0.6262189,0.8553192615509033,[0.03174342]
263,0.6262189,0.8359072208404541,[0.03174342]
264,0.6262189,0.8805656433105469,[0.03174342]
265,0.6262189,0.9017434120178223,[0.03174342]
266,0.6262189,0.9169249534606934,[0.03174342]
267,0.6262189,0.8226191997528076,[0.03174342]
268,0.6262189,0.8411617279052734,[0.03174342]
269,0.6262189,0.8872358798980713,[0.03174342]
270,0.6262189,0.8649795055389404,[0.03174342]
271,0.6262189,1.0388033390045166,[0.03174342]
272,0.6262189,0.83553147315979,[0.03174342]
273,0.6262189,0.8774349689483643,[0.03174342]
274,0.6262189,0.9237666130065918,[0.03174342]
275,0.6262189,0.8499264717102051,[0.03174342]
276,0.6262189,0.911219596862793,[0.03174342]
277,0.6262189,0.897606372833252,[0.03174342]
278,0.6262189,0.8906123638153076,[0.03174342]
279,0.6262189,0.8199899196624756,[0.03174342]
280,0.6262189,0.8532710075378418,[0.03174342]
281,0.6262189,0.8580567836761475,[0.03174342]
282,0.6262189,0.8800711631774902,[0.03174342]
283,0.6262189,0.8984339237213135,[0.03174342]
284,0.6262189,0.8586657047271729,[0.03174342]
285,0.6262189,0.9473650455474854,[0.03174342]
286,0.6262189,1.163963794708252,[0.03174342]
287,0.6262189,0.9071831703186035,[0.03174342]
288,0.6262189,0.8772444725036621,[0.03174342]
289,0.6262189,0.8626940250396729,[0.03174342]
290,0.6262189,0.8857581615447998,[0.03174342]
291,0.6262189,0.8915667533874512,[0.03174342]
292,0.6262189,0.9280519485473633,[0.03174342]
293,0.62961787,0.8519816398620605,[0.12966844]
294,0.62961787,0.8651742935180664,[0.12966844]
295,0.62961787,0.887134313583374,[0.12966844]
296,0.63150185,0.9174628257751465,[0.15679196]
297,0.63150185,0.8597214221954346,[0.15679196]
298,0.63150185,0.8705043792724609,[0.15679196]
299,0.63150185,0.8873579502105713,[0.15679196]
300,0.63150185,1.1552410125732422,[0.15679196]
301,0.63150185,0.8739147186279297,[0.15679196]
302,0.63150185,0.8209037780761719,[0.15679196]
303,0.63150185,0.8707621097564697,[0.15679196]
304,0.63150185,0.9066534042358398,[0.15679196]
305,0.63150185,0.9026236534118652,[0.15679196]
306,0.63150185,0.8878300189971924,[0.15679196]
307,0.63150185,0.8781499862670898,[0.15679196]
308,0.63150185,0.8925402164459229,[0.15679196]
309,0.63150185,0.8675136566162109,[0.15679196]
310,0.63150185,0.8458943367004395,[0.15679196]
311,0.63150185,0.9042360782623291,[0.15679196]
312,0.63150185,0.8861184120178223,[0.15679196]
313,0.63150185,0.8786194324493408,[0.15679196]
314,0.63150185,0.8586592674255371,[0.15679196]
315,0.63150185,0.8749029636383057,[0.15679196]
316,0.63150185,1.081617832183838,[0.15679196]
317,0.63150185,0.8418467044830322,[0.15679196]
318,0.63150185,0.8951616287231445,[0.15679196]
319,0.63150185,0.8597259521484375,[0.15679196]
320,0.63150185,0.834261417388916,[0.15679196]
321,0.63150185,0.8780825138092041,[0.15679196]
322,0.63150185,0.8392322063446045,[0.15679196]
323,0.6346007,0.8798177242279053,[0.17030579]
324,0.6346007,0.8514285087585449,[0.17030579]
325,0.6346007,0.8569560050964355,[0.17030579]
326,0.6346007,0.8348948955535889,[0.17030579]
327,0.6346007,0.8689875602722168,[0.17030579]
328,0.6346007,0.8870017528533936,[0.17030579]
329,0.6346007,0.8663027286529541,[0.17030579]
330,0.6346007,0.8683526515960693,[0.17030579]
331,0.6346007,0.862656831741333,[0.17030579]
332,0.6346007,1.1150624752044678,[0.17030579]
333,0.6346007,0.8453044891357422,[0.17030579]
334,0.6346007,0.91558837890625,[0.17030579]
335,0.6346007,0.9023740291595459,[0.17030579]
336,0.6346007,0.9136829376220703,[0.17030579]
337,0.6346007,0.9312407970428467,[0.17030579]
338,0.6346007,0.9013392925262451,[0.17030579]
339,0.6346007,0.857978105545044,[0.17030579]
340,0.6346007,0.8856368064880371,[0.17030579]
341,0.6346007,0.8878579139709473,[0.17030579]
342,0.6346007,0.8583483695983887,[0.17030579]
343,0.6346007,0.8830618858337402,[0.17030579]
344,0.6346007,0.8641824722290039,[0.17030579]
345,0.6346007,0.8757364749908447,[0.17030579]
346,0.6346007,0.8503234386444092,[0.17030579]
347,0.6346007,0.8860256671905518,[0.17030579]
348,0.6346007,1.090261459350586,[0.17030579]
349,0.63484305,0.8484978675842285,[0.18725033]
350,0.63484305,0.8391456604003906,[0.18725033]
351,0.63484305,0.9159612655639648,[0.18725033]
352,0.63484305,0.8389434814453125,[0.18725033]
353,0.63484305,0.9106976985931396,[0.18725033]
354,0.63484305,0.832740068435669,[0.18725033]
355,0.63484305,0.8191812038421631,[0.18725033]
356,0.63484305,0.8524577617645264,[0.18725033]
357,0.63484305,0.9075753688812256,[0.18725033]
358,0.63484305,0.8456602096557617,[0.18725033]
359,0.63484305,0.8736681938171387,[0.18725033]
360,0.63484305,0.892411470413208,[0.18725033]
361,0.63484305,0.8842542171478271,[0.18725033]
362,0.63484305,0.8756179809570312,[0.18725033]
363,0.63484305,0.8404192924499512,[0.18725033]
364,0.63484305,0.877450704574585,[0.18725033]
365,0.63484305,1.1292681694030762,[0.18725033]
366,0.63484305,0.8748226165771484,[0.18725033]
367,0.63484305,0.8486506938934326,[0.18725033]
368,0.63484305,0.8515863418579102,[0.18725033]
369,0.63484305,0.8739051818847656,[0.18725033]
370,0.63484305,0.9051284790039062,[0.18725033]
371,0.63484305,0.869060754776001,[0.18725033]
372,0.63484305,0.8761355876922607,[0.18725033]
373,0.63484305,0.8762021064758301,[0.18725033]
374,0.63484305,0.8549978733062744,[0.18725033]
375,0.63484305,0.8827948570251465,[0.18725033]
376,0.63484305,0.873232364654541,[0.18725033]
377,0.63484305,0.8569047451019287,[0.18725033]
378,0.63484305,0.8699452877044678,[0.18725033]
379,0.63484305,0.8863470554351807,[0.18725033]
380,0.63484305,1.1036558151245117,[0.18725033]
381,0.63484305,0.8373684883117676,[0.18725033]
382,0.63484305,0.9102644920349121,[0.18725033]
383,0.63484305,0.8547475337982178,[0.18725033]
384,0.63484305,0.8904993534088135,[0.18725033]
385,0.6382857,0.8645884990692139,[0.2221229]
386,0.6382857,0.8347253799438477,[0.2221229]
387,0.6382857,0.896996259689331,[0.2221229]
388,0.6382857,0.8897168636322021,[0.2221229]
389,0.6382857,0.8798391819000244,[0.2221229]
390,0.6382857,0.8556499481201172,[0.2221229]
391,0.6382857,0.8633415699005127,[0.2221229]
392,0.6382857,0.8613831996917725,[0.2221229]
393,0.6382857,0.8630750179290771,[0.2221229]
394,0.6382857,0.8820977210998535,[0.2221229]
395,0.6382857,0.836566686630249,[0.2221229]
396,0.6382857,0.8406541347503662,[0.2221229]
397,0.6382857,0.8750796318054199,[0.2221229]
398,0.6382857,1.118049144744873,[0.2221229]
399,0.6382857,0.892463207244873,[0.2221229]
400,0.6382857,0.8646941184997559,[0.2221229]
401,0.6382857,0.8809223175048828,[0.2221229]
402,0.6382857,0.9398531913757324,[0.2221229]
403,0.6382857,0.889052152633667,[0.2221229]
404,0.6382857,0.9130847454071045,[0.2221229]
405,0.6382857,0.9134809970855713,[0.2221229]
406,0.6382857,0.9111132621765137,[0.2221229]
407,0.6382857,0.867530107498169,[0.2221229]
408,0.6382857,0.8698701858520508,[0.2221229]
409,0.6382857,0.8851504325866699,[0.2221229]
410,0.6382857,0.893444299697876,[0.2221229]
411,0.6382857,0.864931583404541,[0.2221229]
412,0.6382857,0.9083750247955322,[0.2221229]
413,0.6382857,0.9008095264434814,[0.2221229]
414,0.6382857,0.8658270835876465,[0.2221229]
415,0.6382857,1.1503489017486572,[0.2221229]
416,0.6382857,0.8529050350189209,[0.2221229]
417,0.6382857,0.8881669044494629,[0.2221229]
418,0.6382857,0.9224345684051514,[0.2221229]
419,0.6382857,0.9197757244110107,[0.2221229]
420,0.6382857,0.901313304901123,[0.2221229]
421,0.6382857,0.9124479293823242,[0.2221229]
422,0.6382857,0.887258768081665,[0.2221229]
423,0.6382857,0.8933703899383545,[0.2221229]
424,0.6382857,0.8514688014984131,[0.2221229]
425,0.6382857,0.8448607921600342,[0.2221229]
426,0.6382857,0.8363873958587646,[0.2221229]
427,0.6382857,0.866185188293457,[0.2221229]
428,0.6382857,0.9344601631164551,[0.2221229]
429,0.6382857,0.9106302261352539,[0.2221229]
430,0.6382857,0.9479660987854004,[0.2221229]
431,0.6382857,1.14546799659729,[0.2221229]
432,0.6382857,0.9029679298400879,[0.2221229]
433,0.6382857,0.8603200912475586,[0.2221229]
434,0.6382857,0.8913431167602539,[0.2221229]
435,0.6382857,0.8662469387054443,[0.2221229]
436,0.6382857,0.8713610172271729,[0.2221229]
437,0.6382857,0.8361489772796631,[0.2221229]
438,0.6382857,0.880122184753418,[0.2221229]
439,0.6382857,0.85247802734375,[0.2221229]
440,0.6382857,0.8671472072601318,[0.2221229]
441,0.6382857,0.8888390064239502,[0.2221229]
442,0.6382857,0.8829045295715332,[0.2221229]
443,0.6382857,0.8245701789855957,[0.2221229]
444,0.6382857,0.8390886783599854,[0.2221229]
445,0.6382857,0.8304219245910645,[0.2221229]
446,0.6382857,0.9029488563537598,[0.2221229]
447,0.6382857,0.847898006439209,[0.2221229]
448,0.6382857,0.8441998958587646,[0.2221229]
449,0.6382857,1.169081449508667,[0.2221229]
450,0.6382857,0.8646187782287598,[0.2221229]
451,0.6382857,0.8744096755981445,[0.2221229]
452,0.6382857,0.8952507972717285,[0.2221229]
453,0.6382857,0.875523567199707,[0.2221229]
454,0.6382857,0.901986837387085,[0.2221229]
455,0.6382857,0.8739044666290283,[0.2221229]
456,0.6382857,0.9170958995819092,[0.2221229]
457,0.6382857,0.8980703353881836,[0.2221229]
458,0.6382857,0.8717701435089111,[0.2221229]
459,0.6382857,0.8842179775238037,[0.2221229]
460,0.6382857,0.9160830974578857,[0.2221229]
461,0.6382857,0.9232227802276611,[0.2221229]
462,0.6382857,0.880957841873169,[0.2221229]
463,0.6382857,0.861452579498291,[0.2221229]
464,0.6382857,0.8709902763366699,[0.2221229]
465,0.6382857,0.9316625595092773,[0.2221229]
466,0.6382857,1.1846754550933838,[0.2221229]
467,0.6382857,0.8624453544616699,[0.2221229]
468,0.6382857,0.8654191493988037,[0.2221229]
469,0.6382857,0.9171688556671143,[0.2221229]
470,0.6382857,0.8414468765258789,[0.2221229]
471,0.6382857,0.8379144668579102,[0.2221229]
472,0.6382857,0.8736040592193604,[0.2221229]
473,0.6382857,0.9114792346954346,[0.2221229]
474,0.6382857,0.8755860328674316,[0.2221229]
475,0.6382857,0.8746302127838135,[0.2221229]
476,0.6382857,0.845374345779419,[0.2221229]
477,0.6382857,0.905919075012207,[0.2221229]
478,0.6382857,0.8672769069671631,[0.2221229]
479,0.6382857,0.9072439670562744,[0.2221229]
480,0.6382857,0.8937242031097412,[0.2221229]
481,0.6382857,0.8812408447265625,[0.2221229]
482,0.6382857,0.8652124404907227,[0.2221229]
483,0.6382857,0.847271203994751,[0.2221229]
484,0.6382857,1.161313772201538,[0.2221229]
485,0.6382857,0.8384926319122314,[0.2221229]
486,0.6382857,0.8499140739440918,[0.2221229]
487,0.6382857,0.812232494354248,[0.2221229]
488,0.6382857,0.8330652713775635,[0.2221229]
489,0.6382857,0.8391885757446289,[0.2221229]
490,0.6382857,0.8727777004241943,[0.2221229]
491,0.6382857,0.8794829845428467,[0.2221229]
492,0.6382857,0.8611953258514404,[0.2221229]
493,0.6382857,0.831536054611206,[0.2221229]
494,0.6382857,0.8510243892669678,[0.2221229]
495,0.6382857,0.8759667873382568,[0.2221229]
496,0.6382857,0.900540828704834,[0.2221229]
497,0.6382857,0.8525314331054688,[0.2221229]
498,0.6382857,0.8382034301757812,[0.2221229]
499,0.6382857,0.8732092380523682,[0.2221229]
500,0.6382857,0.9060318470001221,[0.2221229]
501,0.6382857,0.8662679195404053,[0.2221229]
502,0.6382857,1.1601779460906982,[0.2221229]
503,0.6382857,0.838021993637085,[0.2221229]
504,0.6382857,0.8273510932922363,[0.2221229]
505,0.6382857,0.9055685997009277,[0.2221229]
506,0.6382857,0.8493461608886719,[0.2221229]
507,0.6382857,0.8601586818695068,[0.2221229]
508,0.6382857,0.8376259803771973,[0.2221229]
509,0.6382857,0.8574914932250977,[0.2221229]
510,0.6382857,0.8789870738983154,[0.2221229]
511,0.6382857,0.8513972759246826,[0.2221229]
512,0.6382857,0.8663105964660645,[0.2221229]
513,0.6382857,0.8898873329162598,[0.2221229]
514,0.6382857,0.8470501899719238,[0.2221229]
515,0.6382857,0.8530123233795166,[0.2221229]
516,0.6382857,0.873100996017456,[0.2221229]
517,0.6382857,0.8414590358734131,[0.2221229]
518,0.6382857,0.8888101577758789,[0.2221229]
519,0.6382857,0.8368573188781738,[0.2221229]
520,0.6382857,1.2013485431671143,[0.2221229]
521,0.6382857,0.8598241806030273,[0.2221229]
522,0.6382857,0.7959389686584473,[0.2221229]
523,0.6382857,0.8585457801818848,[0.2221229]
524,0.6382857,0.8575942516326904,[0.2221229]
525,0.6382857,0.8613760471343994,[0.2221229]
526,0.6382857,0.8931779861450195,[0.2221229]
527,0.6382857,0.8778796195983887,[0.2221229]
528,0.6382857,0.8554427623748779,[0.2221229]
529,0.6382857,0.859825611114502,[0.2221229]
530,0.6382857,0.8796162605285645,[0.2221229]
531,0.6382857,0.8383913040161133,[0.2221229]
532,0.6382857,0.8653297424316406,[0.2221229]
533,0.6382857,0.8547415733337402,[0.2221229]
534,0.6382857,0.8707246780395508,[0.2221229]
535,0.6382857,0.8525741100311279,[0.2221229]
536,0.6382857,0.8315219879150391,[0.2221229]
537,0.6382857,1.142669916152954,[0.2221229]
538,0.6382857,0.8598594665527344,[0.2221229]
539,0.6382857,0.9006078243255615,[0.2221229]
540,0.6382857,0.8508427143096924,[0.2221229]
541,0.6382857,0.8404183387756348,[0.2221229]
542,0.6382857,0.906174898147583,[0.2221229]
543,0.6382857,0.8715007305145264,[0.2221229]
544,0.6382857,0.8706445693969727,[0.2221229]
545,0.6382857,0.8395063877105713,[0.2221229]
546,0.6382857,0.8824701309204102,[0.2221229]
547,0.6382857,0.8426926136016846,[0.2221229]
548,0.6382857,0.9398703575134277,[0.2221229]
549,0.6382857,0.8612995147705078,[0.2221229]
550,0.6382857,0.8845720291137695,[0.2221229]
551,0.6382857,0.8519766330718994,[0.2221229]
552,0.6382857,0.941577672958374,[0.2221229]
553,0.6382857,0.8757872581481934,[0.2221229]
554,0.6382857,0.9075608253479004,[0.2221229]
555,0.6382857,0.8719594478607178,[0.2221229]
556,0.6382857,0.9167876243591309,[0.2221229]
557,0.6382857,1.1487114429473877,[0.2221229]
558,0.6382857,0.9171545505523682,[0.2221229]
559,0.6382857,0.9192948341369629,[0.2221229]
560,0.6382857,0.8803019523620605,[0.2221229]
561,0.6382857,0.9099001884460449,[0.2221229]
