iteration,max_fitness,time,test_accuracy
150,-0.0801121,1.4331748485565186,[-0.16042483]
151,-0.0801121,1.3998475074768066,[-0.16042483]
152,-0.0801121,1.4152398109436035,[-0.16042483]
153,-0.0801121,1.4263765811920166,[-0.16042483]
154,-0.0801121,1.45304274559021,[-0.16042483]
155,-0.0801121,1.4343066215515137,[-0.16042483]
156,-0.0801121,1.3515610694885254,[-0.16042483]
157,-0.0801121,1.3951826095581055,[-0.16042483]
158,-0.0801121,1.3381905555725098,[-0.16042483]
159,-0.0801121,1.39243745803833,[-0.16042483]
160,-0.05047524,1.343489646911621,[-0.04842269]
161,-0.05047524,1.3469536304473877,[-0.04842269]
162,-0.05047524,1.2664587497711182,[-0.04842269]
163,-0.05047524,1.2946093082427979,[-0.04842269]
164,-0.05047524,1.285973310470581,[-0.04842269]
165,-0.05047524,1.3336539268493652,[-0.04842269]
166,-0.05047524,1.362962245941162,[-0.04842269]
167,-0.05047524,1.3403868675231934,[-0.04842269]
168,-0.05047524,1.352449893951416,[-0.04842269]
169,-0.05047524,1.336261510848999,[-0.04842269]
170,-0.05047524,1.386033535003662,[-0.04842269]
171,-0.05047524,1.294367790222168,[-0.04842269]
172,-0.05047524,1.328237771987915,[-0.04842269]
173,-0.05047524,1.4918837547302246,[-0.04842269]
174,-0.05047524,1.4450149536132812,[-0.04842269]
175,-0.05047524,1.3296220302581787,[-0.04842269]
176,-0.05047524,1.4261529445648193,[-0.04842269]
177,-0.05047524,1.374483585357666,[-0.04842269]
178,-0.05047524,1.4075171947479248,[-0.04842269]
179,-0.05047524,1.3880887031555176,[-0.04842269]
180,-0.05047524,1.3453376293182373,[-0.04842269]
181,-0.05047524,1.3411779403686523,[-0.04842269]
182,-0.05047524,1.4296636581420898,[-0.04842269]
183,-0.05047524,1.35841703414917,[-0.04842269]
184,-0.05047524,1.4643304347991943,[-0.04842269]
185,-0.05047524,1.370297908782959,[-0.04842269]
186,-0.05047524,1.3499505519866943,[-0.04842269]
187,-0.05047524,1.3761768341064453,[-0.04842269]
188,-0.05047524,1.380359172821045,[-0.04842269]
189,-0.05047524,1.3482999801635742,[-0.04842269]
190,-0.05047524,1.3754260540008545,[-0.04842269]
191,-0.05047524,1.3617005348205566,[-0.04842269]
192,-0.05047524,1.3987374305725098,[-0.04842269]
193,-0.05047524,1.406322717666626,[-0.04842269]
194,-0.05047524,2.0487470626831055,[-0.04842269]
195,-0.05047524,1.293274164199829,[-0.04842269]
196,-0.05047524,1.3646047115325928,[-0.04842269]
197,-0.05047524,1.2619860172271729,[-0.04842269]
198,-0.05047524,1.3724174499511719,[-0.04842269]
199,-0.05047524,1.460066556930542,[-0.04842269]
200,-0.05047524,1.3901848793029785,[-0.04842269]
201,-0.05047524,1.400615930557251,[-0.04842269]
202,-0.05047524,1.336136817932129,[-0.04842269]
203,-0.05047524,1.3636035919189453,[-0.04842269]
204,-0.05047524,1.452409029006958,[-0.04842269]
205,-0.05047524,1.3926150798797607,[-0.04842269]
206,-0.05047524,1.2557883262634277,[-0.04842269]
207,-0.05047524,1.4173405170440674,[-0.04842269]
208,-0.05047524,1.3751425743103027,[-0.04842269]
209,-0.05047524,1.3998372554779053,[-0.04842269]
210,-0.05047524,1.4125170707702637,[-0.04842269]
211,-0.05047524,1.3407490253448486,[-0.04842269]
212,-0.05047524,1.348980188369751,[-0.04842269]
213,-0.05047524,1.3851499557495117,[-0.04842269]
214,-0.05047524,1.3533766269683838,[-0.04842269]
215,-0.05047524,1.3143281936645508,[-0.04842269]
216,-0.05047524,1.3822057247161865,[-0.04842269]
217,-0.05047524,1.2987031936645508,[-0.04842269]
218,-0.05047524,1.3503639698028564,[-0.04842269]
219,-0.05047524,1.3393104076385498,[-0.04842269]
220,-0.05047524,1.322768211364746,[-0.04842269]
221,-0.05047524,1.3347620964050293,[-0.04842269]
222,-0.05047524,1.397597074508667,[-0.04842269]
223,-0.05047524,1.335533857345581,[-0.04842269]
224,-0.05047524,1.3181958198547363,[-0.04842269]
225,-0.05047524,1.3779900074005127,[-0.04842269]
226,-0.05047524,1.34254789352417,[-0.04842269]
227,-0.05047524,1.304201364517212,[-0.04842269]
228,-0.05047524,1.3605692386627197,[-0.04842269]
229,-0.05047524,1.3510046005249023,[-0.04842269]
230,-0.05047524,1.3826861381530762,[-0.04842269]
231,-0.05047524,1.3966095447540283,[-0.04842269]
232,-0.05047524,1.446448564529419,[-0.04842269]
233,-0.05047524,1.3498799800872803,[-0.04842269]
234,-0.05047524,1.3204176425933838,[-0.04842269]
235,-0.05047524,1.396101474761963,[-0.04842269]
236,-0.05047524,1.3023438453674316,[-0.04842269]
237,-0.05047524,1.4101026058197021,[-0.04842269]
238,-0.05047524,1.357823133468628,[-0.04842269]
239,-0.05047524,1.2930378913879395,[-0.04842269]
240,-0.05047524,1.2965962886810303,[-0.04842269]
241,-0.05047524,1.3947029113769531,[-0.04842269]
242,-0.05047524,1.3840081691741943,[-0.04842269]
243,-0.05047524,1.362762689590454,[-0.04842269]
244,-0.05047524,1.372035264968872,[-0.04842269]
245,-0.05047524,1.400221824645996,[-0.04842269]
246,-0.05047524,1.488511323928833,[-0.04842269]
247,-0.05047524,1.491626501083374,[-0.04842269]
248,-0.05047524,1.4579434394836426,[-0.04842269]
249,-0.05047524,1.436859130859375,[-0.04842269]
250,-0.05047524,1.4361388683319092,[-0.04842269]
251,-0.05047524,1.3441040515899658,[-0.04842269]
252,-0.05047524,1.3990418910980225,[-0.04842269]
253,-0.05047524,1.3127813339233398,[-0.04842269]
254,-0.05047524,1.3337750434875488,[-0.04842269]
255,-0.05047524,2.3605785369873047,[-0.04842269]
256,-0.05047524,1.3485279083251953,[-0.04842269]
257,-0.05047524,1.324692726135254,[-0.04842269]
258,-0.05047524,1.2995305061340332,[-0.04842269]
259,-0.05047524,1.3623948097229004,[-0.04842269]
260,-0.05047524,1.363278865814209,[-0.04842269]
261,-0.05047524,1.4000051021575928,[-0.04842269]
262,-0.05047524,1.365023136138916,[-0.04842269]
263,-0.05047524,1.3775537014007568,[-0.04842269]
264,-0.05047524,1.3782894611358643,[-0.04842269]
265,-0.05047524,1.4508488178253174,[-0.04842269]
266,-0.05047524,1.38478684425354,[-0.04842269]
267,-0.05047524,1.32191801071167,[-0.04842269]
268,-0.05047524,1.373783826828003,[-0.04842269]
269,-0.05047524,1.376929521560669,[-0.04842269]
270,-0.05047524,1.3729808330535889,[-0.04842269]
271,-0.05047524,1.4254648685455322,[-0.04842269]
272,-0.05047524,1.3546466827392578,[-0.04842269]
273,-0.05047524,1.3658616542816162,[-0.04842269]
274,-0.05047524,1.3656575679779053,[-0.04842269]
275,-0.05047524,1.3856797218322754,[-0.04842269]
276,-0.05047524,1.4243841171264648,[-0.04842269]
277,-0.05047524,1.4104690551757812,[-0.04842269]
278,-0.05047524,1.4217731952667236,[-0.04842269]
279,-0.05047524,1.44331955909729,[-0.04842269]
280,-0.05047524,1.4408528804779053,[-0.04842269]
281,-0.05047524,1.3809845447540283,[-0.04842269]
282,-0.05047524,1.3982977867126465,[-0.04842269]
283,-0.05047524,1.3636620044708252,[-0.04842269]
284,-0.05047524,1.385636568069458,[-0.04842269]
285,-0.05047524,1.436669111251831,[-0.04842269]
286,-0.05047524,1.3277771472930908,[-0.04842269]
287,-0.05047524,1.3418238162994385,[-0.04842269]
288,-0.05047524,1.3520140647888184,[-0.04842269]
289,-0.05047524,1.3806276321411133,[-0.04842269]
290,-0.05047524,1.4514832496643066,[-0.04842269]
291,-0.05047524,1.3228352069854736,[-0.04842269]
292,-0.05047524,1.2873711585998535,[-0.04842269]
293,-0.05047524,1.4231486320495605,[-0.04842269]
294,-0.05047524,1.3892581462860107,[-0.04842269]
295,-0.05047524,1.3602917194366455,[-0.04842269]
296,-0.05047524,1.4032008647918701,[-0.04842269]
297,-0.05047524,1.4043607711791992,[-0.04842269]
298,-0.05047524,1.3518548011779785,[-0.04842269]
299,-0.05047524,1.4275197982788086,[-0.04842269]
300,-0.05047524,1.388826608657837,[-0.04842269]
301,-0.05047524,1.3703348636627197,[-0.04842269]
302,-0.05047524,1.446117877960205,[-0.04842269]
303,-0.05047524,1.4190199375152588,[-0.04842269]
304,-0.05047524,1.4454116821289062,[-0.04842269]
305,-0.05047524,2.335134506225586,[-0.04842269]
306,-0.05047524,1.3616702556610107,[-0.04842269]
307,-0.05047524,1.4096143245697021,[-0.04842269]
308,-0.05047524,1.3538157939910889,[-0.04842269]
309,-0.05047524,1.3169848918914795,[-0.04842269]
310,-0.05047524,1.344041347503662,[-0.04842269]
311,-0.05047524,1.3597383499145508,[-0.04842269]
312,-0.05047524,1.4127497673034668,[-0.04842269]
313,-0.05047524,1.4174485206604004,[-0.04842269]
314,-0.05047524,1.3409886360168457,[-0.04842269]
315,-0.05047524,1.4033915996551514,[-0.04842269]
316,-0.05047524,1.4721777439117432,[-0.04842269]
317,-0.05047524,1.3827824592590332,[-0.04842269]
318,-0.05047524,1.3884696960449219,[-0.04842269]
319,-0.05047524,1.3994495868682861,[-0.04842269]
320,-0.05047524,1.3595445156097412,[-0.04842269]
321,-0.05047524,1.343907356262207,[-0.04842269]
322,-0.05047524,1.3743152618408203,[-0.04842269]
323,-0.05047524,1.472876787185669,[-0.04842269]
324,-0.05047524,1.4331448078155518,[-0.04842269]
325,-0.05047524,1.366459608078003,[-0.04842269]
326,-0.05047524,1.4477674961090088,[-0.04842269]
327,-0.05047524,1.363684892654419,[-0.04842269]
328,-0.05047524,1.3768515586853027,[-0.04842269]
329,-0.05047524,1.4390850067138672,[-0.04842269]
330,-0.05047524,1.3589167594909668,[-0.04842269]
331,-0.05047524,1.3468985557556152,[-0.04842269]
332,-0.05047524,1.3710846900939941,[-0.04842269]
333,-0.05047524,1.3344683647155762,[-0.04842269]
334,-0.05047524,1.3953657150268555,[-0.04842269]
335,-0.05047524,1.3696691989898682,[-0.04842269]
336,-0.05047524,1.4252636432647705,[-0.04842269]
337,-0.05047524,1.4271550178527832,[-0.04842269]
338,-0.05047524,1.4017612934112549,[-0.04842269]
339,-0.05047524,1.359727144241333,[-0.04842269]
340,-0.05047524,1.399730920791626,[-0.04842269]
341,-0.05047524,1.4829912185668945,[-0.04842269]
342,-0.05047524,1.327362060546875,[-0.04842269]
343,-0.05047524,1.4326095581054688,[-0.04842269]
344,-0.05047524,1.4152076244354248,[-0.04842269]
345,-0.05047524,1.346383810043335,[-0.04842269]
346,-0.05047524,1.419318675994873,[-0.04842269]
347,-0.05047524,1.4001765251159668,[-0.04842269]
348,-0.05047524,1.284729242324829,[-0.04842269]
349,-0.05047524,1.4381732940673828,[-0.04842269]
350,-0.05047524,1.4189088344573975,[-0.04842269]
351,-0.05047524,1.3404486179351807,[-0.04842269]
352,-0.05047524,1.4005019664764404,[-0.04842269]
353,-0.05047524,1.3635070323944092,[-0.04842269]
354,-0.05047524,1.3373069763183594,[-0.04842269]
355,-0.05047524,1.3848857879638672,[-0.04842269]
356,-0.05047524,1.3185045719146729,[-0.04842269]
357,-0.05047524,1.2811534404754639,[-0.04842269]
358,-0.05047524,1.427537441253662,[-0.04842269]
359,-0.05047524,1.4015436172485352,[-0.04842269]
360,-0.05047524,1.3377537727355957,[-0.04842269]
361,-0.05047524,1.386338233947754,[-0.04842269]
362,-0.05047524,1.414862871170044,[-0.04842269]
363,-0.05047524,1.3488531112670898,[-0.04842269]
364,-0.05047524,1.3727436065673828,[-0.04842269]
365,-0.05047524,2.2158467769622803,[-0.04842269]
366,-0.05047524,1.401146650314331,[-0.04842269]
367,-0.05047524,1.3466625213623047,[-0.04842269]
368,-0.05047524,1.3345701694488525,[-0.04842269]
369,-0.05047524,1.438016653060913,[-0.04842269]
370,-0.05047524,1.381789207458496,[-0.04842269]
371,-0.05047524,1.2512657642364502,[-0.04842269]
372,-0.05047524,1.3674590587615967,[-0.04842269]
373,-0.05047524,1.3823816776275635,[-0.04842269]
374,-0.05047524,1.387664556503296,[-0.04842269]
375,-0.05047524,1.3660175800323486,[-0.04842269]
376,-0.05047524,1.3421883583068848,[-0.04842269]
377,-0.05047524,1.2962911128997803,[-0.04842269]
378,-0.05047524,1.3756451606750488,[-0.04842269]
379,-0.05047524,1.3316378593444824,[-0.04842269]
380,-0.05047524,1.315605640411377,[-0.04842269]
381,-0.05047524,1.3748180866241455,[-0.04842269]
382,-0.05047524,1.326796531677246,[-0.04842269]
383,-0.05047524,1.3729183673858643,[-0.04842269]
384,-0.05047524,1.385756015777588,[-0.04842269]
385,-0.05047524,1.3815867900848389,[-0.04842269]
386,-0.05047524,1.3618535995483398,[-0.04842269]
387,-0.05047524,1.4507575035095215,[-0.04842269]
388,-0.05047524,1.3675217628479004,[-0.04842269]
389,-0.05047524,1.35491943359375,[-0.04842269]
390,-0.05047524,1.4348115921020508,[-0.04842269]
391,-0.05047524,1.3566067218780518,[-0.04842269]
392,-0.05047524,1.4076902866363525,[-0.04842269]
393,-0.05047524,1.395578384399414,[-0.04842269]
394,-0.05047524,1.3255729675292969,[-0.04842269]
395,-0.05047524,1.3242979049682617,[-0.04842269]
396,-0.05047524,1.3295581340789795,[-0.04842269]
397,-0.05047524,1.400404453277588,[-0.04842269]
398,-0.05047524,1.3579437732696533,[-0.04842269]
399,-0.05047524,1.2859272956848145,[-0.04842269]
400,-0.05047524,1.4158730506896973,[-0.04842269]
401,-0.05047524,1.4517269134521484,[-0.04842269]
402,-0.05047524,1.3150479793548584,[-0.04842269]
403,-0.05047524,1.2936396598815918,[-0.04842269]
404,-0.05047524,1.3845908641815186,[-0.04842269]
405,-0.05047524,1.318007469177246,[-0.04842269]
406,-0.05047524,1.3540661334991455,[-0.04842269]
407,-0.05047524,1.3639469146728516,[-0.04842269]
408,-0.05047524,1.327589511871338,[-0.04842269]
409,-0.05047524,1.323390007019043,[-0.04842269]
410,-0.05047524,1.3245606422424316,[-0.04842269]
411,-0.05047524,1.3599226474761963,[-0.04842269]
412,-0.05047524,1.3061788082122803,[-0.04842269]
413,-0.05047524,1.3783020973205566,[-0.04842269]
414,-0.05047524,1.391573190689087,[-0.04842269]
415,-0.05047524,2.217134952545166,[-0.04842269]
416,-0.05047524,1.3386704921722412,[-0.04842269]
417,-0.05047524,1.3776404857635498,[-0.04842269]
418,-0.05047524,1.4567606449127197,[-0.04842269]
419,-0.05047524,1.4043948650360107,[-0.04842269]
420,-0.05047524,1.3664135932922363,[-0.04842269]
421,-0.05047524,1.409703016281128,[-0.04842269]
422,-0.05047524,1.425992488861084,[-0.04842269]
423,-0.05047524,1.453810691833496,[-0.04842269]
424,-0.05047524,1.3545820713043213,[-0.04842269]
425,-0.05047524,1.4065158367156982,[-0.04842269]
426,-0.05047524,1.3984127044677734,[-0.04842269]
427,-0.05047524,1.4222445487976074,[-0.04842269]
428,-0.05047524,1.41389799118042,[-0.04842269]
429,-0.05047524,1.4345762729644775,[-0.04842269]
430,-0.05047524,1.351055383682251,[-0.04842269]
431,-0.05047524,1.3475873470306396,[-0.04842269]
432,-0.05047524,1.3956236839294434,[-0.04842269]
433,-0.05047524,1.3864996433258057,[-0.04842269]
434,-0.05047524,1.3827543258666992,[-0.04842269]
435,-0.05047524,1.3999242782592773,[-0.04842269]
436,-0.05047524,1.3590772151947021,[-0.04842269]
437,-0.05047524,1.3885784149169922,[-0.04842269]
438,-0.05047524,1.3745396137237549,[-0.04842269]
439,-0.05047524,1.3604514598846436,[-0.04842269]
440,-0.05047524,1.4891111850738525,[-0.04842269]
441,-0.05047524,1.4459733963012695,[-0.04842269]
442,-0.05047524,1.434157133102417,[-0.04842269]
443,-0.05047524,1.4244334697723389,[-0.04842269]
444,-0.05047524,1.4380223751068115,[-0.04842269]
445,-0.05047524,1.4153318405151367,[-0.04842269]
446,-0.05047524,1.3944077491760254,[-0.04842269]
447,-0.05047524,1.4940576553344727,[-0.04842269]
448,-0.05047524,1.4106030464172363,[-0.04842269]
449,-0.05047524,1.415358543395996,[-0.04842269]
450,-0.05047524,1.43491530418396,[-0.04842269]
451,-0.05047524,1.3416361808776855,[-0.04842269]
452,-0.05047524,1.3292324542999268,[-0.04842269]
453,-0.05047524,1.3670282363891602,[-0.04842269]
454,-0.05047524,1.3941195011138916,[-0.04842269]
455,-0.05047524,1.3054816722869873,[-0.04842269]
456,-0.05047524,1.3714814186096191,[-0.04842269]
457,-0.05047524,1.3026716709136963,[-0.04842269]
458,-0.05047524,1.3259239196777344,[-0.04842269]
459,-0.05047524,1.3625078201293945,[-0.04842269]
460,-0.05047524,1.321622610092163,[-0.04842269]
461,-0.05047524,1.3207643032073975,[-0.04842269]
462,-0.05047524,1.330756664276123,[-0.04842269]
463,-0.05047524,1.3405554294586182,[-0.04842269]
464,-0.05047524,1.2481892108917236,[-0.04842269]
465,-0.05047524,1.353358268737793,[-0.04842269]
466,-0.05047524,1.3932251930236816,[-0.04842269]
467,-0.05047524,1.415158748626709,[-0.04842269]
468,-0.05047524,1.327502965927124,[-0.04842269]
469,-0.05047524,1.3724479675292969,[-0.04842269]
470,-0.05047524,1.3717288970947266,[-0.04842269]
471,-0.05047524,1.355029582977295,[-0.04842269]
472,-0.05047524,1.4258685111999512,[-0.04842269]
473,-0.05047524,1.432755708694458,[-0.04842269]
474,-0.05047524,1.2994585037231445,[-0.04842269]
475,-0.05047524,1.4496843814849854,[-0.04842269]
476,-0.05047524,2.2417399883270264,[-0.04842269]
477,-0.05047524,1.3776228427886963,[-0.04842269]
478,-0.05047524,1.3817999362945557,[-0.04842269]
479,-0.05047524,1.289825439453125,[-0.04842269]
480,-0.05047524,1.3745057582855225,[-0.04842269]
481,-0.05047524,1.3528776168823242,[-0.04842269]
482,-0.05047524,1.325516700744629,[-0.04842269]
483,-0.05047524,1.4191970825195312,[-0.04842269]
484,-0.05047524,1.3446166515350342,[-0.04842269]
485,-0.05047524,1.280536413192749,[-0.04842269]
486,-0.05047524,1.424985647201538,[-0.04842269]
487,-0.05047524,1.357468843460083,[-0.04842269]
488,-0.05047524,1.259678602218628,[-0.04842269]
489,-0.05047524,1.3833324909210205,[-0.04842269]
490,-0.05047524,1.3632638454437256,[-0.04842269]
491,-0.05047524,1.289649486541748,[-0.04842269]
492,-0.05047524,1.3918752670288086,[-0.04842269]
493,-0.05047524,1.3372738361358643,[-0.04842269]
494,-0.05047524,1.3036038875579834,[-0.04842269]
495,-0.05047524,1.4396662712097168,[-0.04842269]
496,-0.05047524,1.4045608043670654,[-0.04842269]
497,-0.05047524,1.3289813995361328,[-0.04842269]
498,-0.05047524,1.3902950286865234,[-0.04842269]
499,-0.05047524,1.4111101627349854,[-0.04842269]
500,-0.05047524,1.3613338470458984,[-0.04842269]
501,-0.05047524,1.445626974105835,[-0.04842269]
502,-0.05047524,1.417879343032837,[-0.04842269]
503,-0.05047524,1.3174750804901123,[-0.04842269]
504,-0.05047524,1.4115827083587646,[-0.04842269]
505,-0.05047524,1.304868221282959,[-0.04842269]
506,-0.05047524,1.2950024604797363,[-0.04842269]
507,-0.05047524,1.2790954113006592,[-0.04842269]
508,-0.05047524,1.2791244983673096,[-0.04842269]
509,-0.05047524,1.3293335437774658,[-0.04842269]
510,-0.05047524,1.3726274967193604,[-0.04842269]
511,-0.05047524,1.3050260543823242,[-0.04842269]
512,-0.05047524,1.2717523574829102,[-0.04842269]
513,-0.05047524,1.3688380718231201,[-0.04842269]
514,-0.05047524,1.3007745742797852,[-0.04842269]
515,-0.05047524,1.286449670791626,[-0.04842269]
516,-0.05047524,1.330296516418457,[-0.04842269]
517,-0.05047524,1.3380587100982666,[-0.04842269]
518,-0.05047524,1.2918188571929932,[-0.04842269]
519,-0.05047524,1.3808698654174805,[-0.04842269]
520,-0.05047524,1.3999886512756348,[-0.04842269]
521,-0.05047524,1.4106128215789795,[-0.04842269]
522,-0.05047524,1.4596505165100098,[-0.04842269]
