iteration,max_fitness,time,test_accuracy
49,0.8698468,3.4256999492645264,[0.8690749]
50,0.85929275,3.4474563598632812,[0.8628802]
51,0.8487079,3.4597229957580566,[0.8617872]
52,0.8399571,3.4946954250335693,[0.8631368]
53,0.8571011,3.3672943115234375,[0.86351705]
54,0.8725214,3.367560386657715,[0.86894727]
55,0.73678064,3.4950246810913086,[0.7750007]
56,0.8370817,3.5122203826904297,[0.8608556]
57,0.86172295,3.382967948913574,[0.85665643]
58,0.8561801,3.43259859085083,[0.8610493]
59,0.84024435,3.4444148540496826,[0.8605266]
60,0.867195,3.3457467555999756,[0.86025953]
61,0.84029794,3.353942394256592,[0.86143297]
62,0.83339775,3.2936089038848877,[0.86196184]
63,0.8543485,3.281420946121216,[0.8580035]
64,0.83668077,3.390101194381714,[0.846697]
65,0.84455603,3.409528970718384,[0.8573388]
66,0.72627753,3.4042584896087646,[0.7059725]
67,0.72492594,3.4465315341949463,[0.7417778]
68,0.74964803,3.3809502124786377,[0.7488881]
69,0.74351335,3.2267613410949707,[0.75232637]
70,0.7549971,3.2171714305877686,[0.75943744]
71,0.7528788,3.273989200592041,[0.7283304]
72,0.7246371,3.236252784729004,[0.7381025]
73,0.7837744,3.2366843223571777,[0.7752899]
74,0.8313446,3.2507567405700684,[0.8199478]
75,0.6237806,3.2268972396850586,[0.63682455]
76,0.6691025,3.29668927192688,[0.6628021]
77,0.68136847,4.61130428314209,[0.6928151]
78,0.7325943,3.3194570541381836,[0.7458468]
79,0.7677116,3.2957234382629395,[0.77071977]
80,0.7919988,3.4520790576934814,[0.781943]
81,0.8041755,3.4663116931915283,[0.7853808]
82,0.79053974,3.391447067260742,[0.7787311]
83,0.7993609,3.382798671722412,[0.7899591]
84,0.8108946,3.3566622734069824,[0.7995466]
85,0.83275586,3.3114089965820312,[0.81136775]
86,0.82211775,3.4162471294403076,[0.8068434]
87,0.82273895,3.405766248703003,[0.8099844]
88,0.75654763,3.429955244064331,[0.79422176]
89,0.81932586,3.277895212173462,[0.79411477]
90,0.80412245,3.2736799716949463,[0.79652256]
91,0.814986,3.187107563018799,[0.8095606]
92,0.80518574,3.266307830810547,[0.8108994]
93,0.7807915,3.2692363262176514,[0.8100244]
94,0.78352994,3.167367935180664,[0.81062335]
95,0.80198604,3.333038091659546,[0.8104693]
96,0.81799155,3.2871909141540527,[0.7971407]
97,0.78346753,3.2089195251464844,[0.81211585]
98,0.80386245,3.202890634536743,[0.7933923]
99,0.7759806,3.237454891204834,[0.8194747]
100,0.73754025,3.3571622371673584,[0.7300245]
101,0.7767766,3.1624982357025146,[0.7936685]
102,0.83102316,3.2000956535339355,[0.82753044]
103,0.80032384,3.27923321723938,[0.82349116]
104,0.8068336,3.38706111907959,[0.8222522]
105,0.82692415,3.284278392791748,[0.8104606]
106,0.8473748,3.3372066020965576,[0.85349447]
107,0.828283,3.3576769828796387,[0.8512463]
108,0.7335709,3.296581745147705,[0.74490494]
109,0.82328993,3.199376344680786,[0.80902123]
110,0.7952479,3.3957064151763916,[0.8068624]
111,0.8411252,3.4479987621307373,[0.8343344]
112,0.8171331,3.368051052093506,[-1.e+30]
113,0.83002585,3.4540231227874756,[-1.e+30]
114,0.8571594,3.3459131717681885,[-1.e+30]
115,0.858383,3.251800775527954,[-1.e+30]
116,0.8526008,3.2499263286590576,[-1.e+30]
117,0.869667,3.3440370559692383,[0.8603147]
118,0.8609569,3.3537137508392334,[0.8583479]
119,0.8561283,4.67421555519104,[0.85988075]
120,0.8767499,3.2448489665985107,[0.8623008]
121,0.8770085,3.2466201782226562,[0.8659625]
122,0.8483609,3.3318049907684326,[0.8656933]
123,0.8788483,3.3543131351470947,[0.86900073]
124,0.86210775,3.2223682403564453,[0.8690615]
125,0.88807267,3.340728759765625,[0.8713606]
126,0.8816031,3.368746757507324,[0.8698932]
127,0.8669552,3.3572113513946533,[0.86806375]
128,0.8708249,3.220111846923828,[0.8689761]
129,0.8823414,3.316605567932129,[0.86742157]
130,0.8756113,3.2496771812438965,[0.8707424]
131,0.86691076,3.2665529251098633,[0.86848086]
132,0.8803969,3.251133680343628,[0.86950856]
133,0.8838492,3.404172658920288,[0.86612266]
134,0.880158,3.500192642211914,[0.8715749]
135,0.8828767,3.5166890621185303,[0.86590564]
136,0.8769637,3.384976387023926,[0.86728776]
137,0.8726681,3.379843235015869,[0.8671906]
138,0.8705485,3.3061363697052,[0.86688364]
139,0.85878474,3.39469575881958,[0.868331]
140,0.8722484,3.3996567726135254,[0.8673782]
141,0.8717842,3.444709062576294,[0.8673365]
142,0.86725616,3.5244758129119873,[0.87073475]
143,0.8774983,3.4106059074401855,[0.8683806]
144,0.8760667,3.478610038757324,[0.86654896]
145,0.87630016,3.3912386894226074,[0.86747336]
146,0.8768892,3.3673126697540283,[0.8713248]
147,0.877068,3.3349111080169678,[0.869386]
148,0.8763157,3.4386346340179443,[0.8691149]
149,0.8743297,3.4120755195617676,[0.86804783]
150,0.87930495,3.371591806411743,[0.8696238]
151,0.87873995,3.3595070838928223,[0.86806864]
152,0.8665918,3.4551432132720947,[0.8679444]
153,0.8662997,3.3956546783447266,[0.86798537]
154,0.8695806,3.412579298019409,[0.8665887]
155,0.8821437,3.428351640701294,[0.87062794]
156,0.8795409,3.415494680404663,[0.8661737]
157,0.8679521,3.4461655616760254,[0.8619684]
158,0.86916906,3.369760036468506,[0.8661371]
159,0.8782687,3.506638765335083,[0.86809045]
160,0.8671804,3.324676036834717,[0.8686245]
161,0.8782957,3.2688541412353516,[0.8651976]
162,0.880964,4.6102941036224365,[0.8689965]
163,0.8756918,3.2354736328125,[0.86954445]
164,0.85232615,3.274376392364502,[0.8675922]
165,0.87556756,3.2052159309387207,[0.86676884]
166,0.87090653,3.067676305770874,[0.8696323]
167,0.8751748,3.119809865951538,[0.8693245]
168,0.86386263,3.1624419689178467,[0.8664609]
169,0.8502892,3.1431870460510254,[0.868569]
170,0.87482303,3.096226692199707,[0.87034637]
171,0.8665691,3.035714626312256,[0.86972857]
172,0.86965656,3.080869674682617,[0.8678103]
173,0.8725435,3.0533580780029297,[0.86897427]
174,0.8604006,3.1684954166412354,[0.8638564]
175,0.88633466,3.2283313274383545,[0.86968154]
176,0.87252855,3.250775098800659,[0.8693114]
177,0.87071496,3.130577325820923,[0.8683096]
178,0.8713981,3.1598260402679443,[0.8692527]
179,0.8758096,3.300955057144165,[0.8699837]
180,0.8850546,3.2692432403564453,[0.86807114]
181,0.85835564,3.3512001037597656,[0.8674438]
182,0.8651935,3.3395073413848877,[0.86896396]
183,0.86897653,3.2648448944091797,[0.8661572]
184,0.8788019,3.3228843212127686,[0.86175555]
185,0.8630282,3.2526957988739014,[0.86641914]
186,0.88090754,3.3254880905151367,[0.8698577]
187,0.8692005,3.3527677059173584,[0.8678097]
188,0.86684793,3.39483904838562,[0.87495726]
189,0.87610954,3.4084205627441406,[0.8743102]
190,0.863041,3.399318218231201,[0.874197]
191,0.88523227,3.432382822036743,[0.87416965]
192,0.8661301,3.3432509899139404,[0.87615]
193,0.8907552,3.509613513946533,[0.87620854]
194,0.8721904,3.3618087768554688,[0.8742582]
195,0.87348604,3.3121161460876465,[0.87084025]
196,0.8831367,3.2684993743896484,[0.8713189]
197,0.881766,3.258086919784546,[0.87271506]
198,0.8856143,3.3554422855377197,[0.8742533]
199,0.8861508,3.272451400756836,[0.87361723]
200,0.87250024,3.3856313228607178,[0.87302226]
201,0.8715099,3.273113250732422,[0.8727565]
202,0.8817345,3.178135633468628,[0.87311083]
203,0.8644663,3.276571750640869,[0.87065935]
204,0.8544064,3.4379806518554688,[0.8688708]
205,0.88194376,3.2540283203125,[0.86819005]
206,0.8511356,3.196920156478882,[0.870926]
207,0.8746745,3.328986644744873,[0.87638676]
208,0.8839649,3.336124897003174,[0.8722261]
209,0.8676599,3.363973617553711,[0.87580997]
210,0.8682305,3.2524166107177734,[0.87024784]
211,0.8554469,3.3280484676361084,[0.8699108]
212,0.86960787,3.272437572479248,[0.8663558]
213,0.8607116,3.2134876251220703,[0.87166154]
214,0.85892993,3.295292615890503,[0.86460716]
215,0.8810173,3.2300593852996826,[0.8660223]
216,0.87257826,3.2218177318573,[0.86400634]
217,0.86000204,3.1400978565216064,[0.8674811]
218,0.8623199,3.314039468765259,[0.8623584]
219,0.8748752,3.261871814727783,[0.8640577]
220,0.8625964,3.204158306121826,[0.8634401]
221,0.8614905,3.3224949836730957,[0.8657324]
222,0.8695842,3.2497482299804688,[0.8677038]
223,0.87091905,3.2540833950042725,[0.8646929]
224,0.8683758,3.3909060955047607,[0.86628085]
225,0.8504376,3.461498737335205,[0.862173]
226,0.867135,3.379431962966919,[0.8667905]
227,0.88059294,3.3869645595550537,[0.86771625]
228,0.88404113,3.4762487411499023,[0.8683783]
229,0.8686171,3.446051836013794,[0.86780465]
230,0.8663736,3.306570529937744,[0.86538744]
231,0.8620921,3.28959321975708,[0.8637831]
232,0.8652568,3.2600648403167725,[0.8655537]
233,0.87610954,3.203185558319092,[0.8655285]
234,0.8789219,3.241145610809326,[0.86379933]
235,0.88241863,3.157567262649536,[0.8653179]
236,0.8511601,3.195089817047119,[0.8661647]
237,0.86570793,3.2974750995635986,[0.8625262]
238,0.89255714,3.3073697090148926,[0.8678162]
239,0.88432634,3.3859970569610596,[0.8660269]
240,0.885159,3.3380050659179688,[0.8611111]
241,0.87000674,3.307957410812378,[0.867107]
242,0.86808145,3.2229604721069336,[0.8650466]
243,0.86971015,3.1920061111450195,[0.8674507]
244,0.87029153,3.1658692359924316,[0.867918]
245,0.86715853,3.123736619949341,[0.8644796]
246,0.87548107,3.258364200592041,[0.8647956]
247,0.8697797,4.570481061935425,[0.8677358]
248,0.8564606,3.1808319091796875,[0.86566615]
249,0.8569275,3.3168320655822754,[0.8640841]
250,0.87281656,3.4337260723114014,[0.86655235]
251,0.86914504,3.32936692237854,[0.8635492]
252,0.8770975,3.266080617904663,[0.8647762]
253,0.86256933,3.3786988258361816,[0.8665666]
254,0.8891288,3.4064888954162598,[0.8669108]
255,0.85698515,3.4072089195251465,[0.8651778]
256,0.8692213,3.395596504211426,[0.8667753]
257,0.8645693,3.2600080966949463,[0.8591351]
258,0.87912047,3.3528647422790527,[0.86606133]
259,0.8862319,3.377615213394165,[0.8640494]
260,0.8694361,3.345349073410034,[0.8686142]
261,0.85419774,3.325256824493408,[0.8770198]
262,0.88619584,3.418281316757202,[0.8637004]
263,0.8595721,3.311924457550049,[0.8598092]
264,0.8761399,3.281831741333008,[0.8611367]
265,0.86681324,3.356926202774048,[0.86520904]
266,0.8801125,3.4120404720306396,[0.86169577]
267,0.89233845,3.3511240482330322,[0.85987884]
268,0.86807925,3.3810322284698486,[0.8650699]
269,0.87060916,3.4879300594329834,[0.8567106]
270,0.87111723,3.389240026473999,[0.85221016]
271,0.8829272,3.365649700164795,[0.8512159]
272,0.86854595,3.313593864440918,[0.8623984]
273,0.8675203,3.3338754177093506,[0.86051345]
274,0.86793727,3.3141918182373047,[0.86205345]
275,0.8685626,3.2936062812805176,[0.8664265]
276,0.8543241,3.1846323013305664,[0.866703]
277,0.8404219,3.167707681655884,[0.8661046]
278,0.8717446,3.2242724895477295,[0.86791587]
279,0.8584761,3.2342488765716553,[0.8625462]
280,0.8620536,3.1066012382507324,[0.86295056]
281,0.87115955,3.3225693702697754,[0.85078967]
282,0.8479293,3.252730369567871,[0.8630112]
283,0.8847316,3.280860185623169,[0.8742331]
284,0.8682062,3.1638522148132324,[0.8743486]
285,0.8812726,3.301100015640259,[0.8753406]
286,0.8678369,3.3241796493530273,[0.86537343]
287,0.85999733,3.3677680492401123,[0.8640702]
288,0.8721983,3.396639347076416,[0.8663389]
289,0.87328637,3.4305062294006348,[0.8696236]
290,0.8831192,4.718080997467041,[0.8655703]
291,0.8639535,3.3192315101623535,[0.8676889]
292,0.86189437,3.3004837036132812,[0.86924326]
293,0.88594186,3.4013755321502686,[0.8695408]
294,0.88879204,3.414206027984619,[0.8720019]
295,0.86970335,3.310915231704712,[0.87169504]
296,0.8460863,3.291989803314209,[0.8713846]
297,0.8651421,3.278545379638672,[0.8688356]
298,0.8589696,3.289752960205078,[0.87092334]
299,0.8748141,3.242309808731079,[0.8726333]
300,0.85946876,3.2215936183929443,[0.8698714]
301,0.87936324,3.220820903778076,[0.8653341]
302,0.87556934,3.198251485824585,[0.8695568]
303,0.8699247,3.145552158355713,[0.86388284]
304,0.87967664,3.2682812213897705,[0.8693202]
305,0.8757259,3.283163547515869,[0.8633349]
306,0.8692914,3.4030768871307373,[0.86774844]
307,0.8660848,3.2807960510253906,[0.86904603]
308,0.87154156,3.1623218059539795,[0.8701484]
309,0.8715903,3.2455358505249023,[0.8725448]
310,0.87501204,3.165985345840454,[0.8751228]
311,0.8735728,3.1890077590942383,[0.8729124]
312,0.88390356,3.249997138977051,[0.8744629]
313,0.86993414,3.150015354156494,[0.87441164]
314,0.87826777,3.1390204429626465,[0.8738162]
315,0.8755814,3.2130236625671387,[0.873291]
316,0.8744877,3.1185357570648193,[0.87298393]
317,0.8693112,3.2705254554748535,[0.8745582]
318,0.8697081,3.2749876976013184,[0.8729421]
319,0.8755461,3.2314953804016113,[0.86835366]
320,0.8372089,3.3898661136627197,[0.82699335]
321,0.8489824,3.350944995880127,[0.8572694]
322,0.85604936,3.273444652557373,[0.8577523]
323,0.8628171,3.369086265563965,[0.8612758]
324,0.8502273,3.364089012145996,[0.8560964]
325,0.85604346,3.2992401123046875,[0.86437804]
326,0.85983443,3.207796812057495,[0.86468893]
327,0.8585299,3.266871929168701,[0.86611295]
328,0.85883474,3.2930855751037598,[0.86249536]
329,0.73850363,3.277238368988037,[0.7196638]
330,0.737954,3.3100738525390625,[0.75474393]
331,0.7427445,3.3523612022399902,[0.7477815]
332,0.7560909,3.391422986984253,[0.77670705]
333,0.7728584,4.665163040161133,[0.77848196]
334,0.8006512,3.2344114780426025,[0.81987786]
335,0.8425197,3.2316837310791016,[0.824013]
336,0.85130805,3.354011297225952,[0.83764464]
337,0.8567994,3.235419273376465,[0.8482924]
338,0.8460021,3.2865500450134277,[0.8420478]
339,0.8617177,3.3464064598083496,[0.84463847]
340,0.8386856,3.295968532562256,[0.85032964]
341,0.8583574,3.2800872325897217,[0.85258]
342,0.8377507,3.3254263401031494,[0.84934664]
343,0.85052544,3.2906975746154785,[0.8472228]
344,0.8583163,3.1493356227874756,[0.85371214]
345,0.8784059,3.2366743087768555,[0.8617751]
346,0.8449216,3.296778678894043,[0.8578694]
347,0.8755392,3.3931987285614014,[0.8639802]
348,0.8582266,3.376537322998047,[0.86237234]
349,0.8608644,3.251596689224243,[0.85374033]
350,0.8714871,3.385899066925049,[0.860188]
351,0.886594,3.261052370071411,[0.86227024]
352,0.85530293,3.425975799560547,[0.85892975]
353,0.868273,3.3097825050354004,[0.8636465]
354,0.85040945,3.388385534286499,[0.86037594]
355,0.85579723,3.3256006240844727,[0.8585751]
356,0.86381936,3.356595993041992,[0.8621022]
357,0.86337656,3.302934408187866,[0.86490685]
358,0.8528826,3.210117816925049,[0.8568198]
359,0.8694603,3.252147674560547,[0.8590568]
360,0.8580703,3.251875162124634,[0.8546789]
361,0.8621115,3.330517530441284,[0.8623564]
362,0.8462886,3.2372429370880127,[0.85888064]
363,0.86706376,3.4695253372192383,[0.86360765]
364,0.8430803,3.433866500854492,[0.85748595]
365,0.8503747,3.429292678833008,[0.8597198]
366,0.861776,3.3690762519836426,[0.85693467]
367,0.8629694,3.243467092514038,[0.861306]
368,0.8650144,3.2595810890197754,[0.86038303]
369,0.8558682,3.2948944568634033,[0.8630019]
370,0.86569124,3.266493797302246,[0.86111313]
371,0.8560307,3.1435961723327637,[0.8600611]
372,0.8623216,3.1351675987243652,[0.86305124]
373,0.876699,3.1751179695129395,[0.86614555]
374,0.86254203,3.2369508743286133,[0.86696845]
375,0.8591415,4.668191194534302,[0.8630696]
376,0.8706224,3.2298948764801025,[0.8662834]
377,0.8750055,3.2529690265655518,[0.86670214]
378,0.87599397,3.3006837368011475,[0.8683863]
379,0.8690869,3.1850900650024414,[0.86782956]
380,0.8470296,3.235992431640625,[0.86265665]
381,0.88057667,3.2775754928588867,[0.86832225]
382,0.85404927,3.4635818004608154,[0.8625738]
383,0.8734772,3.2261404991149902,[0.869237]
384,0.87609524,3.2613868713378906,[0.8667103]
385,0.86576796,3.4474711418151855,[0.86753213]
386,0.87286097,3.407545804977417,[0.86537296]
387,0.8455513,3.4537830352783203,[0.859661]
388,0.83662266,3.327705144882202,[0.8632238]
389,0.873155,3.2664549350738525,[0.86726135]
390,0.86998945,3.348362922668457,[0.8666003]
391,0.890729,3.4307029247283936,[0.8671872]
392,0.8775489,3.305701971054077,[0.868464]
393,0.8464415,3.2856216430664062,[0.86115223]
394,0.8734162,3.3947603702545166,[0.8672798]
395,0.85208416,3.4865665435791016,[0.86202496]
396,0.87875456,3.3645174503326416,[0.86915636]
397,0.8611704,3.4340577125549316,[0.86417186]
398,0.8637675,3.3877053260803223,[0.8641057]
399,0.8768655,3.1913273334503174,[0.86618614]
400,0.853363,3.1711297035217285,[0.86442655]
401,0.8700179,3.1921133995056152,[0.86703515]
402,0.8635393,3.23824143409729,[0.85509384]
403,0.87572825,3.3475136756896973,[0.86679965]
404,0.86057454,3.2333872318267822,[0.857698]
405,0.8671549,3.24277400970459,[0.866955]
406,0.85470736,3.2414512634277344,[0.85216504]
407,0.86935073,3.191375732421875,[0.86622036]
408,0.86652577,3.173661708831787,[0.8653814]
409,0.8569307,3.2021985054016113,[0.86585253]
410,0.86768395,3.3707637786865234,[0.8659524]
411,0.864056,3.3063533306121826,[0.8644909]
412,0.86541003,3.2486846446990967,[0.8643204]
413,0.8399085,3.4142963886260986,[0.8647647]
414,0.8671609,3.419438123703003,[0.8668712]
415,0.8743935,3.317793130874634,[0.8646234]
416,0.86259276,3.25808048248291,[0.8667634]
417,0.872436,3.339726209640503,[0.8684703]
418,0.87302554,4.749712944030762,[0.86596835]
419,0.86329085,3.2503182888031006,[0.8658768]
420,0.8854171,3.2772092819213867,[0.86547303]
421,0.875057,3.271411418914795,[0.86451757]
422,0.8679859,3.2907004356384277,[0.86487174]
423,0.8802805,3.3241312503814697,[0.86639404]
424,0.85662234,3.2463996410369873,[0.8630052]
425,0.8719376,3.1220099925994873,[0.86355263]
426,0.8673524,3.259810209274292,[0.85809857]
427,0.8669698,3.2830469608306885,[0.8651673]
428,0.8896612,3.4461984634399414,[0.8641944]
429,0.8417019,3.4781272411346436,[0.8636382]
430,0.8742684,3.497906446456909,[0.8662954]
431,0.871981,3.4428205490112305,[0.8669407]
432,0.8772662,3.4902260303497314,[0.86673164]
433,0.8655565,3.5237669944763184,[0.86739194]
434,0.8545534,3.406688928604126,[0.8649457]
435,0.8557578,3.397275686264038,[0.86259896]
436,0.7400001,3.4352691173553467,[0.7883694]
437,0.8102933,3.4618451595306396,[0.82250124]
438,0.8203868,3.3289456367492676,[0.8102217]
439,0.82162124,3.4388246536254883,[0.80243886]
440,0.844012,3.3994204998016357,[0.81674314]
441,0.8340187,3.3922953605651855,[0.82576585]
442,0.8420955,3.5456175804138184,[0.8295401]
443,0.8205109,3.4395322799682617,[0.8283797]
444,0.851537,3.4690439701080322,[0.85093904]
445,0.8588935,3.434584617614746,[0.8503247]
446,0.8484882,3.4834845066070557,[0.8381074]
447,0.8411991,3.541297435760498,[0.83219343]
448,0.860707,3.4128565788269043,[0.85933137]
449,0.8735247,3.331879138946533,[0.867021]
450,0.850879,3.183905839920044,[0.86641073]
451,0.8869048,3.408613443374634,[0.86500365]
452,0.860139,3.4276044368743896,[0.8649445]
453,0.87435454,3.486525297164917,[0.8647795]
454,0.8815332,3.50358247756958,[0.8692215]
455,0.8537362,3.3807532787323,[0.86059797]
456,0.8476403,3.436595916748047,[0.86411494]
457,0.86032075,3.5041420459747314,[0.846825]
458,0.8538333,3.5162947177886963,[0.8508829]
459,0.7539084,3.538857936859131,[0.7668531]
460,0.79022336,3.3661632537841797,[0.80527717]
461,0.76888037,4.838775873184204,[0.80712783]
462,0.75329185,3.4644458293914795,[0.7785463]
463,0.79222226,3.535642623901367,[0.8107567]
464,0.80901045,3.558946371078491,[0.8130559]
465,0.8038027,3.503556966781616,[0.80579466]
466,0.7029336,3.5428686141967773,[0.7163803]
467,0.73768246,3.4289891719818115,[0.7760897]
468,0.5382331,3.4649221897125244,[0.57949287]
469,0.69553137,3.584085464477539,[0.71417046]
470,0.7000509,3.4861838817596436,[0.7176059]
471,0.6990707,3.4774010181427,[0.71782166]
472,0.70996606,3.3338332176208496,[0.74209887]
473,0.73653656,3.382218360900879,[0.7750242]
474,0.728093,3.4111437797546387,[-1.e+30]
475,0.75255793,3.2831380367279053,[0.7668718]
476,0.78375125,3.4158194065093994,[0.73311424]
477,0.77714056,3.4055867195129395,[0.7867135]
478,0.70250815,3.326115846633911,[0.70709]
479,0.7395685,3.3518261909484863,[0.7555341]
480,0.79334044,3.32670521736145,[0.79339767]
481,0.8460861,3.3035061359405518,[0.81732655]
482,0.83743906,3.3593497276306152,[0.82915294]
483,0.85226923,3.319179058074951,[0.8150187]
484,0.8298671,3.4719364643096924,[0.832792]
485,0.85717267,3.3870527744293213,[0.8454817]
486,0.8615012,3.4207401275634766,[0.84387136]
487,0.86570764,3.375910520553589,[0.8409091]
488,0.8399721,3.398176431655884,[0.83725494]
489,0.8546989,3.3287713527679443,[0.8348438]
490,0.82930195,3.560265064239502,[0.8319375]
491,0.8590218,3.50832200050354,[0.83505213]
492,0.822629,3.4738497734069824,[0.8327047]
493,0.8480967,3.4099059104919434,[0.83879167]
494,0.86958665,3.456831693649292,[0.84371865]
495,0.8367773,3.4396355152130127,[0.8380733]
496,0.83390707,3.603196620941162,[0.8398788]
497,0.85357547,3.619952917098999,[0.8461547]
498,0.8572576,3.5074164867401123,[0.846517]
499,0.86666393,3.470521926879883,[0.8441531]
500,0.85465413,3.4935097694396973,[0.8458985]
501,0.87741625,3.520453691482544,[0.8473628]
502,0.84797317,3.393742322921753,[0.84473497]
503,0.8473514,4.878342628479004,[0.8434146]
504,0.84071636,3.39460825920105,[0.84680384]
505,0.8270287,3.251089334487915,[0.84359384]
506,0.8552867,3.402463674545288,[0.8463086]
507,0.86503893,3.341097116470337,[0.84248155]
508,0.83481795,3.2994892597198486,[0.838291]
509,0.8450951,3.402812957763672,[0.84428763]
510,0.8488262,3.3118388652801514,[0.8440085]
511,0.82808167,3.3740639686584473,[0.8445685]
512,0.8352823,3.3370015621185303,[0.84479696]
513,0.84028304,3.17096209526062,[0.84896]
514,0.848272,3.1305458545684814,[0.8484374]
515,0.8246098,3.2294833660125732,[0.8453313]
516,0.869119,3.3058784008026123,[0.8594955]
517,0.81199574,3.2251577377319336,[0.7982883]
518,0.75089234,3.327150583267212,[0.7587835]
519,0.7939905,3.3225927352905273,[0.78853846]
520,0.7882757,3.367112398147583,[0.73487395]
521,0.79726285,3.4062118530273438,[0.7680233]
522,0.80736554,3.3205575942993164,[-1.e+30]
523,0.8262824,3.3213422298431396,[0.76285356]
524,0.7910735,3.2362253665924072,[0.78844666]
525,0.8275988,3.2661232948303223,[0.82157856]
526,0.6454261,3.319693088531494,[-1.e+30]
527,0.7570987,3.279590129852295,[0.71671134]
528,0.7684754,3.2659435272216797,[0.71877074]
529,0.7130851,3.451312780380249,[0.7228352]
530,0.7927232,3.3380494117736816,[0.75380874]
531,0.7751558,3.2640388011932373,[0.7758564]
532,0.78951854,3.308310031890869,[0.76254207]
533,0.78313863,3.5305280685424805,[0.7820328]
534,0.7892092,3.4075939655303955,[0.76601976]
535,0.7503599,3.4321231842041016,[0.7538659]
536,0.792875,3.5440783500671387,[-1.e+30]
537,0.7765935,3.4401230812072754,[-1.e+30]
538,0.8257478,3.4887852668762207,[0.81565976]
539,0.7394836,3.460955858230591,[0.7602949]
540,0.7314264,3.6104986667633057,[0.7708544]
541,0.7620728,3.5257840156555176,[0.77493685]
542,0.7383803,3.5477583408355713,[0.7749461]
543,0.7725183,3.511772871017456,[0.79130006]
544,0.80118775,3.455284833908081,[0.7828478]
545,0.8140169,3.4853150844573975,[0.7834272]
546,0.8346351,4.808708429336548,[-1.e+30]
547,0.82424927,3.283128261566162,[0.8154964]
548,0.8268048,3.4777767658233643,[0.81130886]
549,0.7960891,3.3100717067718506,[0.8416214]
550,0.82455635,3.5025815963745117,[0.8441722]
551,0.80310565,3.296431303024292,[0.84368086]
552,0.8525769,3.351821184158325,[0.8486174]
553,0.8449351,3.441256523132324,[0.8485362]
554,0.82140785,3.384535789489746,[0.8424784]
555,0.8276171,3.4587624073028564,[0.8333309]
556,0.74133974,3.3665590286254883,[0.7639775]
557,0.8137789,3.3359949588775635,[0.78734803]
558,0.6596787,3.452521562576294,[0.6883893]
559,0.7695618,3.3731658458709717,[-1.e+30]
560,0.78998935,3.3840644359588623,[0.7474383]
561,0.786139,3.3309576511383057,[0.7621223]
562,0.75455374,3.3401758670806885,[0.75318414]
563,0.7736651,3.339524030685425,[0.73049444]
564,0.7894169,3.256103515625,[0.7587868]
565,0.7954906,3.3133840560913086,[0.7630669]
566,0.79259115,3.431793451309204,[0.772433]
567,0.81604606,3.4337830543518066,[0.7836476]
568,0.791827,3.432798385620117,[0.7717163]
569,0.7864454,3.446763277053833,[0.7796496]
570,0.811987,3.405405044555664,[0.7842158]
