iteration,max_fitness,time,test_accuracy
205,0.6848471,1.1177394390106201,[0.3883359]
206,0.6848471,1.1206867694854736,[0.3883359]
207,0.6848471,1.1124002933502197,[0.3883359]
208,0.6848471,1.0983943939208984,[0.3883359]
209,0.6848471,1.097886323928833,[0.3883359]
210,0.6848471,1.1514928340911865,[0.3883359]
211,0.6848471,1.10264253616333,[0.3883359]
212,0.6848471,1.113891839981079,[0.3883359]
213,0.6848471,1.1090052127838135,[0.3883359]
214,0.6848471,1.1203646659851074,[0.3883359]
215,0.6848471,1.1237475872039795,[0.3883359]
216,0.6848471,1.168438196182251,[0.3883359]
217,0.6848471,1.1509997844696045,[0.3883359]
218,0.6848471,1.117297649383545,[0.3883359]
219,0.6848471,1.1457757949829102,[0.3883359]
220,0.6848471,1.169151782989502,[0.3883359]
221,0.6848471,1.1154799461364746,[0.3883359]
222,0.6848471,1.1646509170532227,[0.3883359]
223,0.6848471,1.102715015411377,[0.3883359]
224,0.6848471,1.0909411907196045,[0.3883359]
225,0.6848471,1.1709091663360596,[0.3883359]
226,0.6848471,2.4634199142456055,[0.3883359]
227,0.6848471,1.088310718536377,[0.3883359]
228,0.6848471,1.071687936782837,[0.3883359]
229,0.6848471,1.002563238143921,[0.3883359]
230,0.6848471,1.148386001586914,[0.3883359]
231,0.6848471,1.0954694747924805,[0.3883359]
232,0.6848471,1.1030049324035645,[0.3883359]
233,0.6848471,1.1450529098510742,[0.3883359]
234,0.6848471,1.130427598953247,[0.3883359]
235,0.6848471,1.1371986865997314,[0.3883359]
236,0.6848471,1.1885483264923096,[0.3883359]
237,0.6848471,1.1345133781433105,[0.3883359]
238,0.6848471,1.1214783191680908,[0.3883359]
239,0.6848471,1.1579670906066895,[0.3883359]
240,0.6848471,1.1726710796356201,[0.3883359]
241,0.6848471,1.171137809753418,[0.3883359]
242,0.6848471,1.101071834564209,[0.3883359]
243,0.6848471,1.099963903427124,[0.3883359]
244,0.6848471,1.1089110374450684,[0.3883359]
245,0.6848471,1.1001455783843994,[0.3883359]
246,0.6848471,1.1244924068450928,[0.3883359]
247,0.6848471,1.118363618850708,[0.3883359]
248,0.6848471,1.1119701862335205,[0.3883359]
249,0.6848471,1.122251033782959,[0.3883359]
250,0.6848471,1.1286163330078125,[0.3883359]
251,0.6848471,1.1473524570465088,[0.3883359]
252,0.6848471,1.2090156078338623,[0.3883359]
253,0.6848471,1.1376852989196777,[0.3883359]
254,0.6848471,1.1432390213012695,[0.3883359]
255,0.6848471,1.1130433082580566,[0.3883359]
256,0.6848471,1.1659221649169922,[0.3883359]
257,0.6848471,1.1967406272888184,[0.3883359]
258,0.6848471,1.1335391998291016,[0.3883359]
259,0.6848471,1.200056552886963,[0.3883359]
260,0.6848471,1.1207952499389648,[0.3883359]
261,0.6848471,1.1131081581115723,[0.3883359]
262,0.6848471,1.1052532196044922,[0.3883359]
263,0.6848471,1.1269192695617676,[0.3883359]
264,0.6848471,1.1378424167633057,[0.3883359]
265,0.6848471,1.120746374130249,[0.3883359]
266,0.6848471,1.0875158309936523,[0.3883359]
267,0.6848471,1.149651288986206,[0.3883359]
268,0.6848471,1.1082494258880615,[0.3883359]
269,0.6848471,1.1507289409637451,[0.3883359]
270,0.6848471,0.9864022731781006,[0.3883359]
271,0.6848471,1.100616216659546,[0.3883359]
272,0.6848471,1.0767707824707031,[0.3883359]
273,0.6848471,1.1270172595977783,[0.3883359]
274,0.6848471,2.4339263439178467,[0.3883359]
275,0.6848471,1.0884735584259033,[0.3883359]
276,0.6848471,1.1393132209777832,[0.3883359]
277,0.6848471,1.06355619430542,[0.3883359]
278,0.6848471,1.1397652626037598,[0.3883359]
279,0.6848471,1.125864028930664,[0.3883359]
280,0.68855023,1.1292176246643066,[0.5995388]
281,0.68855023,1.0930993556976318,[0.5995388]
282,0.70418954,1.1438813209533691,[0.50778013]
283,0.71861005,1.147977352142334,[0.6520078]
284,0.7192542,1.0994372367858887,[0.6544898]
285,0.71925515,1.127697229385376,[0.6544819]
286,0.71925515,1.151817798614502,[0.6544819]
287,0.71925515,1.1265254020690918,[0.6544819]
288,0.71925515,1.130828619003296,[0.6544819]
289,0.71925515,1.1356136798858643,[0.6544819]
290,0.71925515,1.1757407188415527,[0.6544819]
291,0.71925515,1.1859490871429443,[0.6544819]
292,0.71925515,1.16060471534729,[0.6544819]
293,0.71925515,1.1261262893676758,[0.6544819]
294,0.71925515,1.1910035610198975,[0.6544819]
295,0.71925515,1.1485564708709717,[0.6544819]
296,0.71925515,1.14542555809021,[0.6544819]
297,0.71925515,1.131577968597412,[0.6544819]
298,0.71925515,1.1243915557861328,[0.6544819]
299,0.71925515,1.135221242904663,[0.6544819]
300,0.71925515,1.1364102363586426,[0.6544819]
301,0.71925515,1.1123902797698975,[0.6544819]
302,0.71925515,1.1421000957489014,[0.6544819]
303,0.71925515,1.1099853515625,[0.6544819]
304,0.71925515,1.1583764553070068,[0.6544819]
305,0.71925515,1.1860909461975098,[0.6544819]
306,0.71925515,1.1327309608459473,[0.6544819]
307,0.71925515,1.160154104232788,[0.6544819]
308,0.71925515,1.134903907775879,[0.6544819]
309,0.71925515,1.1408231258392334,[0.6544819]
310,0.71925515,1.1578803062438965,[0.6544819]
311,0.71925515,1.2213947772979736,[0.6544819]
312,0.71925515,1.1559226512908936,[0.6544819]
313,0.71925515,1.145853042602539,[0.6544819]
314,0.71925515,1.1273560523986816,[0.6544819]
315,0.71925515,1.1989212036132812,[0.6544819]
316,0.71925515,1.1438579559326172,[0.6544819]
317,0.71925515,1.1517162322998047,[0.6544819]
318,0.71925515,1.1185476779937744,[0.6544819]
319,0.71925515,1.1543891429901123,[0.6544819]
320,0.71925515,1.0990350246429443,[0.6544819]
321,0.71925515,2.4337308406829834,[0.6544819]
322,0.71925515,1.0830965042114258,[0.6544819]
323,0.71925515,1.0684006214141846,[0.6544819]
324,0.71925515,1.0662105083465576,[0.6544819]
325,0.71925515,1.1868741512298584,[0.6544819]
326,0.75658697,1.173778772354126,[0.6658946]
327,0.75658697,1.1118383407592773,[0.6658946]
328,0.75658697,1.1172571182250977,[0.6658946]
329,0.75658697,1.1302590370178223,[0.6658946]
330,0.75658697,1.1270396709442139,[0.6658946]
331,0.7565871,1.1001570224761963,[0.66588473]
332,0.7565871,1.101719617843628,[0.66588473]
333,0.7565871,1.141296148300171,[0.66588473]
334,0.7565871,1.1685903072357178,[0.66588473]
335,0.7565871,1.1216869354248047,[0.66588473]
336,0.7565871,1.1482796669006348,[0.66588473]
337,0.7565871,1.153087854385376,[0.66588473]
338,0.7565871,1.156728982925415,[0.66588473]
339,0.7565871,1.149735927581787,[0.66588473]
340,0.7565871,1.126452922821045,[0.66588473]
341,0.7565871,1.1258437633514404,[0.66588473]
342,0.7565871,1.1599397659301758,[0.66588473]
343,0.7565871,1.1870901584625244,[0.66588473]
344,0.7565871,1.1352031230926514,[0.66588473]
345,0.7565871,1.1343140602111816,[0.66588473]
346,0.7565871,1.1583259105682373,[0.66588473]
347,0.7565871,1.1457757949829102,[0.66588473]
348,0.7565871,1.1170883178710938,[0.66588473]
349,0.7565871,1.061464786529541,[0.66588473]
350,0.7565871,1.0710279941558838,[0.66588473]
351,0.7565871,1.088041067123413,[0.66588473]
352,0.7565871,1.090912103652954,[0.66588473]
353,0.7565871,1.1230549812316895,[0.66588473]
354,0.7565871,1.1514008045196533,[0.66588473]
355,0.7565871,1.09950590133667,[0.66588473]
356,0.7565871,1.1140007972717285,[0.66588473]
357,0.7565871,1.1280643939971924,[0.66588473]
358,0.7565871,1.1349749565124512,[0.66588473]
359,0.7565871,1.170018196105957,[0.66588473]
360,0.7565871,1.0957765579223633,[0.66588473]
361,0.7565871,1.1119434833526611,[0.66588473]
362,0.7565871,1.1057298183441162,[0.66588473]
363,0.7565871,1.1169617176055908,[0.66588473]
364,0.7565871,1.1017558574676514,[0.66588473]
365,0.77524716,1.1216590404510498,[0.70554966]
366,0.77524716,1.0762710571289062,[0.70554966]
367,0.77524716,1.053222894668579,[0.70554966]
368,0.77524716,1.070023536682129,[0.70554966]
369,0.77524716,1.100778341293335,[0.70554966]
370,0.77524716,1.0582566261291504,[0.70554966]
371,0.77524716,1.0904474258422852,[0.70554966]
372,0.77524716,1.05015230178833,[0.70554966]
373,0.77524716,1.0963058471679688,[0.70554966]
374,0.77524716,1.0503883361816406,[0.70554966]
375,0.77524716,1.1811854839324951,[0.70554966]
376,0.77524716,1.1459927558898926,[0.70554966]
377,0.77524716,2.552647113800049,[0.70554966]
378,0.77524716,1.0823161602020264,[0.70554966]
379,0.77524716,1.0588634014129639,[0.70554966]
380,0.77524716,1.1225433349609375,[0.70554966]
381,0.77524716,1.1338598728179932,[0.70554966]
382,0.77524716,1.102663516998291,[0.70554966]
383,0.77524716,1.1347706317901611,[0.70554966]
384,0.77524716,1.1319913864135742,[0.70554966]
385,0.77524716,1.1871631145477295,[0.70554966]
386,0.77524716,1.117110252380371,[0.70554966]
387,0.77524716,1.094590425491333,[0.70554966]
388,0.77524716,1.1518301963806152,[0.70554966]
389,0.77524716,1.1480357646942139,[0.70554966]
390,0.77524716,1.1717824935913086,[0.70554966]
391,0.77524716,1.1416313648223877,[0.70554966]
392,0.77524716,1.1321971416473389,[0.70554966]
393,0.77524716,1.1340792179107666,[0.70554966]
394,0.77524716,1.106727123260498,[0.70554966]
395,0.77524716,1.1231772899627686,[0.70554966]
396,0.77524716,1.1358530521392822,[0.70554966]
397,0.77524716,1.1255097389221191,[0.70554966]
398,0.77524716,1.1103308200836182,[0.70554966]
399,0.77524716,1.0895507335662842,[0.70554966]
400,0.77524716,1.1366536617279053,[0.70554966]
401,0.78400123,1.148359775543213,[0.71550506]
402,0.78400123,1.0990123748779297,[0.71550506]
403,0.78400123,1.1152284145355225,[0.71550506]
404,0.78400123,1.089970350265503,[0.71550506]
405,0.78400123,1.0718019008636475,[0.71550506]
406,0.78400123,1.0461721420288086,[0.71550506]
407,0.78400123,1.0999300479888916,[0.71550506]
408,0.78400123,1.073488473892212,[0.71550506]
409,0.78400123,1.1291935443878174,[0.71550506]
410,0.78400123,1.1514222621917725,[0.71550506]
411,0.78400123,1.1416823863983154,[0.71550506]
412,0.78400123,1.0700311660766602,[0.71550506]
413,0.78400123,1.1587200164794922,[0.71550506]
414,0.78400123,1.106123685836792,[0.71550506]
415,0.78400123,1.1413416862487793,[0.71550506]
416,0.78400123,1.1019501686096191,[0.71550506]
417,0.78400123,1.117582082748413,[0.71550506]
418,0.78400123,1.087066650390625,[0.71550506]
419,0.78400123,1.0859177112579346,[0.71550506]
420,0.78400123,1.0843889713287354,[0.71550506]
421,0.78400123,1.1191725730895996,[0.71550506]
422,0.78400123,1.0989916324615479,[0.71550506]
423,0.78400123,1.1155402660369873,[0.71550506]
424,0.78400123,1.0793230533599854,[0.71550506]
425,0.78400123,2.4311883449554443,[0.71550506]
426,0.78400123,1.064103603363037,[0.71550506]
427,0.78400123,1.1054096221923828,[0.71550506]
428,0.78400123,1.0241224765777588,[0.71550506]
429,0.78400123,1.1681437492370605,[0.71550506]
430,0.78400123,1.1043262481689453,[0.71550506]
431,0.78400123,1.198258399963379,[0.71550506]
432,0.78400123,1.1577904224395752,[0.71550506]
433,0.78400123,1.1697628498077393,[0.71550506]
434,0.78400123,1.096695899963379,[0.71550506]
435,0.78400123,1.1198878288269043,[0.71550506]
436,0.78400123,1.157977819442749,[0.71550506]
437,0.78400123,1.1610872745513916,[0.71550506]
438,0.78400123,1.1521506309509277,[0.71550506]
439,0.78400123,1.09735107421875,[0.71550506]
440,0.78400123,1.1258645057678223,[0.71550506]
441,0.78400123,1.1692225933074951,[0.71550506]
442,0.78400123,1.1397724151611328,[0.71550506]
443,0.78400123,1.1692345142364502,[0.71550506]
444,0.78400123,1.136521816253662,[0.71550506]
445,0.78400123,1.15303373336792,[0.71550506]
446,0.78400123,1.1827495098114014,[0.71550506]
447,0.78400123,1.1156120300292969,[0.71550506]
448,0.78400123,1.1825594902038574,[0.71550506]
449,0.78400123,1.0932376384735107,[0.71550506]
450,0.78400123,1.1155712604522705,[0.71550506]
451,0.78400123,1.1565234661102295,[0.71550506]
452,0.78400123,1.1596388816833496,[0.71550506]
453,0.78400123,1.1818809509277344,[0.71550506]
454,0.78400123,1.1404266357421875,[0.71550506]
455,0.78400123,1.111147165298462,[0.71550506]
456,0.78400123,1.1536481380462646,[0.71550506]
457,0.78400123,1.1083247661590576,[0.71550506]
458,0.78400123,1.0914256572723389,[0.71550506]
459,0.78400123,1.1047263145446777,[0.71550506]
460,0.78400123,1.1095912456512451,[0.71550506]
461,0.78400123,1.0675632953643799,[0.71550506]
462,0.78400123,1.076894998550415,[0.71550506]
463,0.78400123,1.121471643447876,[0.71550506]
464,0.78400123,1.0641274452209473,[0.71550506]
465,0.78400123,1.0946943759918213,[0.71550506]
466,0.78400123,1.0968983173370361,[0.71550506]
467,0.78400123,1.1485745906829834,[0.71550506]
468,0.78400123,1.082780361175537,[0.71550506]
469,0.78400123,1.1098289489746094,[0.71550506]
470,0.78400123,1.1233587265014648,[0.71550506]
471,0.78400123,1.086395502090454,[0.71550506]
472,0.78400123,1.1308038234710693,[0.71550506]
473,0.78400123,1.1164298057556152,[0.71550506]
474,0.78400123,1.0898933410644531,[0.71550506]
475,0.78400123,1.1657392978668213,[0.71550506]
476,0.78400123,1.0128769874572754,[0.71550506]
477,0.78400123,1.1870572566986084,[0.71550506]
478,0.78400123,1.0811119079589844,[0.71550506]
479,0.78400123,1.14137864112854,[0.71550506]
480,0.78400123,1.046375036239624,[0.71550506]
481,0.78400123,2.4021120071411133,[0.71550506]
482,0.78400123,1.055185079574585,[0.71550506]
483,0.78400123,1.1186003684997559,[0.71550506]
484,0.78400123,1.047624111175537,[0.71550506]
485,0.78400123,1.1210823059082031,[0.71550506]
486,0.78400123,1.0820579528808594,[0.71550506]
487,0.78400123,1.0828089714050293,[0.71550506]
488,0.78400123,1.1513442993164062,[0.71550506]
489,0.78400123,1.0901007652282715,[0.71550506]
490,0.78400123,1.0636863708496094,[0.71550506]
491,0.78400123,1.1464078426361084,[0.71550506]
492,0.78400123,1.0837225914001465,[0.71550506]
493,0.78400123,1.0914912223815918,[0.71550506]
494,0.78400123,1.1192879676818848,[0.71550506]
495,0.78400123,1.1217243671417236,[0.71550506]
496,0.78400123,1.0963764190673828,[0.71550506]
497,0.78400123,1.1054325103759766,[0.71550506]
498,0.78400123,1.110802173614502,[0.71550506]
499,0.78400123,1.1386182308197021,[0.71550506]
500,0.78400123,1.1494908332824707,[0.71550506]
501,0.78400123,1.1281235218048096,[0.71550506]
502,0.78400123,1.132371425628662,[0.71550506]
503,0.78400123,1.1494522094726562,[0.71550506]
504,0.78400123,1.1721103191375732,[0.71550506]
505,0.78400123,1.1407952308654785,[0.71550506]
506,0.78400123,1.1313245296478271,[0.71550506]
507,0.78400123,1.1378209590911865,[0.71550506]
508,0.78400123,1.1405315399169922,[0.71550506]
509,0.78400123,1.1292226314544678,[0.71550506]
510,0.78400123,1.1914525032043457,[0.71550506]
511,0.78400123,1.1419732570648193,[0.71550506]
512,0.78400123,1.145782709121704,[0.71550506]
513,0.78400123,1.1536591053009033,[0.71550506]
514,0.78400123,1.1823129653930664,[0.71550506]
515,0.78400123,1.1515178680419922,[0.71550506]
516,0.78400123,1.1275138854980469,[0.71550506]
517,0.78400123,1.1792762279510498,[0.71550506]
518,0.78400123,1.1667943000793457,[0.71550506]
519,0.78400123,1.1330211162567139,[0.71550506]
520,0.78400123,1.165679931640625,[0.71550506]
521,0.78400123,1.1321191787719727,[0.71550506]
522,0.78400123,1.06032395362854,[0.71550506]
523,0.78400123,1.1648037433624268,[0.71550506]
524,0.78400123,1.0868489742279053,[0.71550506]
525,0.78400123,1.145155668258667,[0.71550506]
526,0.78400123,1.0974934101104736,[0.71550506]
527,0.78400123,1.1303513050079346,[0.71550506]
528,0.78400123,1.1218023300170898,[0.71550506]
529,0.78400123,2.4532392024993896,[0.71550506]
530,0.78400123,1.0443060398101807,[0.71550506]
531,0.78400123,1.1774752140045166,[0.71550506]
532,0.78400123,1.1535468101501465,[0.71550506]
533,0.78400123,1.143428087234497,[0.71550506]
534,0.78400123,1.2214090824127197,[0.71550506]
535,0.78400123,1.1908106803894043,[0.71550506]
536,0.78400123,1.2119381427764893,[0.71550506]
537,0.78400123,1.138052225112915,[0.71550506]
538,0.78400123,1.1121001243591309,[0.71550506]
539,0.78400123,1.1373798847198486,[0.71550506]
540,0.78400123,1.1171684265136719,[0.71550506]
541,0.78400123,1.1302907466888428,[0.71550506]
542,0.78400123,1.0816001892089844,[0.71550506]
543,0.78400123,1.0697989463806152,[0.71550506]
544,0.78400123,1.0600831508636475,[0.71550506]
545,0.78400123,1.0850505828857422,[0.71550506]
546,0.78400123,1.073152780532837,[0.71550506]
547,0.78400123,1.0975825786590576,[0.71550506]
548,0.78400123,1.071660041809082,[0.71550506]
549,0.78400123,1.1301865577697754,[0.71550506]
550,0.78400123,1.1638104915618896,[0.71550506]
551,0.78400123,1.1175732612609863,[0.71550506]
552,0.78400123,1.1240637302398682,[0.71550506]
553,0.78400123,1.123258113861084,[0.71550506]
554,0.78400123,1.1429715156555176,[0.71550506]
555,0.78400123,1.1200227737426758,[0.71550506]
556,0.78400123,1.1423907279968262,[0.71550506]
557,0.78400123,1.1467154026031494,[0.71550506]
558,0.78400123,1.1414215564727783,[0.71550506]
559,0.78400123,1.1675243377685547,[0.71550506]
560,0.78400123,1.1600992679595947,[0.71550506]
561,0.78400123,1.128941535949707,[0.71550506]
562,0.78400123,1.1805565357208252,[0.71550506]
563,0.78400123,1.118457555770874,[0.71550506]
