iteration,max_fitness,time,test_accuracy
231,0.8649958,1.738682746887207,[0.7899095]
232,0.8649958,1.7293341159820557,[0.7899095]
233,0.8649958,1.703763484954834,[0.78990865]
234,0.8651597,1.716153621673584,[0.78996444]
235,0.8651597,1.766894817352295,[0.78996444]
236,0.8651597,1.7365705966949463,[0.78996444]
237,0.8651597,1.7345030307769775,[0.78996444]
238,0.8651597,1.8138010501861572,[0.78996444]
239,0.8651597,1.7215464115142822,[0.78996444]
240,0.8651597,1.7532751560211182,[0.78996444]
241,0.8651597,1.7413368225097656,[0.78996444]
242,0.8651597,1.7628459930419922,[0.78996444]
243,0.8651597,1.7506239414215088,[0.78996444]
244,0.8651597,1.7735764980316162,[0.78996444]
245,0.8651597,1.7412481307983398,[0.78996444]
246,0.86862314,1.7423324584960938,[0.7911683]
247,0.86862314,1.679746389389038,[0.791164]
248,0.86862314,1.691870927810669,[0.791164]
249,0.86862314,1.690678596496582,[0.791164]
250,0.86862314,1.7125306129455566,[0.791164]
251,0.86862314,1.6423022747039795,[0.791164]
252,0.86862314,1.676802635192871,[0.791164]
253,0.86862314,1.7418582439422607,[0.791164]
254,0.86862314,1.6360418796539307,[0.791164]
255,0.8688383,1.6483473777770996,[0.77845544]
256,0.8688383,1.6942520141601562,[0.77845544]
257,0.8688383,1.6937634944915771,[0.77845544]
258,0.8688383,1.6724061965942383,[0.77845544]
259,0.8702948,1.6983695030212402,[0.7782139]
260,0.8702948,1.7023365497589111,[0.7782139]
261,0.8702948,1.7020816802978516,[0.7782139]
262,0.8702948,1.6933977603912354,[0.7782139]
263,0.8702948,3.123781681060791,[0.7782139]
264,0.8702948,1.6397919654846191,[0.7782139]
265,0.8702948,1.692819595336914,[0.7782139]
266,0.8702948,1.6479244232177734,[0.7782139]
267,0.8702948,1.6883931159973145,[0.7782139]
268,0.8702948,1.6957240104675293,[0.7782139]
269,0.8702948,1.719541072845459,[0.7782139]
270,0.8702948,1.6792848110198975,[0.7782139]
271,0.8702948,1.6812031269073486,[0.7782139]
272,0.8702948,1.6882853507995605,[0.7782139]
273,0.8702948,1.7531521320343018,[0.7782139]
274,0.8702948,1.724766492843628,[0.7782139]
275,0.8702948,1.7401502132415771,[0.7782139]
276,0.8702948,1.6746883392333984,[0.7782139]
277,0.8702948,1.7109155654907227,[0.7782139]
278,0.8702948,1.6919159889221191,[0.7782139]
279,0.8702948,1.7034339904785156,[0.7782139]
280,0.8702948,1.6405243873596191,[0.7782139]
281,0.8702948,1.7300856113433838,[0.7782139]
282,0.8702948,1.7095937728881836,[0.7782139]
283,0.8824308,1.731856346130371,[0.8104247]
284,0.8824308,1.7195699214935303,[0.8104247]
285,0.8824308,1.7959063053131104,[0.8104247]
286,0.8824308,1.7671942710876465,[0.8104247]
287,0.8824308,1.7694754600524902,[0.8104247]
288,0.8824308,1.784426212310791,[0.8104247]
289,0.88296044,1.7322108745574951,[0.80985945]
290,0.8831044,1.7973840236663818,[0.818209]
291,0.8831044,1.817995548248291,[0.818209]
292,0.8831044,1.6910831928253174,[0.818209]
293,0.8831044,1.7364895343780518,[0.818209]
294,0.8832342,1.7270469665527344,[0.81933475]
295,0.8832342,1.7915513515472412,[0.81933475]
296,0.8832342,1.685941457748413,[0.81933475]
297,0.8832342,1.712047815322876,[0.81933475]
298,0.8832342,1.7121081352233887,[0.81933475]
299,0.8832342,1.7607412338256836,[0.81933475]
300,0.8832342,1.71816086769104,[0.81933475]
301,0.8832342,1.7630424499511719,[0.81933475]
302,0.8832342,1.7014565467834473,[0.81933475]
303,0.8832342,1.8389675617218018,[0.8193286]
304,0.8832342,1.8102943897247314,[0.81933475]
305,0.8832342,1.7350287437438965,[0.8193286]
306,0.8832342,1.7315959930419922,[0.81933814]
307,0.8832342,1.7868092060089111,[0.81933814]
308,0.8832342,1.7970972061157227,[0.81933814]
309,0.8832342,1.753995418548584,[0.81933814]
310,0.8832342,1.7247471809387207,[0.81933343]
311,0.8832342,1.7092721462249756,[0.8193346]
312,0.8832342,1.7561328411102295,[0.81933343]
313,0.8832342,1.7251081466674805,[0.81933343]
314,0.8832342,3.1874020099639893,[0.81933343]
315,0.8832342,1.6909689903259277,[0.81933343]
316,0.8832342,1.749330759048462,[0.819334]
317,0.8832342,1.7471096515655518,[0.81933343]
318,0.8832342,1.6978330612182617,[0.81933475]
319,0.8832342,1.717736005783081,[0.81933343]
320,0.8832342,1.6888744831085205,[0.81933343]
321,0.8832342,1.7402372360229492,[0.81933343]
322,0.8832342,1.682131290435791,[0.81933343]
323,0.8832342,1.7351105213165283,[0.81933343]
324,0.8832342,1.73768949508667,[0.81933343]
325,0.8832342,1.663231611251831,[0.81933343]
326,0.8832342,1.7110567092895508,[0.81933343]
327,0.8832342,1.7605159282684326,[0.81933343]
328,0.8832342,1.7158629894256592,[0.81933343]
329,0.8832342,1.7183735370635986,[0.81933343]
330,0.8832342,1.734757900238037,[0.81933343]
331,0.8832342,1.723928451538086,[0.81933343]
332,0.8832342,1.7911088466644287,[0.819337]
333,0.8832342,1.8090686798095703,[0.81933343]
334,0.8832342,1.7384819984436035,[0.8193331]
335,0.8832342,1.7526204586029053,[0.81933343]
336,0.8832342,1.761653184890747,[0.81933343]
337,0.8832342,1.7295362949371338,[0.81933343]
338,0.8832342,1.8504011631011963,[0.81933343]
339,0.8832342,1.770094394683838,[0.81933343]
340,0.8832342,1.7887601852416992,[0.81933343]
341,0.8832342,1.7973675727844238,[0.81933343]
342,0.8832342,1.7227439880371094,[0.81933343]
343,0.8832342,1.8282155990600586,[0.81933343]
344,0.8832342,1.7973971366882324,[0.81933343]
345,0.8832342,1.7768287658691406,[0.81933343]
346,0.8832342,1.7952461242675781,[0.81933343]
347,0.8832421,1.7612175941467285,[0.81016904]
348,0.8832421,1.7933759689331055,[0.81016904]
349,0.8832421,1.7162837982177734,[0.81016904]
350,0.8832421,1.7611539363861084,[0.81016904]
351,0.88326645,1.6361010074615479,[0.81023693]
352,0.88326645,1.6245129108428955,[0.81023693]
353,0.88326645,1.684572696685791,[0.81023693]
354,0.88326645,1.8039593696594238,[0.81023693]
355,0.88326645,1.7229440212249756,[0.81023693]
356,0.88326645,1.8060519695281982,[0.81023693]
357,0.88326645,1.7944111824035645,[0.81023693]
358,0.88326645,1.8407955169677734,[0.81023693]
359,0.88326645,1.7460246086120605,[0.81023693]
360,0.88326645,1.8119921684265137,[0.81023693]
361,0.8832831,1.7946908473968506,[0.8102675]
362,0.88419676,1.7605788707733154,[0.8120398]
363,0.88419676,1.7108495235443115,[0.8120398]
364,0.88419676,1.7100002765655518,[0.8120398]
365,0.8848524,1.7045936584472656,[0.8133354]
366,0.8848524,1.7149112224578857,[0.8133354]
367,0.8848524,1.7691082954406738,[0.8133354]
368,0.8848524,1.7207427024841309,[0.8133354]
369,0.8848524,1.8101470470428467,[0.8133354]
370,0.8848524,1.798145055770874,[0.8133354]
371,0.8848524,1.8661463260650635,[0.8133354]
372,0.8848524,1.7790451049804688,[0.8133354]
373,0.8848524,3.2744665145874023,[0.8133354]
374,0.8848524,1.716895341873169,[0.8133354]
375,0.8848524,1.8034248352050781,[0.8133354]
376,0.8848524,1.748978614807129,[0.8133354]
377,0.8848524,1.7678096294403076,[0.8133354]
378,0.8848524,1.759199619293213,[0.8133354]
379,0.8848524,1.73880934715271,[0.8133354]
380,0.8848524,1.8538100719451904,[0.8133354]
381,0.8848524,1.7880332469940186,[0.8133354]
382,0.8848524,1.8055095672607422,[0.8133354]
383,0.8848524,1.7973582744598389,[0.8133354]
384,0.8848524,1.7945337295532227,[0.8133354]
385,0.8848524,1.7585506439208984,[0.8133354]
386,0.8848524,1.6747198104858398,[0.81332785]
387,0.8848524,1.8195548057556152,[0.8133354]
388,0.8848524,1.7713000774383545,[0.8133354]
389,0.8848524,1.7270216941833496,[0.8133354]
390,0.8848524,1.7992382049560547,[0.8133354]
391,0.8848524,1.7997462749481201,[0.8133354]
392,0.8848524,1.7884705066680908,[0.8133354]
393,0.8848524,1.8120837211608887,[0.8133354]
394,0.8848524,1.7833375930786133,[0.8133354]
395,0.88498527,1.8422472476959229,[0.81239474]
396,0.88498527,1.8161649703979492,[0.81239474]
397,0.88498527,1.7562241554260254,[0.81239474]
398,0.88498527,1.7666559219360352,[0.81239474]
399,0.88498527,1.8478763103485107,[0.81239474]
400,0.88498527,1.8148038387298584,[0.81239474]
401,0.88498527,1.7960212230682373,[0.81239474]
402,0.88498527,1.744920015335083,[0.81239474]
403,0.88498527,1.802933692932129,[0.81239474]
404,0.885604,1.848346471786499,[0.80846995]
405,0.885604,1.847585916519165,[0.80846995]
406,0.885604,1.7976691722869873,[0.80846995]
407,0.885604,1.762385606765747,[0.80846995]
408,0.885604,1.8153045177459717,[0.80846995]
409,0.885604,1.7742316722869873,[0.80846995]
410,0.885604,1.8349297046661377,[0.80846995]
411,0.885604,1.809422254562378,[0.80846995]
412,0.88561064,1.812875509262085,[0.8084887]
413,0.88561064,1.8420815467834473,[0.8084887]
414,0.88561064,1.8340606689453125,[0.8084887]
415,0.88561064,1.878204345703125,[0.8084887]
416,0.88561064,1.8148105144500732,[0.8084887]
417,0.88561064,1.8601465225219727,[0.8084887]
418,0.88561064,1.7358181476593018,[0.8084887]
419,0.88561064,1.8114988803863525,[0.8084887]
420,0.88561064,1.7903976440429688,[0.8084887]
421,0.88561064,1.7847647666931152,[0.8084887]
422,0.88561064,1.7692742347717285,[0.8084887]
423,0.88561064,1.8014769554138184,[0.8084887]
424,0.88561064,3.23043155670166,[0.8084887]
425,0.88561064,1.7286181449890137,[0.8084887]
426,0.88561064,1.8148009777069092,[0.8084887]
427,0.88561064,1.7751777172088623,[0.8084887]
428,0.89230555,1.8481523990631104,[0.83411455]
429,0.89230555,1.7814066410064697,[0.83411455]
430,0.89230555,1.78387451171875,[0.83411455]
431,0.89230555,1.754316806793213,[0.83411455]
432,0.89230555,1.8810803890228271,[0.83411455]
433,0.89230555,1.7848834991455078,[0.83411455]
434,0.89230555,1.7489891052246094,[0.83411455]
435,0.89230555,1.7862184047698975,[0.83411455]
436,0.89230555,1.8438692092895508,[0.83411455]
437,0.89230555,1.855452299118042,[0.83411455]
438,0.89230555,1.8106539249420166,[0.83411455]
439,0.89230555,1.8176822662353516,[0.83411455]
440,0.89230555,1.8241562843322754,[0.83411455]
441,0.89230555,1.7843084335327148,[0.83411455]
442,0.89230555,1.6937086582183838,[0.83411455]
443,0.89230555,1.75130033493042,[0.83411455]
444,0.89230555,1.7503559589385986,[0.83411455]
445,0.89230555,1.7394073009490967,[0.83411455]
446,0.89230555,1.7822904586791992,[0.83411455]
447,0.89230555,1.7734675407409668,[0.83411455]
448,0.89230555,1.8115200996398926,[0.83411455]
449,0.89230555,1.863182783126831,[0.83411455]
450,0.89230555,1.751314401626587,[0.83411455]
451,0.89230555,1.7092947959899902,[0.83411455]
452,0.89230555,1.749983787536621,[0.83411455]
453,0.89230555,1.811232566833496,[0.83411455]
454,0.89230555,1.7534124851226807,[0.83411455]
455,0.89230555,1.8190460205078125,[0.83411455]
456,0.89230555,1.779371738433838,[0.83411455]
457,0.89230555,1.83786940574646,[0.83411455]
458,0.89230555,1.7803428173065186,[0.83411455]
459,0.89230555,1.8006541728973389,[0.83411455]
460,0.89230555,1.7081449031829834,[0.83411455]
461,0.89230555,1.764582633972168,[0.83411455]
462,0.89230555,1.7435166835784912,[0.83411455]
463,0.89236546,1.7515826225280762,[0.83430135]
464,0.89236546,1.7166552543640137,[0.83430135]
465,0.89236546,1.8213958740234375,[0.83430135]
466,0.8933091,1.7586240768432617,[0.8382786]
467,0.8933091,1.6776401996612549,[0.8382786]
468,0.8933091,1.7754693031311035,[0.8382786]
469,0.8933091,1.6941065788269043,[0.8382786]
470,0.8933091,1.7022066116333008,[0.8382786]
471,0.8933091,1.7316954135894775,[0.8382786]
472,0.8933091,1.7428154945373535,[0.8382786]
473,0.8933091,1.7426841259002686,[0.8382786]
474,0.8933091,1.7521424293518066,[0.8382786]
475,0.8933091,1.7704541683197021,[0.8382786]
476,0.8933091,1.7919082641601562,[0.8382786]
477,0.8933091,1.7355642318725586,[0.8382786]
478,0.8933091,1.7688305377960205,[0.8382786]
479,0.8933091,1.7468538284301758,[0.8382786]
480,0.8933091,1.7129528522491455,[0.8382786]
481,0.8933091,3.194326877593994,[0.8382786]
482,0.8933091,1.656339168548584,[0.8382786]
483,0.8933091,1.768897533416748,[0.8382786]
484,0.8933091,1.7263708114624023,[0.8382786]
485,0.8933091,1.7083795070648193,[0.8382786]
486,0.8933091,1.6710965633392334,[0.8382786]
487,0.8933091,1.6912741661071777,[0.8382786]
488,0.8933091,1.6350388526916504,[0.8382786]
489,0.8933091,1.7085349559783936,[0.8382786]
490,0.8933091,1.7084770202636719,[0.8382786]
491,0.8933091,1.727644920349121,[0.8382786]
492,0.8933091,1.714477300643921,[0.8382786]
493,0.8933091,1.748570442199707,[0.8382786]
494,0.8933091,1.7579374313354492,[0.8382786]
495,0.8933091,1.7251255512237549,[0.8382786]
496,0.8933091,1.720038890838623,[0.8382786]
497,0.8933091,1.7118442058563232,[0.8382786]
498,0.8933091,1.7023711204528809,[0.8382786]
499,0.8933091,1.777216911315918,[0.8382786]
500,0.8933091,1.7212002277374268,[0.8382786]
501,0.8933091,1.7326998710632324,[0.8382786]
502,0.8933091,1.6826205253601074,[0.8382786]
503,0.8933091,1.7663757801055908,[0.8382786]
504,0.8933091,1.723825454711914,[0.8382786]
505,0.8933199,1.6815309524536133,[0.8382577]
506,0.8933199,1.7245211601257324,[0.8382577]
507,0.89332587,1.8477599620819092,[0.8382162]
508,0.89332587,1.7845768928527832,[0.8382162]
509,0.89332587,1.8722472190856934,[0.8382162]
510,0.89332587,1.723888874053955,[0.8382162]
511,0.89332587,1.7940819263458252,[0.8382162]
512,0.89332587,1.7925479412078857,[0.8382162]
513,0.89332587,1.7302563190460205,[0.8382162]
514,0.89332587,1.818016767501831,[0.8382162]
515,0.89332587,1.828078269958496,[0.8382162]
516,0.893326,1.7072060108184814,[0.83823526]
517,0.893326,1.7523343563079834,[0.83823526]
518,0.893326,1.7693841457366943,[0.83823526]
519,0.893326,1.7109286785125732,[0.83823526]
520,0.893326,1.712411880493164,[0.83823526]
521,0.893326,1.7945034503936768,[0.83823526]
522,0.893326,1.7677674293518066,[0.83823526]
523,0.893326,1.7837724685668945,[0.83823526]
524,0.893326,1.7569594383239746,[0.83823526]
525,0.893326,1.7669486999511719,[0.83823526]
526,0.893326,1.7543740272521973,[0.83823526]
527,0.893326,1.657184362411499,[0.83823526]
528,0.893326,1.7198526859283447,[0.83823526]
529,0.893326,1.6461730003356934,[0.83823526]
530,0.893326,1.705725908279419,[0.83823526]
531,0.893326,1.6708095073699951,[0.83823526]
532,0.893326,1.6691398620605469,[0.83823526]
533,0.893326,1.738156795501709,[0.83823526]
534,0.893326,1.6681604385375977,[0.83823526]
535,0.893326,1.620197057723999,[0.83823526]
536,0.893326,1.7077100276947021,[0.83823526]
537,0.893326,1.6909356117248535,[0.83823526]
538,0.893326,1.6791000366210938,[0.83823526]
539,0.893326,1.6728339195251465,[0.83823526]
540,0.893326,1.6933612823486328,[0.83823526]
541,0.893326,1.7036798000335693,[0.83823526]
542,0.893326,1.7309002876281738,[0.83823526]
543,0.893326,1.7498400211334229,[0.83823526]
544,0.893326,1.7001781463623047,[0.83823526]
545,0.893326,1.6547784805297852,[0.83823526]
546,0.893326,1.7221107482910156,[0.83823526]
547,0.893326,3.036442756652832,[0.83823526]
548,0.893326,1.6366384029388428,[0.83823526]
549,0.893326,1.5924041271209717,[0.83823526]
550,0.893326,1.6694622039794922,[0.83823526]
551,0.893326,1.5560674667358398,[0.83823526]
552,0.893326,1.6536779403686523,[0.83823526]
553,0.893326,1.6712822914123535,[0.83823526]
554,0.893326,1.6497466564178467,[0.83823526]
555,0.893326,1.6327893733978271,[0.83823526]
556,0.893326,1.6858515739440918,[0.83823526]
557,0.893326,1.6446795463562012,[0.83823526]
558,0.893326,1.6656312942504883,[0.83823526]
559,0.893326,1.6528394222259521,[0.83823526]
560,0.893326,1.746314525604248,[0.83823526]
561,0.893326,1.66579270362854,[0.83823526]
562,0.893326,1.782865285873413,[0.83823526]
563,0.893326,1.6918845176696777,[0.83823526]
564,0.893326,1.7177298069000244,[0.83823526]
565,0.893326,1.6866836547851562,[0.83823526]
566,0.893326,1.7173783779144287,[0.83823526]
