iteration,max_fitness,time,test_accuracy
176,0.98536444,1.704864263534546,[0.9772221]
177,0.98536444,1.6735117435455322,[0.9772221]
178,0.98536444,1.779966115951538,[0.9772221]
179,0.98536444,1.6895148754119873,[0.9772221]
180,0.98536444,1.7263383865356445,[0.9772221]
181,0.98536444,1.7246508598327637,[0.9772221]
182,0.98536444,1.721860408782959,[0.9772221]
183,0.98536444,1.7035608291625977,[0.9772221]
184,0.98536444,1.73972487449646,[0.9772221]
185,0.98536444,1.6850965023040771,[0.9772221]
186,0.98536444,1.78505539894104,[0.9772222]
187,0.98536444,1.632803201675415,[0.9772221]
188,0.98536444,1.7130954265594482,[0.9772221]
189,0.98536444,1.642235279083252,[0.9772221]
190,0.98536444,1.74436616897583,[0.9772221]
191,0.98536444,1.6691951751708984,[0.9772221]
192,0.98536444,1.783277988433838,[0.9772221]
193,0.98536444,1.6374855041503906,[0.9772221]
194,0.98536444,1.676947832107544,[0.9772221]
195,0.98536444,1.6734178066253662,[0.9772221]
196,0.98536444,1.6752839088439941,[0.9772221]
197,0.98536444,1.6533515453338623,[0.9772221]
198,0.98536444,1.7276089191436768,[0.9772221]
199,0.98536444,1.6780357360839844,[0.9772221]
200,0.98536444,1.6698250770568848,[0.9772222]
201,0.98536444,1.6514365673065186,[0.9772222]
202,0.98536444,1.6696054935455322,[0.9772222]
203,0.98536444,1.6800408363342285,[0.9772222]
204,0.98536444,1.6962361335754395,[0.9772222]
205,0.98536444,1.6663360595703125,[0.9772222]
206,0.98536444,1.7226204872131348,[0.9772222]
207,0.98536444,1.6883823871612549,[0.9772222]
208,0.98536444,1.7449324131011963,[0.9772222]
209,0.98536444,1.5611052513122559,[0.9772222]
210,0.98536444,1.7132055759429932,[0.9772222]
211,0.98536444,3.042311191558838,[0.9772222]
212,0.98536444,1.6859560012817383,[0.9772222]
213,0.98536444,1.6875348091125488,[0.9772222]
214,0.98536444,1.6847052574157715,[0.9772222]
215,0.98536444,1.6898105144500732,[0.9772222]
216,0.98536444,1.6845581531524658,[0.9772222]
217,0.98536444,1.7083594799041748,[0.9772222]
218,0.98536444,1.7167739868164062,[0.9772222]
219,0.98536444,1.6659820079803467,[0.9772222]
220,0.98536444,1.6591589450836182,[0.9772222]
221,0.98536444,1.699432373046875,[0.9772222]
222,0.98536444,1.610102653503418,[0.9772222]
223,0.98536444,1.754044532775879,[0.9772222]
224,0.98536444,1.6760430335998535,[0.9772222]
225,0.98536444,1.7363107204437256,[0.9772222]
226,0.98536444,1.72580885887146,[0.9772222]
227,0.98536444,1.6521403789520264,[0.9772222]
228,0.98536444,1.6509110927581787,[0.9772222]
229,0.98536444,1.6888861656188965,[0.9772222]
230,0.98536444,1.6587424278259277,[0.9772222]
231,0.98536444,1.7277472019195557,[0.9772222]
232,0.98536444,1.6471481323242188,[0.9772222]
233,0.98536444,1.659512996673584,[0.9772222]
234,0.98536444,1.7487397193908691,[0.9772222]
235,0.98536444,1.7305829524993896,[0.9772222]
236,0.98536444,1.691117286682129,[0.9772222]
237,0.98536444,1.7273025512695312,[0.9772222]
238,0.98536444,1.6622049808502197,[0.9772222]
239,0.98536444,1.700383186340332,[0.9772222]
240,0.98536444,1.6842799186706543,[0.9772222]
241,0.98536444,1.6884090900421143,[0.9772222]
242,0.98536444,1.6579203605651855,[0.9772222]
243,0.98536444,1.7230291366577148,[0.9772222]
244,0.98536444,1.7205579280853271,[0.9772222]
245,0.98536444,1.7470037937164307,[0.9772222]
246,0.98536444,1.7038264274597168,[0.9772222]
247,0.98536444,1.611220121383667,[0.9772222]
248,0.98536444,1.6712422370910645,[0.9772222]
249,0.98536444,1.6625723838806152,[0.9772222]
250,0.98536444,1.6106197834014893,[0.9772222]
251,0.98536444,1.6896247863769531,[0.9772221]
252,0.98536444,1.7413051128387451,[0.97722304]
253,0.98536444,1.7554540634155273,[0.9772222]
254,0.98536444,1.6837475299835205,[0.97722304]
255,0.98536444,1.7039508819580078,[0.97722304]
256,0.98536444,1.7306790351867676,[0.9772222]
257,0.98536444,1.5588600635528564,[0.97722304]
258,0.98536444,1.7545912265777588,[0.97722304]
259,0.98536444,1.708448886871338,[0.97722304]
260,0.98536444,1.7573866844177246,[0.97722304]
261,0.98536444,1.7111608982086182,[0.97722304]
262,0.98536444,1.6587858200073242,[0.97722304]
263,0.98536444,1.684481143951416,[0.97722304]
264,0.98536444,1.7124791145324707,[0.9772222]
265,0.98536444,2.954991102218628,[0.9772222]
266,0.98536444,1.6712563037872314,[0.9772222]
267,0.98536444,1.711653709411621,[0.9772222]
268,0.98536444,1.6977829933166504,[0.9772222]
269,0.98536444,1.709852695465088,[0.9772222]
270,0.98536444,1.7079601287841797,[0.9772222]
271,0.98536444,1.6275393962860107,[0.9772222]
272,0.98536444,1.5856297016143799,[0.9772222]
273,0.98536444,1.6255569458007812,[0.9772222]
274,0.98536444,1.6981010437011719,[0.9772222]
275,0.98536444,1.6832587718963623,[0.97722304]
276,0.98536444,1.7277607917785645,[0.97722304]
277,0.98536444,1.6852688789367676,[0.97722304]
278,0.98536444,1.702333688735962,[0.97722304]
279,0.98536444,1.6450932025909424,[0.97722304]
280,0.98536444,1.7065839767456055,[0.97722304]
281,0.98536444,1.7417528629302979,[0.97722304]
282,0.98536444,1.7215161323547363,[0.97722304]
283,0.98536444,1.606006145477295,[0.97722304]
284,0.98536444,1.7775166034698486,[0.97722304]
285,0.98536444,1.6665573120117188,[0.97722304]
286,0.98536444,1.699904203414917,[0.97722304]
287,0.98536444,1.7099647521972656,[0.97722304]
288,0.98536444,1.7352492809295654,[0.97722304]
289,0.98536444,1.7567827701568604,[0.97722304]
290,0.98536444,1.7179162502288818,[0.97722304]
291,0.98536444,1.6465709209442139,[0.97722304]
292,0.98536444,1.6877572536468506,[0.97722304]
293,0.98536444,1.6557250022888184,[0.97722304]
294,0.98536444,1.7013719081878662,[0.97722304]
295,0.98536444,1.5807931423187256,[0.97722304]
296,0.98536444,1.686157464981079,[0.97722304]
297,0.98536444,1.7282946109771729,[0.97722304]
298,0.98536444,1.7098352909088135,[0.9772205]
299,0.98536444,1.6783297061920166,[0.9772205]
300,0.98536444,1.7703816890716553,[0.9772205]
301,0.98536444,1.6675353050231934,[0.9772205]
302,0.98536444,1.7239131927490234,[0.9772205]
303,0.98536444,1.6783032417297363,[0.9772231]
304,0.98536444,1.7692410945892334,[0.9772231]
305,0.98536444,1.705127477645874,[0.9772231]
306,0.98536444,1.7437481880187988,[0.9772231]
307,0.98536444,1.6585144996643066,[0.9772231]
308,0.98536444,1.714963436126709,[0.9772231]
309,0.98536444,1.6697537899017334,[0.9772231]
310,0.98536444,1.7275125980377197,[0.9772231]
311,0.98536444,1.7159976959228516,[0.9772231]
312,0.98536444,1.737617015838623,[0.9772231]
313,0.98536444,1.690284013748169,[0.9772231]
314,0.98536444,1.7745795249938965,[0.9772231]
315,0.98536444,1.7274019718170166,[0.9772231]
316,0.98536444,1.7030906677246094,[0.9772231]
317,0.98536444,1.7322485446929932,[0.9772231]
318,0.98536444,1.7267861366271973,[0.9772231]
319,0.98536444,3.1009621620178223,[0.9772231]
320,0.98536444,1.6830167770385742,[0.9772231]
321,0.98536444,1.6885757446289062,[0.9772231]
322,0.98536444,1.7751336097717285,[0.9772247]
323,0.98536444,1.6451539993286133,[0.9772247]
324,0.98536444,1.7114932537078857,[0.9772231]
325,0.98536444,1.680955410003662,[0.9772247]
326,0.98536444,1.7568926811218262,[0.9772247]
327,0.98536444,1.6377818584442139,[0.9772247]
328,0.98536444,1.7570226192474365,[0.9772247]
329,0.98536444,1.657050609588623,[0.9772221]
330,0.98536444,1.725437879562378,[0.9772221]
331,0.98536444,1.6234395503997803,[0.9772221]
332,0.98536444,1.737278699874878,[0.9772221]
333,0.98536444,1.6392834186553955,[0.9772221]
334,0.98536444,1.8001041412353516,[0.9772247]
335,0.98536444,1.7491698265075684,[0.9772247]
336,0.98536444,1.7727901935577393,[0.97722304]
337,0.98536444,1.7234864234924316,[0.97722304]
338,0.98536444,1.7469747066497803,[0.97722304]
339,0.98536444,1.6919336318969727,[0.97722304]
340,0.98536444,1.7702009677886963,[0.97722304]
341,0.98536444,1.6472554206848145,[0.97722304]
342,0.98536444,1.7644705772399902,[0.97722304]
343,0.98536444,1.699444055557251,[0.9772221]
344,0.98536444,1.7276065349578857,[0.9772221]
345,0.98536444,1.6359879970550537,[0.9772221]
346,0.98536444,1.7062444686889648,[0.9772221]
347,0.98536444,1.6751854419708252,[0.9772222]
348,0.98536444,1.692131519317627,[0.9772221]
349,0.98536444,1.6726884841918945,[0.9772222]
350,0.98536444,1.66583251953125,[0.9772222]
351,0.98536444,1.685126543045044,[0.9772221]
352,0.98536444,1.6604540348052979,[0.9772221]
353,0.98536444,1.7256829738616943,[0.9772221]
354,0.98536444,1.7165858745574951,[0.9772221]
355,0.98536444,1.7337610721588135,[0.9772221]
356,0.98536444,1.6572704315185547,[0.9772221]
357,0.98536444,1.7464542388916016,[0.97722304]
358,0.98536444,1.6806273460388184,[0.97722304]
359,0.98536444,1.7476298809051514,[0.97722304]
360,0.98536444,1.6878726482391357,[0.9772222]
361,0.98536444,1.7054307460784912,[0.9772222]
362,0.98536444,1.5893986225128174,[0.9772222]
363,0.98536444,1.7632973194122314,[0.97722304]
364,0.98536444,1.669243335723877,[0.97722304]
365,0.98536444,1.7404890060424805,[0.97722304]
366,0.98536444,1.6959712505340576,[0.97722304]
367,0.98536444,1.7259373664855957,[0.97722304]
368,0.98536444,1.6226868629455566,[0.97722304]
369,0.98536444,1.685056209564209,[0.97722304]
370,0.98536444,1.664076805114746,[0.97722304]
371,0.98536444,1.7696442604064941,[0.9772222]
372,0.98536444,1.7037646770477295,[0.9772222]
373,0.98536444,3.0702009201049805,[0.9772222]
374,0.98536444,1.6528191566467285,[0.9772222]
375,0.98536444,1.6382255554199219,[0.9772222]
376,0.98536444,1.671985387802124,[0.9772222]
377,0.98536444,1.6894609928131104,[0.9772222]
378,0.98536444,1.7220702171325684,[0.9772222]
379,0.98536444,1.6913447380065918,[0.9772222]
380,0.98536444,1.6808342933654785,[0.9772222]
381,0.98536444,1.7013146877288818,[0.9772222]
382,0.98536444,1.7384557723999023,[0.9772222]
383,0.98536444,1.68357253074646,[0.9772222]
384,0.98536444,1.7393651008605957,[0.9772222]
385,0.98536444,1.7100558280944824,[0.9772222]
386,0.98536444,1.65354585647583,[0.9772222]
387,0.98536444,1.7053425312042236,[0.9772222]
388,0.98536444,1.6876134872436523,[0.9772222]
389,0.98536444,1.7319445610046387,[0.9772222]
390,0.98536444,1.649404525756836,[0.9772222]
391,0.98536444,1.7013068199157715,[0.9772222]
392,0.98536444,1.6824133396148682,[0.9772222]
393,0.98536444,1.743328332901001,[0.9772222]
394,0.98536444,1.7188708782196045,[0.9772222]
395,0.98536444,1.7187418937683105,[0.9772222]
396,0.98536444,1.6422111988067627,[0.9772222]
397,0.98536444,1.682936191558838,[0.9772222]
398,0.98536444,1.681617021560669,[0.9772222]
399,0.98536444,1.7653512954711914,[0.9772222]
400,0.98536444,1.702845573425293,[0.9772222]
401,0.98536444,1.7485132217407227,[0.9772222]
402,0.98536444,1.6787910461425781,[0.9772222]
403,0.98536444,1.7763721942901611,[0.9772222]
404,0.98536444,1.6732978820800781,[0.9772222]
405,0.98536444,1.7082979679107666,[0.9772222]
406,0.98536444,1.7074050903320312,[0.9772222]
407,0.98536444,1.7322216033935547,[0.9772222]
408,0.98536444,1.6745641231536865,[0.9772222]
409,0.98536444,1.7293117046356201,[0.9772222]
410,0.98536444,1.688910961151123,[0.9772222]
411,0.98536444,1.673825979232788,[0.9772222]
412,0.98536444,1.6189050674438477,[0.9772222]
413,0.98536444,1.716461181640625,[0.9772222]
414,0.98536444,1.6197264194488525,[0.9772222]
415,0.98536444,1.6954107284545898,[0.9772222]
416,0.98536444,1.6790459156036377,[0.9772222]
417,0.98536444,1.6726181507110596,[0.9772222]
418,0.98536444,1.6822752952575684,[0.9772222]
419,0.98536444,1.746427297592163,[0.9772222]
420,0.98536444,1.690563440322876,[0.9772222]
421,0.98536444,1.7589952945709229,[0.9772222]
422,0.98536444,1.7023606300354004,[0.9772222]
423,0.98536444,1.7506937980651855,[0.9772222]
424,0.98536444,1.6479332447052002,[0.9772222]
425,0.98536444,1.7217941284179688,[0.9772222]
426,0.98536444,1.5949411392211914,[0.9772222]
427,0.98536444,3.0510637760162354,[0.9772222]
428,0.98536444,1.6862196922302246,[0.9772222]
429,0.98536444,1.7611351013183594,[0.9772222]
430,0.98536444,1.7173817157745361,[0.9772222]
431,0.98536444,1.66355562210083,[0.9772222]
432,0.98536444,1.703115701675415,[0.9772222]
433,0.98536444,1.6955981254577637,[0.9772222]
434,0.98536444,1.697291612625122,[0.9772222]
435,0.98536444,1.7589647769927979,[0.9772222]
436,0.98536444,1.6063575744628906,[0.9772222]
437,0.98536444,1.6757349967956543,[0.9772222]
438,0.98536444,1.6311752796173096,[0.9772222]
439,0.98536444,1.6609973907470703,[0.9772222]
440,0.98536444,1.6241507530212402,[0.9772222]
441,0.98536444,1.6817424297332764,[0.9772222]
442,0.98536444,1.6693384647369385,[0.9772222]
443,0.98536444,1.67362380027771,[0.9772222]
444,0.98536444,1.6256539821624756,[0.9772222]
445,0.98536444,1.641176700592041,[0.9772222]
446,0.98536444,1.6141009330749512,[0.9772222]
447,0.98536444,1.675935983657837,[0.9772222]
448,0.98536444,1.6884074211120605,[0.9772222]
449,0.98536444,1.6932523250579834,[0.9772222]
450,0.98536444,1.6146907806396484,[0.9772222]
451,0.98536444,1.6885697841644287,[0.9772222]
452,0.98536444,1.644540548324585,[0.9772222]
453,0.98536444,1.6731247901916504,[0.9772222]
454,0.98536444,1.7034308910369873,[0.9772222]
455,0.98536444,1.7049493789672852,[0.9772222]
456,0.98648596,1.7146894931793213,[0.976043]
457,0.98648596,1.6660640239715576,[0.976043]
458,0.98648596,1.7118425369262695,[0.976043]
459,0.98648596,1.6082255840301514,[0.976043]
460,0.98664594,1.7136988639831543,[0.9761112]
461,0.98664594,1.6246867179870605,[0.9761112]
462,0.98664594,1.7067010402679443,[0.9761112]
463,0.98664594,1.6684870719909668,[0.9761112]
464,0.98664594,1.732647180557251,[0.9761112]
465,0.98664594,1.6303131580352783,[0.9761103]
466,0.98664594,1.7339413166046143,[0.9761103]
467,0.98664594,1.7425405979156494,[0.9761103]
468,0.98664594,1.6767380237579346,[0.9761077]
469,0.98664594,1.6923856735229492,[0.9761103]
470,0.98664594,1.6420931816101074,[0.9761077]
471,0.98664594,1.746577262878418,[0.9761077]
472,0.98664594,1.6116230487823486,[0.9761077]
473,0.98664594,1.634077548980713,[0.9761077]
474,0.98664594,1.635392665863037,[0.9761077]
475,0.98664594,1.6315209865570068,[0.9761077]
476,0.98664594,1.5732345581054688,[0.9761077]
477,0.98664594,1.6660442352294922,[0.9761077]
478,0.98664594,1.5880017280578613,[0.9761077]
479,0.98664594,1.6313807964324951,[0.9761077]
480,0.98664594,1.6564726829528809,[0.9761077]
481,0.98664594,2.9969749450683594,[0.9761077]
482,0.98664594,1.6694927215576172,[0.9761077]
483,0.98664594,1.5979485511779785,[0.9761077]
484,0.98664594,1.6234509944915771,[0.9761077]
485,0.98664594,1.6352310180664062,[0.9761077]
486,0.98664594,1.6449286937713623,[0.9761077]
487,0.98664594,1.5668890476226807,[0.9761077]
488,0.98664594,1.690742015838623,[0.9761077]
489,0.98664594,1.6097533702850342,[0.9761077]
490,0.98664594,1.614544153213501,[0.9761077]
491,0.98664594,1.605762004852295,[0.9761077]
492,0.98664594,1.6224722862243652,[0.9761077]
493,0.98664594,1.6208231449127197,[0.9761077]
494,0.98664594,1.6105425357818604,[0.9761077]
495,0.98664594,1.6740245819091797,[0.9761077]
496,0.98664594,1.602764368057251,[0.9761084]
497,0.98664594,1.6551063060760498,[0.9761084]
498,0.98664594,1.5992157459259033,[0.9761077]
499,0.98664594,1.6659321784973145,[0.9761077]
500,0.98664594,1.5764644145965576,[0.9761077]
501,0.98664594,1.61973237991333,[0.9761077]
502,0.98664594,1.6176605224609375,[0.9761103]
503,0.98664594,1.62198805809021,[0.9761103]
504,0.98664594,1.5747172832489014,[0.9761103]
505,0.98664594,1.6492938995361328,[0.9761103]
506,0.98664594,1.5653936862945557,[0.9761103]
507,0.98664594,1.6472563743591309,[0.9761103]
508,0.98664594,1.6592376232147217,[0.9761103]
509,0.98664594,1.6425845623016357,[0.9761103]
510,0.98664594,1.6095104217529297,[0.9761103]
511,0.98664594,1.591118335723877,[0.9761103]
512,0.98664594,1.5367026329040527,[0.9761103]
513,0.98664594,1.570993423461914,[0.9761103]
514,0.98664594,1.6663203239440918,[0.9761103]
515,0.98664594,1.7286458015441895,[0.9761103]
516,0.98664594,1.7274658679962158,[0.9761103]
517,0.98664594,1.5754642486572266,[0.9761077]
518,0.98664594,1.6118528842926025,[0.9761077]
519,0.98664594,1.6936085224151611,[0.9761077]
520,0.98664594,1.7214806079864502,[0.9761077]
521,0.98664594,1.6186976432800293,[0.9761103]
522,0.98664594,1.6277899742126465,[0.9761103]
523,0.98664594,1.551948070526123,[0.9761103]
524,0.98664594,1.6189169883728027,[0.9761103]
525,0.98664594,1.6063339710235596,[0.9761103]
526,0.98664594,1.5546951293945312,[0.9761103]
527,0.98664594,1.64406156539917,[0.9761103]
528,0.98664594,1.5999350547790527,[0.9761103]
529,0.98664594,1.6685917377471924,[0.9761103]
530,0.98664594,1.60990571975708,[0.9761103]
531,0.98664594,1.6215379238128662,[0.9761103]
532,0.98664594,1.6197876930236816,[0.9761103]
533,0.98664594,1.6766948699951172,[0.9761112]
534,0.98664594,1.4911015033721924,[0.9761103]
535,0.98664594,3.007150411605835,[0.9761103]
536,0.98664594,1.6851041316986084,[0.9761103]
537,0.98664594,1.6070384979248047,[0.9761103]
538,0.98664594,1.6027956008911133,[0.9761103]
539,0.98664594,1.6696832180023193,[0.9761103]
540,0.98664594,1.616593837738037,[0.9761103]
541,0.98664594,1.6502797603607178,[0.9761103]
542,0.98664594,1.6743175983428955,[0.9761103]
543,0.98664594,1.601874828338623,[0.9761103]
544,0.98664594,1.6144912242889404,[0.9761103]
545,0.986803,1.558741569519043,[0.9762442]
546,0.986803,1.60270357131958,[0.9762442]
547,0.986803,1.4720208644866943,[0.9762442]
548,0.986803,1.663424015045166,[0.9762442]
549,0.986803,1.622087001800537,[0.9762442]
550,0.986803,1.6048073768615723,[0.9762442]
551,0.98680305,1.672534704208374,[0.97622883]
552,0.98680305,1.6030900478363037,[0.97622883]
553,0.98680305,1.638885498046875,[0.97622883]
554,0.98680305,1.5859363079071045,[0.97622883]
555,0.98704123,1.625201940536499,[0.9763841]
556,0.98704123,1.6094474792480469,[0.9763841]
557,0.98704123,1.6495540142059326,[0.9763841]
558,0.98704123,1.5923311710357666,[0.9763841]
559,0.98704123,1.6456248760223389,[0.9763841]
560,0.98704123,1.5854520797729492,[0.9763841]
561,0.98704123,1.6503868103027344,[0.97638416]
562,0.98704123,1.6227807998657227,[0.9763841]
563,0.98704123,1.6201841831207275,[0.9763841]
