iteration,max_fitness,time,test_accuracy
296,0.9501779,0.9388914108276367,[0.9610716]
297,0.9501779,1.0154008865356445,[0.9610716]
298,0.9501779,0.8822376728057861,[0.9610716]
299,0.9501779,0.9758396148681641,[0.9610716]
300,0.9501779,0.9843080043792725,[0.9610716]
301,0.9501779,0.9339792728424072,[0.9610716]
302,0.9501779,1.0007667541503906,[0.9610716]
303,0.9501779,0.9325578212738037,[0.9610716]
304,0.9501779,0.9904048442840576,[0.9610716]
305,0.9501779,0.8848288059234619,[0.9610716]
306,0.9501779,0.9796719551086426,[0.9610716]
307,0.9501779,0.9765625,[0.9610716]
308,0.9501779,0.9432356357574463,[0.9610716]
309,0.9501779,0.94425368309021,[0.9610716]
310,0.9501779,0.8792445659637451,[0.9610716]
311,0.9501779,0.9808716773986816,[0.9610716]
312,0.9501779,0.8728079795837402,[0.9610716]
313,0.9501779,0.9849555492401123,[0.9610716]
314,0.9501779,0.9663388729095459,[0.9610716]
315,0.9501779,0.9670379161834717,[0.9610716]
316,0.9501779,0.990147590637207,[0.9610716]
317,0.9501779,0.8533711433410645,[0.9610716]
318,0.9501779,1.0290555953979492,[0.9610716]
319,0.9501779,0.9482631683349609,[0.9610716]
320,0.9501779,0.9460859298706055,[0.9610716]
321,0.9501779,0.8817462921142578,[0.9610716]
322,0.9501779,2.3459465503692627,[0.9610716]
323,0.9501779,0.9356896877288818,[0.9610716]
324,0.9501779,0.9833753108978271,[0.9610716]
325,0.9501779,0.9935617446899414,[0.9610716]
326,0.9501779,0.9146180152893066,[0.9610716]
327,0.9501779,0.9367275238037109,[0.9610716]
328,0.9501779,1.0409784317016602,[0.9610716]
329,0.9501779,0.8764009475708008,[0.9610716]
330,0.9501779,0.9741916656494141,[0.9610716]
331,0.9501779,0.9137322902679443,[0.9610716]
332,0.9501779,0.9151973724365234,[0.9610716]
333,0.9501779,0.9513270854949951,[0.9610716]
334,0.9501779,0.8289284706115723,[0.9610716]
335,0.9501779,1.0185871124267578,[0.9610716]
336,0.9501779,0.9624865055084229,[0.9610716]
337,0.9501779,0.9477195739746094,[0.9610716]
338,0.9501779,1.0015180110931396,[0.9610716]
339,0.9501779,0.9256296157836914,[0.9610716]
340,0.9501779,1.011939287185669,[0.9610716]
341,0.9501779,0.8860704898834229,[0.9610716]
342,0.9501779,0.9561591148376465,[0.9610716]
343,0.9501779,0.9529423713684082,[0.9610716]
344,0.9501779,0.9175493717193604,[0.9610716]
345,0.9501779,0.9193639755249023,[0.9610716]
346,0.9501779,0.8194801807403564,[0.9610716]
347,0.9501779,1.0273044109344482,[0.9610716]
348,0.9501779,0.9559197425842285,[0.9610716]
349,0.9501779,0.9506878852844238,[0.9610716]
350,0.9501779,0.9228918552398682,[0.9610716]
351,0.9501779,0.9340333938598633,[0.9610716]
352,0.9501779,0.9300823211669922,[0.9610716]
353,0.9501779,0.9042172431945801,[0.9610716]
354,0.9501779,0.970362663269043,[0.9610716]
355,0.9501779,0.9706697463989258,[0.9610716]
356,0.9501779,0.9227235317230225,[0.9610716]
357,0.9501779,0.945995569229126,[0.9610716]
358,0.9501779,0.9419491291046143,[0.9610716]
359,0.9501779,0.9807963371276855,[0.9610716]
360,0.9501779,0.9613630771636963,[0.9610716]
361,0.9501779,0.9114067554473877,[0.9610716]
362,0.9501779,0.9840779304504395,[0.9610716]
363,0.9501779,0.9413647651672363,[0.9610716]
364,0.9501779,0.9772357940673828,[0.9610716]
365,0.9501779,0.9167947769165039,[0.9610716]
366,0.9501779,0.9895036220550537,[0.9610716]
367,0.9501779,0.9222757816314697,[0.9610716]
368,0.9501779,0.9448099136352539,[0.9610716]
369,0.9501779,1.014615535736084,[0.9610716]
370,0.9501779,0.8964176177978516,[0.9610716]
371,0.9501779,0.9374501705169678,[0.9610716]
372,0.9501779,0.8973925113677979,[0.9610716]
373,0.9501779,0.962505578994751,[0.9610716]
374,0.9501779,2.2584807872772217,[0.9610716]
375,0.9501779,0.98577880859375,[0.9610716]
376,0.9501779,0.9530839920043945,[0.9610716]
377,0.9501779,0.9363555908203125,[0.9610716]
378,0.9501779,0.9178798198699951,[0.9610716]
379,0.9501779,0.9320003986358643,[0.9610716]
380,0.9501779,0.9644865989685059,[0.9610716]
381,0.9501779,0.9005868434906006,[0.9610716]
382,0.9501779,0.8944990634918213,[0.9610716]
383,0.9501779,0.9468719959259033,[0.9610716]
384,0.9501779,0.9677457809448242,[0.9610716]
385,0.9501779,0.9745659828186035,[0.9610716]
386,0.9501779,0.9236986637115479,[0.9610716]
387,0.9501779,0.946441650390625,[0.9610716]
388,0.9501779,0.8724663257598877,[0.9610716]
389,0.9501779,0.940089225769043,[0.9610716]
390,0.9501779,0.8817970752716064,[0.9610716]
391,0.9501779,0.9696874618530273,[0.9610716]
392,0.9501779,0.9292299747467041,[0.9610716]
393,0.9501779,0.9049530029296875,[0.9610716]
394,0.9501779,0.958188533782959,[0.9610716]
395,0.9501779,0.8999793529510498,[0.9610716]
396,0.9501779,0.9795045852661133,[0.9610716]
397,0.9501779,0.7917718887329102,[0.9610716]
398,0.9501779,1.0013394355773926,[0.9610716]
399,0.9501779,0.9168441295623779,[0.9610716]
400,0.9501779,0.9203481674194336,[0.9610716]
401,0.9501779,0.9244124889373779,[0.9610716]
402,0.9501779,0.9668960571289062,[0.9610716]
403,0.9501779,0.9311676025390625,[0.9610716]
404,0.9501779,0.8787248134613037,[0.9610716]
405,0.9501779,0.9753286838531494,[0.9610716]
406,0.9501779,0.9264893531799316,[0.9610716]
407,0.9501779,0.9367640018463135,[0.9610716]
408,0.9501779,0.8831963539123535,[0.9610716]
409,0.9501779,0.9589946269989014,[0.9610716]
410,0.9501779,0.9293501377105713,[0.9610716]
411,0.9501779,0.8800208568572998,[0.9610716]
412,0.9501779,0.9609789848327637,[0.9610716]
413,0.9501779,0.9921791553497314,[0.9610716]
414,0.9501779,0.9627699851989746,[0.9610716]
415,0.9501779,0.9391300678253174,[0.9610716]
416,0.9501779,0.992255449295044,[0.9610716]
417,0.9501779,0.9971535205841064,[0.9610716]
418,0.9501779,0.9604671001434326,[0.9610716]
419,0.9501779,0.9695718288421631,[0.9610716]
420,0.9501779,0.9804632663726807,[0.9610716]
421,0.9501779,0.9121444225311279,[0.9610716]
422,0.9501779,0.9516513347625732,[0.9610716]
423,0.9501779,0.9198000431060791,[0.9610716]
424,0.9501779,0.9512977600097656,[0.9610716]
425,0.9501779,0.9272241592407227,[0.9610716]
426,0.9501779,0.9469842910766602,[0.9610716]
427,0.9501779,0.9621145725250244,[0.9610716]
428,0.9501779,0.8790969848632812,[0.9610716]
429,0.9501779,0.9205834865570068,[0.9610716]
430,0.9501779,0.9693522453308105,[0.9610716]
431,0.9501779,0.9909956455230713,[0.9610716]
432,0.9501779,1.0098395347595215,[0.9610716]
433,0.9501779,0.8835935592651367,[0.9610716]
434,0.9501779,0.9839775562286377,[0.9610716]
435,0.9501779,0.9111182689666748,[0.9610716]
436,0.9501779,0.9437711238861084,[0.9610716]
437,0.9501779,1.0406935214996338,[0.9610716]
438,0.9501779,0.9261195659637451,[0.9610716]
439,0.9501779,2.313650608062744,[0.9610716]
440,0.9501779,0.9141573905944824,[0.9610716]
441,0.9501779,0.9953045845031738,[0.9610716]
442,0.9501779,0.8596189022064209,[0.9610716]
443,0.9501779,1.0022101402282715,[0.9610716]
444,0.9501779,0.9643661975860596,[0.9610716]
445,0.9501779,0.9331161975860596,[0.9610716]
446,0.9501779,0.9906573295593262,[0.9610716]
447,0.9501779,0.9366555213928223,[0.9610716]
448,0.9501779,0.9680478572845459,[0.9610716]
449,0.9501779,0.9550771713256836,[0.9610716]
450,0.9501779,0.9783914089202881,[0.9610716]
451,0.9501779,0.986790657043457,[0.9610716]
452,0.9501779,0.8978126049041748,[0.9610716]
453,0.9501779,0.9916782379150391,[0.9610716]
454,0.9501779,0.9961488246917725,[0.9610716]
455,0.9501779,0.9392247200012207,[0.9610716]
456,0.9501779,0.9704883098602295,[0.9610716]
457,0.9501779,0.9567916393280029,[0.9610716]
458,0.9501779,0.9478695392608643,[0.9610716]
459,0.9501779,0.9235904216766357,[0.9610716]
460,0.9501779,0.9060630798339844,[0.9610716]
461,0.9501779,0.9896519184112549,[0.9610716]
462,0.9501779,0.9037008285522461,[0.9610716]
463,0.9501779,0.9519948959350586,[0.9610716]
464,0.9501779,0.8213315010070801,[0.9610716]
465,0.9501779,1.0092294216156006,[0.9610716]
466,0.9501779,0.9149386882781982,[0.9610716]
467,0.9501779,0.9713919162750244,[0.9610716]
468,0.9501779,0.973046064376831,[0.9610716]
469,0.9501779,0.9446320533752441,[0.9610716]
470,0.9501779,0.9883022308349609,[0.9610716]
471,0.9501779,0.9283871650695801,[0.9610716]
472,0.9501779,1.0153234004974365,[0.9610716]
473,0.9501779,0.9616730213165283,[0.9610716]
474,0.9501779,0.9651076793670654,[0.9610716]
475,0.9501779,0.9403266906738281,[0.9610716]
476,0.9501779,0.9340510368347168,[0.9610716]
477,0.9501779,1.0125956535339355,[0.9610716]
478,0.9501779,0.9457769393920898,[0.9610716]
479,0.9501779,0.9639337062835693,[0.9610716]
480,0.9501779,0.9731638431549072,[0.9610716]
481,0.9501779,0.9099433422088623,[0.9610716]
482,0.9501779,0.9641988277435303,[0.9610716]
483,0.9501779,0.999690055847168,[0.9610716]
484,0.9501779,0.9769637584686279,[0.9610716]
485,0.9501779,0.9738688468933105,[0.9610716]
486,0.9501779,0.9054300785064697,[0.9610716]
487,0.9501779,0.976276159286499,[0.9610716]
488,0.9501779,0.8755800724029541,[0.9610716]
489,0.9501779,2.3357183933258057,[0.9610716]
490,0.9501779,0.8785054683685303,[0.9610716]
491,0.9501779,0.9633212089538574,[0.9610716]
492,0.9501779,0.8193819522857666,[0.9610716]
493,0.9501779,0.974111795425415,[0.9610716]
494,0.9501779,0.9476072788238525,[0.9610716]
495,0.9501779,0.9405355453491211,[0.9610716]
496,0.9501779,0.9561855792999268,[0.9610716]
497,0.9501779,0.9336211681365967,[0.9610716]
498,0.9501779,0.9954102039337158,[0.9610716]
499,0.9501779,0.9330105781555176,[0.9610716]
500,0.9501779,1.0395958423614502,[0.9610716]
501,0.9501779,1.0007312297821045,[0.9610716]
502,0.9501779,0.9270353317260742,[0.9610716]
503,0.9512069,0.9891221523284912,[0.9615514]
504,0.9512069,0.9659032821655273,[0.9615514]
505,0.9512069,0.9802689552307129,[0.9615514]
506,0.9512069,0.9945557117462158,[0.9615514]
507,0.9512069,0.9873316287994385,[0.9615514]
508,0.9512069,0.9535605907440186,[0.9615514]
509,0.95120716,0.9377236366271973,[0.9615515]
510,0.95120716,1.0101542472839355,[0.9615515]
511,0.95120716,1.0061259269714355,[0.9615515]
512,0.95120716,0.8672189712524414,[0.9615515]
513,0.95120716,0.932466983795166,[0.9615515]
514,0.95120716,0.9922707080841064,[0.9615515]
515,0.95120716,0.9270155429840088,[0.9615515]
516,0.95120716,0.9997735023498535,[0.9615515]
517,0.95120716,0.9464371204376221,[0.9615515]
518,0.95120716,0.9216446876525879,[0.9615515]
519,0.95120716,0.9626717567443848,[0.9615515]
520,0.95120716,0.884413480758667,[0.9615515]
521,0.95120716,1.0135786533355713,[0.9615515]
522,0.95120716,0.9652392864227295,[0.9615515]
523,0.95120716,0.9438028335571289,[0.9615515]
524,0.95120716,0.9768285751342773,[0.9615515]
525,0.95120716,0.9840245246887207,[0.9615515]
526,0.95120716,0.9480657577514648,[0.9615515]
527,0.95120716,0.8621931076049805,[0.9615515]
528,0.95120716,0.9665303230285645,[0.9615515]
529,0.95120716,0.9796273708343506,[0.9615515]
530,0.95120716,0.9264571666717529,[0.9615515]
531,0.95120716,0.9778738021850586,[0.9615515]
532,0.95120716,0.9620509147644043,[0.9615515]
533,0.95120716,0.9961869716644287,[0.9615515]
534,0.95120716,0.929659366607666,[0.9615515]
535,0.95120716,1.0009114742279053,[0.9615515]
536,0.95120716,0.9405100345611572,[0.9615515]
537,0.95120734,0.9225766658782959,[0.9615515]
538,0.95120734,0.9794371128082275,[0.9615515]
539,0.9512074,0.9091665744781494,[0.9615515]
540,0.9512074,1.0079755783081055,[0.9615515]
541,0.9512074,0.9729392528533936,[0.9615515]
542,0.9512074,0.950873851776123,[0.9615515]
543,0.9512074,0.9617733955383301,[0.9615515]
544,0.9512074,0.9289133548736572,[0.9615515]
545,0.9512074,1.0018327236175537,[0.9615515]
546,0.9512074,0.9444296360015869,[0.9615515]
547,0.9512074,0.942497968673706,[0.9615515]
548,0.9512074,0.942617654800415,[0.9615515]
549,0.9512074,0.8882744312286377,[0.9615515]
550,0.9512074,0.9384720325469971,[0.9615515]
551,0.9512074,0.9163546562194824,[0.9615515]
552,0.9512074,0.9474289417266846,[0.9615515]
553,0.9512074,0.9441637992858887,[0.9615515]
554,0.9512074,2.244542360305786,[0.9615515]
555,0.9512074,1.0002541542053223,[0.9615515]
556,0.9512074,0.9218258857727051,[0.9615515]
557,0.9512074,0.948091983795166,[0.9615515]
558,0.9512074,0.9201748371124268,[0.9615515]
559,0.9512074,0.9707837104797363,[0.9615515]
560,0.9512074,0.9739654064178467,[0.9615515]
