iteration,max_fitness,time,test_accuracy
119,-0.010321498,1.2679681777954102,[-0.00484645]
120,-0.010321498,1.3518528938293457,[-0.00484645]
121,-0.010321498,1.3793461322784424,[-0.00484645]
122,-0.010321498,1.3199801445007324,[-0.00484645]
123,-0.010321498,1.2953004837036133,[-0.00484645]
124,-0.010321498,1.3601908683776855,[-0.00484645]
125,-0.010321498,1.3971784114837646,[-0.00484645]
126,-0.010321498,1.4358413219451904,[-0.00484645]
127,-0.010321498,1.275902271270752,[-0.00484645]
128,-0.010321498,1.2662060260772705,[-0.00484645]
129,-0.010321498,1.3355567455291748,[-0.00484645]
130,-0.010321498,1.378760814666748,[-0.00484645]
131,-0.010321498,1.3433136940002441,[-0.00484645]
132,-0.010321498,1.3555543422698975,[-0.00484645]
133,-0.010321498,1.8600091934204102,[-0.00484645]
134,-0.010321498,1.3146846294403076,[-0.00484645]
135,-0.010321498,1.3896784782409668,[-0.00484645]
136,-0.010321498,1.4299161434173584,[-0.00484645]
137,-0.010321498,1.4073457717895508,[-0.00484645]
138,-0.010321498,1.3341870307922363,[-0.00484645]
139,-0.010321498,1.291306734085083,[-0.00484645]
140,-0.010321498,1.3856265544891357,[-0.00484645]
141,-0.010321498,1.4096646308898926,[-0.00484645]
142,-0.010321498,1.3897130489349365,[-0.00484645]
143,-0.010321498,1.3938684463500977,[-0.00484645]
144,-0.010321498,1.3186092376708984,[-0.00484645]
145,-0.010321498,1.3517146110534668,[-0.00484645]
146,-0.010321498,1.3945560455322266,[-0.00484645]
147,-0.010321498,1.3949463367462158,[-0.00484645]
148,-0.010321498,1.3499584197998047,[-0.00484645]
149,-0.010321498,1.4239821434020996,[-0.00484645]
150,-0.010321498,1.272627830505371,[-0.00484645]
151,-0.010321498,1.335658311843872,[-0.00484645]
152,-0.010321498,1.3101484775543213,[-0.00484645]
153,-0.010321498,1.32957124710083,[-0.00484645]
154,-0.010321498,1.359539270401001,[-0.00484645]
155,-0.010321498,1.3548994064331055,[-0.00484645]
156,-0.010321498,1.4334251880645752,[-0.00484645]
157,-0.010321498,1.3269555568695068,[-0.00484645]
158,-0.010321498,1.2899901866912842,[-0.00484645]
159,-0.010321498,1.339493989944458,[-0.00484645]
160,-0.010321498,1.3696250915527344,[-0.00484645]
161,-0.010321498,1.283365249633789,[-0.00484645]
162,-0.010321498,1.3287601470947266,[-0.00484645]
163,-0.010321498,1.365854024887085,[-0.00484645]
164,-0.010321498,1.356367826461792,[-0.00484645]
165,-0.010321498,1.3327200412750244,[-0.00484645]
166,-0.010321498,1.3147127628326416,[-0.00484645]
167,-0.010321498,1.2872309684753418,[-0.00484645]
168,-0.010321498,1.2943618297576904,[-0.00484645]
169,-0.010321498,1.3481824398040771,[-0.00484645]
170,-0.010321498,1.3856377601623535,[-0.00484645]
171,-0.010321498,1.3551580905914307,[-0.00484645]
172,-0.010321498,1.3550846576690674,[-0.00484645]
173,-0.010321498,1.331653356552124,[-0.00484645]
174,-0.010321498,1.3496935367584229,[-0.00484645]
175,-0.010321498,1.3957598209381104,[-0.00484645]
176,-0.010321498,1.388054609298706,[-0.00484645]
177,-0.010321498,1.4493813514709473,[-0.00484645]
178,-0.010321498,1.400252342224121,[-0.00484645]
179,-0.010321498,2.0330495834350586,[-0.00484645]
180,-0.010321498,1.368713140487671,[-0.00484645]
181,-0.010321498,1.3590624332427979,[-0.00484645]
182,-0.010321498,1.240523099899292,[-0.00484645]
183,-0.010321498,1.2968380451202393,[-0.00484645]
184,-0.010321498,1.3307082653045654,[-0.00484645]
185,-0.010321498,1.2778561115264893,[-0.00484645]
186,-0.010321498,1.343256950378418,[-0.00484645]
187,-0.010321498,1.3353643417358398,[-0.00484645]
188,-0.010321498,1.3198986053466797,[-0.00484645]
189,-0.010321498,1.3688058853149414,[-0.00484645]
190,-0.010321498,1.2959132194519043,[-0.00484645]
191,-0.010321498,1.2717325687408447,[-0.00484645]
192,-0.010321498,1.2936656475067139,[-0.00484645]
193,-0.010321498,1.3071439266204834,[-0.00484645]
194,-0.010321498,1.3832995891571045,[-0.00484645]
195,-0.010321498,1.400998830795288,[-0.00484645]
196,-0.010321498,1.3802776336669922,[-0.00484645]
197,-0.010321498,1.375572919845581,[-0.00484645]
198,-0.010321498,1.4199621677398682,[-0.00484645]
199,-0.010321498,1.3205740451812744,[-0.00484645]
200,-0.010321498,1.3878040313720703,[-0.00484645]
201,-0.010321498,1.375967264175415,[-0.00484645]
202,-0.010321498,1.3812551498413086,[-0.00484645]
203,-0.010321498,1.375887155532837,[-0.00484645]
204,-0.010321498,1.3819832801818848,[-0.00484645]
205,-0.010321498,1.3569786548614502,[-0.00484645]
206,-0.010321498,1.3537452220916748,[-0.00484645]
207,-0.010321498,1.3345613479614258,[-0.00484645]
208,-0.010321498,1.3749938011169434,[-0.00484645]
209,-0.010321498,1.3389341831207275,[-0.00484645]
210,-0.010321498,1.370307207107544,[-0.00484645]
211,-0.010321498,1.3830068111419678,[-0.00484645]
212,-0.010321498,1.3290350437164307,[-0.00484645]
213,-0.010321498,1.3220374584197998,[-0.00484645]
214,-0.010321498,1.3729314804077148,[-0.00484645]
215,-0.010321498,1.323833703994751,[-0.00484645]
216,-0.010321498,1.3449668884277344,[-0.00484645]
217,-0.010321498,1.3386082649230957,[-0.00484645]
218,-0.010321498,1.3164308071136475,[-0.00484645]
219,-0.010321498,1.3368544578552246,[-0.00484645]
220,-0.010321498,1.3144819736480713,[-0.00484645]
221,-0.010321498,1.3848283290863037,[-0.00484645]
222,-0.010321498,1.3619637489318848,[-0.00484645]
223,-0.010321498,1.3250248432159424,[-0.00484645]
224,-0.010321498,1.3590006828308105,[-0.00484645]
225,-0.010321498,2.007847547531128,[-0.00484645]
226,-0.010321498,1.224269151687622,[-0.00484645]
227,-0.010321498,1.2664895057678223,[-0.00484645]
228,-0.010321498,1.3343801498413086,[-0.00484645]
229,-0.010321498,1.376878261566162,[-0.00484645]
230,-0.010321498,1.3411808013916016,[-0.00484645]
231,-0.010321498,1.263486385345459,[-0.00484645]
232,-0.010321498,1.3500986099243164,[-0.00484645]
233,-0.010321498,1.383232593536377,[-0.00484645]
234,-0.010321498,1.3454842567443848,[-0.00484645]
235,-0.010321498,1.3687419891357422,[-0.00484645]
236,-0.010321498,1.368955373764038,[-0.00484645]
237,-0.010321498,1.33306884765625,[-0.00484645]
238,-0.010321498,1.3773648738861084,[-0.00484645]
239,-0.010321498,1.2932109832763672,[-0.00484645]
240,-0.010321498,1.3752834796905518,[-0.00484645]
241,-0.010321498,1.395836591720581,[-0.00484645]
242,-0.010321498,1.3319509029388428,[-0.00484645]
243,-0.010321498,1.3436763286590576,[-0.00484645]
244,-0.010321498,1.3402037620544434,[-0.00484645]
245,-0.010321498,1.327383279800415,[-0.00484645]
246,-0.010321498,1.2943198680877686,[-0.00484645]
247,-0.010321498,1.2584223747253418,[-0.00484645]
248,-0.010321498,1.3287937641143799,[-0.00484645]
249,-0.010321498,1.328364372253418,[-0.00484645]
250,-0.010321498,1.2725491523742676,[-0.00484645]
251,-0.010321498,1.3072869777679443,[-0.00484645]
252,-0.010321498,1.3645050525665283,[-0.00484645]
253,-0.010321498,1.3673722743988037,[-0.00484645]
254,-0.010321498,1.3191113471984863,[-0.00484645]
255,-0.010321498,1.3167345523834229,[-0.00484645]
256,-0.010321498,1.3228998184204102,[-0.00484645]
257,-0.010321498,1.3548095226287842,[-0.00484645]
258,-0.010321498,1.2713916301727295,[-0.00484645]
259,-0.010321498,1.261286973953247,[-0.00484645]
260,-0.010321498,1.388350486755371,[-0.00484645]
261,-0.010321498,1.3250634670257568,[-0.00484645]
262,-0.010321498,1.3067455291748047,[-0.00484645]
263,-0.010321498,1.3075230121612549,[-0.00484645]
264,-0.010321498,1.321305513381958,[-0.00484645]
265,-0.010321498,1.346313714981079,[-0.00484645]
266,-0.010321498,1.40199613571167,[-0.00484645]
267,-0.010321498,1.322599172592163,[-0.00484645]
268,-0.010321498,1.3468883037567139,[-0.00484645]
269,-0.010321498,1.3918602466583252,[-0.00484645]
270,-0.010321498,2.099055051803589,[-0.00484645]
271,-0.010321498,1.3834071159362793,[-0.00484645]
272,-0.010321498,1.4402706623077393,[-0.00484645]
273,-0.010321498,1.336320161819458,[-0.00484645]
274,-0.010321498,1.369072437286377,[-0.00484645]
275,-0.010321498,1.383523941040039,[-0.00484645]
276,-0.010321498,1.345752239227295,[-0.00484645]
277,-0.010321498,1.2970037460327148,[-0.00484645]
278,-0.010321498,1.1741328239440918,[-0.00484645]
279,-0.010321498,1.3701822757720947,[-0.00484645]
280,-0.010321498,1.3345036506652832,[-0.00484645]
281,-0.010321498,1.3254497051239014,[-0.00484645]
282,-0.010321498,1.2965507507324219,[-0.00484645]
283,-0.010321498,1.2958133220672607,[-0.00484645]
284,-0.010321498,1.3149397373199463,[-0.00484645]
285,-0.010321498,1.3490710258483887,[-0.00484645]
286,-0.010321498,1.3183560371398926,[-0.00484645]
287,-0.010321498,1.2368507385253906,[-0.00484645]
288,-0.010321498,1.3373236656188965,[-0.00484645]
289,-0.010321498,1.3155837059020996,[-0.00484645]
290,-0.010321498,1.3919250965118408,[-0.00484645]
291,-0.010321498,1.4081192016601562,[-0.00484645]
292,-0.010321498,1.3681814670562744,[-0.00484645]
293,-0.010321498,1.3971903324127197,[-0.00484645]
294,-0.010321498,1.3744664192199707,[-0.00484645]
295,-0.010321498,1.3450384140014648,[-0.00484645]
296,-0.010321498,1.313086986541748,[-0.00484645]
297,-0.010321498,1.293468952178955,[-0.00484645]
298,-0.010321498,1.3176512718200684,[-0.00484645]
299,-0.010321498,1.2907848358154297,[-0.00484645]
300,-0.010321498,1.3360908031463623,[-0.00484645]
301,-0.010321498,1.3456792831420898,[-0.00484645]
302,-0.010321498,1.359910249710083,[-0.00484645]
303,-0.010321498,1.371809482574463,[-0.00484645]
304,-0.010321498,1.2986361980438232,[-0.00484645]
305,-0.010321498,1.256004810333252,[-0.00484645]
306,-0.010321498,1.3157951831817627,[-0.00484645]
307,-0.010321498,1.3169033527374268,[-0.00484645]
308,-0.010321498,1.3411400318145752,[-0.00484645]
309,-0.010321498,1.3041071891784668,[-0.00484645]
310,-0.010321498,1.2343950271606445,[-0.00484645]
311,-0.010321498,1.316345453262329,[-0.00484645]
312,-0.010321498,1.2744815349578857,[-0.00484645]
313,-0.010321498,1.3062028884887695,[-0.00484645]
314,-0.010321498,1.3492906093597412,[-0.00484645]
315,-0.010321498,1.341658115386963,[-0.00484645]
316,-0.010321498,1.895273208618164,[-0.00484645]
317,-0.010321498,1.3512370586395264,[-0.00484645]
318,-0.010321498,1.3213543891906738,[-0.00484645]
319,-0.010321498,1.3191969394683838,[-0.00484645]
320,-0.010321498,1.3341772556304932,[-0.00484645]
321,-0.010321498,1.304823637008667,[-0.00484645]
322,-0.010321498,1.3371667861938477,[-0.00484645]
323,-0.010321498,1.3197999000549316,[-0.00484645]
324,-0.010321498,1.245908260345459,[-0.00484645]
325,-0.010321498,1.298175573348999,[-0.00484645]
326,-0.010321498,1.1903557777404785,[-0.00484645]
327,-0.010321498,1.2533183097839355,[-0.00484645]
328,-0.010321498,1.2027955055236816,[-0.00484645]
329,-0.010321498,1.3009672164916992,[-0.00484645]
330,-0.010321498,1.273359775543213,[-0.00484645]
331,-0.010321498,1.3959205150604248,[-0.00484645]
332,-0.010321498,1.3775393962860107,[-0.00484645]
333,-0.010321498,1.2471215724945068,[-0.00484645]
334,-0.010321498,1.2708423137664795,[-0.00484645]
335,-0.002712965,1.3091437816619873,[-8.273125e-05]
336,-0.002712965,1.3898046016693115,[-8.273125e-05]
337,-0.002712965,1.3178129196166992,[-8.273125e-05]
338,-0.002712965,1.3866384029388428,[-8.273125e-05]
339,-0.002712965,1.3582322597503662,[-8.273125e-05]
340,-0.002712965,1.4011101722717285,[-8.273125e-05]
341,-0.002712965,1.3591580390930176,[-8.273125e-05]
342,-0.002712965,1.377504587173462,[-8.273125e-05]
343,-0.002712965,1.3580377101898193,[-8.273125e-05]
344,-0.002712965,1.2904877662658691,[-8.273125e-05]
345,-0.002712965,1.3184635639190674,[-8.273125e-05]
346,-0.002712965,1.3233463764190674,[-8.273125e-05]
347,-0.002712965,1.371741771697998,[-8.273125e-05]
348,-0.002712965,1.2917921543121338,[-8.273125e-05]
349,-0.002712965,1.256911039352417,[-8.273125e-05]
350,-0.002712965,1.3633370399475098,[-8.273125e-05]
351,-0.002712965,1.3432040214538574,[-8.273125e-05]
352,-0.002712965,1.2911403179168701,[-8.273125e-05]
353,-0.002712965,1.278721570968628,[-8.273125e-05]
354,-0.002712965,1.3264961242675781,[-8.273125e-05]
355,-0.002712965,1.3384606838226318,[-8.273125e-05]
356,-0.002712965,1.3403608798980713,[-8.273125e-05]
357,-0.002712965,1.3065547943115234,[-8.273125e-05]
358,-0.002712965,1.260183572769165,[-8.273125e-05]
359,-0.002712965,1.3156559467315674,[-8.273125e-05]
360,-0.002712965,1.2925527095794678,[-8.273125e-05]
361,-0.002712965,1.3022632598876953,[-8.273125e-05]
362,-0.002712965,1.2560076713562012,[-8.273125e-05]
363,-0.002712965,1.35349702835083,[-8.273125e-05]
364,-0.002712965,1.9720673561096191,[-8.273125e-05]
365,-0.002712965,1.2505357265472412,[-8.273125e-05]
366,-0.002712965,1.362623929977417,[-8.273125e-05]
367,-0.002712965,1.3255343437194824,[-8.273125e-05]
368,-0.002712965,1.361151933670044,[-8.273125e-05]
369,-0.002712965,1.3435132503509521,[-8.273125e-05]
370,-0.002712965,1.2647340297698975,[-8.273125e-05]
371,-0.002712965,1.2867977619171143,[-8.273125e-05]
372,-0.002712965,1.3677105903625488,[-8.273125e-05]
373,-0.002712965,1.4031710624694824,[-8.273125e-05]
374,-0.002712965,1.314587116241455,[-8.273125e-05]
375,-0.002712965,1.1924216747283936,[-8.273125e-05]
376,-0.002712965,1.3379464149475098,[-8.273125e-05]
377,-0.002712965,1.2242889404296875,[-8.273125e-05]
378,-0.002712965,1.2460474967956543,[-8.273125e-05]
379,-0.002712965,1.2694218158721924,[-8.273125e-05]
380,-0.002712965,1.2924425601959229,[-8.273125e-05]
381,-0.002712965,1.3048839569091797,[-8.273125e-05]
382,-0.002712965,1.283381462097168,[-8.273125e-05]
383,-0.002712965,1.2775061130523682,[-8.273125e-05]
384,-0.002712965,1.3015351295471191,[-8.273125e-05]
385,-0.002712965,1.2833642959594727,[-8.273125e-05]
386,-0.002712965,1.320629358291626,[-8.273125e-05]
387,-0.002712965,1.2992353439331055,[-8.273125e-05]
388,-0.002712965,1.3120734691619873,[-8.273125e-05]
389,-0.002712965,1.2819035053253174,[-8.273125e-05]
390,-0.002712965,1.3784875869750977,[-8.273125e-05]
391,-0.002712965,1.3971023559570312,[-8.273125e-05]
392,-0.002712965,1.4075250625610352,[-8.273125e-05]
393,-0.002712965,1.3930487632751465,[-8.273125e-05]
394,-0.002712965,1.3528947830200195,[-8.273125e-05]
395,-0.002712965,1.3357961177825928,[-8.273125e-05]
396,-0.002712965,1.3830406665802002,[-8.273125e-05]
397,-0.002712965,1.3699071407318115,[-8.273125e-05]
398,-0.002712965,1.4138810634613037,[-8.273125e-05]
399,-0.002712965,1.384645700454712,[-8.273125e-05]
400,-0.002712965,1.344682216644287,[-8.273125e-05]
401,-0.002712965,1.424588680267334,[-8.273125e-05]
402,-0.002712965,1.3365349769592285,[-8.273125e-05]
403,-0.002712965,1.290168046951294,[-8.273125e-05]
404,-0.002712965,1.288006067276001,[-8.273125e-05]
405,-0.002712965,1.2750492095947266,[-8.273125e-05]
406,-0.002712965,1.3515522480010986,[-8.273125e-05]
407,-0.002712965,1.2832858562469482,[-8.273125e-05]
408,-0.002712965,1.2884373664855957,[-8.273125e-05]
409,-0.002712965,1.258495569229126,[-8.273125e-05]
410,-0.002712965,1.3397696018218994,[-8.273125e-05]
411,-0.002712965,1.919524908065796,[-8.273125e-05]
412,-0.002712965,1.3482871055603027,[-8.273125e-05]
413,-0.002712965,1.285191535949707,[-8.273125e-05]
414,-0.002712965,1.3215818405151367,[-8.273125e-05]
415,-0.002712965,1.3342211246490479,[-8.273125e-05]
416,-0.002712965,1.3692426681518555,[-8.273125e-05]
417,-0.002712965,1.3489489555358887,[-8.273125e-05]
418,-0.002712965,1.3520662784576416,[-8.273125e-05]
419,-0.002712965,1.3054592609405518,[-8.273125e-05]
420,-0.002712965,1.3705389499664307,[-8.273125e-05]
421,-0.002712965,1.3997573852539062,[-8.273125e-05]
422,-0.002712965,1.4037892818450928,[-8.273125e-05]
423,-0.002712965,1.3530843257904053,[-8.273125e-05]
424,-0.002712965,1.2796180248260498,[-8.273125e-05]
425,-0.002712965,1.3263444900512695,[-8.273125e-05]
426,-0.002712965,1.3945670127868652,[-8.273125e-05]
427,-0.002712965,1.3380680084228516,[-8.273125e-05]
428,-0.002712965,1.3399224281311035,[-8.273125e-05]
429,-0.002712965,1.2939491271972656,[-8.273125e-05]
430,-0.002712965,1.327345371246338,[-8.273125e-05]
431,-0.002712965,1.3584098815917969,[-8.273125e-05]
432,-0.002712965,1.314845323562622,[-8.273125e-05]
433,-0.002712965,1.2067506313323975,[-8.273125e-05]
434,-0.002712965,1.284630298614502,[-8.273125e-05]
435,-0.002712965,1.3964054584503174,[-8.273125e-05]
436,-0.002712965,1.363698959350586,[-8.273125e-05]
437,-0.002712965,1.3524610996246338,[-8.273125e-05]
438,-0.002712965,1.2748758792877197,[-8.273125e-05]
439,-0.002712965,1.3068277835845947,[-8.273125e-05]
440,-0.002712965,1.305739164352417,[-8.273125e-05]
441,-0.002712965,1.3841230869293213,[-8.273125e-05]
442,-0.002712965,1.415449619293213,[-8.273125e-05]
443,-0.002712965,1.3620259761810303,[-8.273125e-05]
444,-0.002712965,1.2828648090362549,[-8.273125e-05]
445,-0.002712965,1.3666255474090576,[-8.273125e-05]
446,-0.002712965,1.3540568351745605,[-8.273125e-05]
447,-0.002712965,1.3777499198913574,[-8.273125e-05]
448,-0.002712965,1.4414293766021729,[-8.273125e-05]
449,-0.002712965,1.3995254039764404,[-8.273125e-05]
450,-0.002712965,1.3951940536499023,[-8.273125e-05]
451,-0.002712965,1.443174123764038,[-8.273125e-05]
452,-0.002712965,1.3695094585418701,[-8.273125e-05]
453,-0.002712965,1.3759477138519287,[-8.273125e-05]
454,-0.002712965,1.3327219486236572,[-8.273125e-05]
455,-0.002712965,1.3821048736572266,[-8.273125e-05]
456,-0.002712965,1.3406131267547607,[-8.273125e-05]
457,-0.002712965,1.2926843166351318,[-8.273125e-05]
458,-0.002712965,1.301621437072754,[-8.273125e-05]
459,-0.002712965,1.294050931930542,[-8.273125e-05]
460,-0.002712965,1.9840781688690186,[-8.273125e-05]
461,-0.002712965,1.2928900718688965,[-8.273125e-05]
462,-0.002712965,1.3547661304473877,[-8.273125e-05]
463,-0.002712965,1.262141466140747,[-8.273125e-05]
464,-0.002712965,1.289553165435791,[-8.273125e-05]
465,-0.002712965,1.285844326019287,[-8.273125e-05]
466,-0.002712965,1.3305151462554932,[-8.273125e-05]
467,-0.002712965,1.3353550434112549,[-8.273125e-05]
468,-0.002712965,1.2538034915924072,[-8.273125e-05]
469,-0.002712965,1.2723872661590576,[-8.273125e-05]
470,-0.002712965,1.2902781963348389,[-8.273125e-05]
471,-0.002712965,1.3214902877807617,[-8.273125e-05]
472,-0.002712965,1.2802889347076416,[-8.273125e-05]
473,-0.002712965,1.306018352508545,[-8.273125e-05]
474,-0.002712965,1.2676022052764893,[-8.273125e-05]
475,-0.002712965,1.3505022525787354,[-8.273125e-05]
476,-0.002712965,1.3639092445373535,[-8.273125e-05]
477,-0.002712965,1.3553361892700195,[-8.273125e-05]
478,-0.002712965,1.3703296184539795,[-8.273125e-05]
479,-0.002712965,1.3513743877410889,[-8.273125e-05]
480,-0.002712965,1.3599212169647217,[-8.273125e-05]
481,-0.002712965,1.4260647296905518,[-8.273125e-05]
482,-0.002712965,1.384408950805664,[-8.273125e-05]
483,-0.002712965,1.3091177940368652,[-8.273125e-05]
484,-0.002712965,1.338712453842163,[-8.273125e-05]
485,-0.002712965,1.29585599899292,[-8.273125e-05]
486,-0.002712965,1.3438572883605957,[-8.273125e-05]
487,-0.002712965,1.3151049613952637,[-8.273125e-05]
488,-0.002712965,1.3157989978790283,[-8.273125e-05]
489,-0.002712965,1.347327709197998,[-8.273125e-05]
490,-0.002712965,1.3703315258026123,[-8.273125e-05]
491,-0.002712965,1.3190829753875732,[-8.273125e-05]
492,-0.002712965,1.2919342517852783,[-8.273125e-05]
493,-0.002712965,1.3086919784545898,[-8.273125e-05]
494,-0.002712965,1.3442792892456055,[-8.273125e-05]
495,-0.002712965,1.332777738571167,[-8.273125e-05]
496,-0.002712965,1.3952558040618896,[-8.273125e-05]
497,-0.002712965,1.2967288494110107,[-8.273125e-05]
498,-0.002712965,1.2518045902252197,[-8.273125e-05]
499,-0.002712965,1.3202447891235352,[-8.273125e-05]
500,-0.002712965,1.4199373722076416,[-8.273125e-05]
501,-0.002712965,1.258697509765625,[-8.273125e-05]
502,-0.002712965,1.2427153587341309,[-8.273125e-05]
503,-0.002712965,1.2658412456512451,[-8.273125e-05]
504,-0.002712965,1.399409294128418,[-8.273125e-05]
505,-0.002712965,1.3805973529815674,[-8.273125e-05]
506,-0.002712965,1.3202393054962158,[-8.273125e-05]
507,-0.002712965,1.3680455684661865,[-8.273125e-05]
508,-0.002712965,2.0357625484466553,[-8.273125e-05]
