iteration,max_fitness,time,test_accuracy
129,0.97554827,2.1660313606262207,[0.9486314]
130,0.961788,2.081159830093384,[0.9471433]
131,0.9673593,2.10611891746521,[0.94666195]
132,0.9603164,2.1873302459716797,[0.94573206]
133,0.9486384,2.1193928718566895,[0.9453111]
134,0.9596308,2.1613118648529053,[0.9474236]
135,0.9639534,2.070664882659912,[0.9466228]
136,0.96376026,2.1779611110687256,[0.9416016]
137,0.9261786,2.1899023056030273,[0.94321686]
138,0.9390292,2.082037925720215,[0.94206876]
139,0.95025516,2.181520462036133,[0.94664586]
140,0.94368935,2.232428789138794,[0.94684845]
141,0.93867016,2.2145819664001465,[0.94450974]
142,0.9660878,2.2880795001983643,[0.94584644]
143,0.954823,2.2242350578308105,[0.9432433]
144,0.949885,2.1699392795562744,[0.9465067]
145,0.95465714,2.1887824535369873,[0.94526017]
146,0.9735558,2.1870665550231934,[0.94632107]
147,0.96086544,3.4546778202056885,[0.95583403]
148,0.93364334,2.2769505977630615,[0.94514126]
149,0.95172346,2.2194764614105225,[0.9467142]
150,0.9302438,2.2736098766326904,[0.9426139]
151,0.9476515,2.1305084228515625,[0.94180596]
152,0.93600184,2.2182490825653076,[0.9425682]
153,0.9508015,2.1799824237823486,[0.9457431]
154,0.93381816,2.1989474296569824,[0.9430666]
155,0.945816,2.18538498878479,[0.93941003]
156,0.9473975,2.261432647705078,[0.945773]
157,0.94163626,2.2275867462158203,[0.9421724]
158,0.9227611,2.2724175453186035,[0.90966994]
159,0.959889,2.249767541885376,[0.94121325]
160,0.94621307,2.1610264778137207,[0.9444949]
161,0.93812144,2.2256624698638916,[0.946621]
162,0.9373474,2.241881847381592,[0.9449336]
163,0.9222385,2.202800989151001,[0.90968597]
164,0.95371956,2.1320791244506836,[0.94445693]
165,0.94856924,2.2121241092681885,[0.94238883]
166,0.9521701,2.1680586338043213,[0.94520783]
167,0.95323133,2.215827703475952,[0.9422909]
168,0.9493623,2.164222478866577,[0.9436289]
169,0.95634675,2.2195351123809814,[0.9401813]
170,0.93394053,2.219639539718628,[0.9466998]
171,0.9584923,2.2433323860168457,[0.9431736]
172,0.9290235,2.199164867401123,[0.94292796]
173,0.9364618,2.098698854446411,[0.9296192]
174,0.9507726,2.178466796875,[0.94444424]
175,0.959117,2.20167875289917,[0.9448022]
176,0.95863193,2.2334415912628174,[0.9475484]
177,0.9581384,2.1513164043426514,[0.94467324]
178,0.94430554,2.205842971801758,[0.94207335]
179,0.9650696,2.2593863010406494,[0.947753]
180,0.95531154,2.2021963596343994,[0.94692826]
181,0.9605504,2.2309749126434326,[0.94500506]
182,0.94768363,2.2498626708984375,[0.9451863]
183,0.9523563,2.1712863445281982,[0.9466533]
184,0.9541985,2.1857004165649414,[0.94476026]
185,0.95459986,2.304946184158325,[0.94490844]
186,0.95441496,3.408635377883911,[0.9479425]
187,0.9440205,2.333385467529297,[0.9447133]
188,0.9250598,2.4247453212738037,[0.94537675]
189,0.9634861,2.4401774406433105,[0.9443652]
190,0.9647591,2.340559959411621,[0.94178545]
191,0.94802195,2.3327314853668213,[0.947427]
192,0.9491025,2.370959520339966,[0.942765]
193,0.94454825,2.251181125640869,[0.9423843]
194,0.9236484,2.4109151363372803,[0.94302213]
195,0.9398567,2.3136494159698486,[0.9468903]
196,0.95695615,2.4057540893554688,[0.94153655]
197,0.34733155,2.335416793823242,[0.4310939]
198,0.9537518,2.3294677734375,[0.94209075]
199,0.9367549,2.2963294982910156,[0.9427748]
200,0.9692664,2.3271894454956055,[0.9481941]
201,0.94279456,2.2893848419189453,[0.9450335]
202,0.9549518,2.173107147216797,[0.9449707]
203,0.95985985,2.3711090087890625,[0.9414149]
204,0.93865955,2.2876317501068115,[0.94501615]
205,0.9459229,2.276603937149048,[0.9422652]
206,0.97163916,2.1529734134674072,[0.945946]
207,0.9482293,2.2967166900634766,[0.94473875]
208,0.9542601,2.308791160583496,[0.94528407]
209,0.94962484,2.220315456390381,[0.94299155]
210,0.94438857,2.26106333732605,[0.94234556]
211,0.9453531,2.2717678546905518,[0.9423746]
212,0.39072698,2.256312131881714,[0.38092688]
213,0.9620945,2.2104687690734863,[0.94505644]
214,0.95929307,2.372217893600464,[0.94136393]
215,0.9306336,2.3108882904052734,[0.9409655]
216,0.9570695,2.2925333976745605,[0.94476557]
217,0.9546877,2.308502674102783,[0.9423878]
218,0.9667351,2.3300254344940186,[0.9410522]
219,0.9639781,2.2656850814819336,[0.94445026]
220,0.9325256,2.325927257537842,[0.9435658]
221,0.9354465,2.2893691062927246,[0.9427697]
222,0.9319375,2.292357921600342,[0.9451919]
223,0.969194,2.1727304458618164,[0.9419922]
224,0.9449262,2.2418785095214844,[0.9450222]
225,0.95775795,2.220778465270996,[0.9422958]
226,0.9420001,3.491820812225342,[0.92715955]
227,0.9630814,2.3084278106689453,[0.9442387]
228,0.96390265,2.228663444519043,[0.9462214]
229,0.9503117,2.0226571559906006,[0.9472543]
230,0.95824236,2.180689573287964,[0.94749707]
231,0.9269495,2.2663347721099854,[0.9453169]
232,0.9440447,2.2530388832092285,[0.9422469]
233,0.9596093,2.211254358291626,[0.9426409]
234,0.9400998,2.2826011180877686,[0.94540155]
235,0.94542587,2.1499249935150146,[0.94599974]
236,0.95612663,2.2832493782043457,[0.9477202]
237,0.9462056,2.2932448387145996,[0.9430098]
238,0.96008956,2.254882574081421,[0.9424436]
239,0.9472433,2.255840539932251,[0.9479525]
240,0.95147836,2.307408332824707,[0.9542916]
241,0.970443,2.235996723175049,[0.947609]
242,0.96080923,2.2221882343292236,[0.9476131]
243,0.9616843,2.187795400619507,[0.9421313]
244,0.9576452,2.2424919605255127,[0.94497174]
245,0.95280284,2.2785542011260986,[0.9467954]
246,0.93470526,2.3286681175231934,[0.944772]
247,0.9237929,2.33079195022583,[0.9473227]
248,0.95182836,2.318570375442505,[0.9454339]
249,0.962857,2.370701789855957,[0.94535905]
250,0.95063704,2.373825788497925,[0.95517606]
251,0.9230985,2.2248480319976807,[0.9433369]
252,0.95070964,2.192603588104248,[0.9437569]
253,0.9272207,2.166520357131958,[0.93772656]
254,0.9430192,2.1763482093811035,[0.9359015]
255,0.9396097,2.1408398151397705,[0.9361075]
256,0.95319194,2.1634955406188965,[0.9421674]
257,0.9303901,2.066176414489746,[0.93044883]
258,0.9562779,2.185962438583374,[0.9477338]
259,0.9408738,2.0817408561706543,[0.94009835]
260,0.93039227,2.175379514694214,[0.9433607]
261,0.9708316,2.120083808898926,[0.9460377]
262,0.95049924,2.0834546089172363,[0.94394654]
263,0.96566457,2.1760950088500977,[0.9334207]
264,0.9412221,2.193021297454834,[0.94236153]
265,0.9564195,2.2185497283935547,[0.93650913]
266,0.9629627,3.0379655361175537,[0.9475338]
267,0.9599221,2.118358850479126,[0.9410756]
268,0.9264642,2.140141725540161,[0.9469832]
269,0.95091254,2.150803804397583,[0.94768924]
270,0.96109694,2.1072356700897217,[0.94734263]
271,0.9492324,2.1912333965301514,[0.9478239]
272,0.94205225,2.19089674949646,[0.94725424]
273,0.96216804,2.122196912765503,[0.9474665]
274,0.9614374,2.128607988357544,[0.9477999]
275,0.95669013,2.1035616397857666,[0.947501]
276,0.9495507,2.170048713684082,[0.94658834]
277,0.96074075,2.240108013153076,[0.9476576]
278,0.95202017,2.2292799949645996,[0.9481967]
279,0.94077164,2.3129618167877197,[0.939781]
280,0.9318807,2.3458383083343506,[0.9480795]
281,0.9185687,2.1757373809814453,[0.90963024]
282,0.94433075,2.2353763580322266,[0.9482175]
283,0.95121837,2.2920141220092773,[0.9432351]
284,0.9611199,2.1953675746917725,[0.94739556]
285,0.9388051,2.2460005283355713,[0.94050723]
286,0.9614761,2.252809524536133,[0.94770366]
287,0.9626951,2.294750928878784,[0.94759595]
288,0.9471679,2.182650327682495,[0.94762224]
289,0.9528607,2.172950267791748,[0.94769514]
290,0.9562445,2.180119037628174,[0.947653]
291,0.95783263,2.177618980407715,[0.9476597]
292,0.9514531,2.1361217498779297,[0.9446496]
293,0.94572896,2.1027040481567383,[0.9474106]
294,0.9518349,2.171175241470337,[0.94667965]
295,0.9348484,2.153611660003662,[0.9396266]
296,0.9406516,2.2931222915649414,[0.9441683]
297,0.9390429,2.20345139503479,[0.94721997]
298,0.9541963,2.2376468181610107,[0.94702303]
299,0.9576563,2.1000585556030273,[0.94541115]
300,0.9471317,2.221534490585327,[0.9374773]
301,0.9352799,2.219163656234741,[0.9471762]
302,0.9361678,2.265117645263672,[0.9371312]
303,0.95214015,2.293455123901367,[0.94234604]
304,0.9644284,2.2754783630371094,[0.94551873]
305,0.959921,2.267738103866577,[0.94542056]
306,0.93202066,3.414191246032715,[0.9432592]
307,0.9304783,2.2340948581695557,[0.92757744]
308,0.9545578,2.1881189346313477,[0.9454967]
309,0.9356541,2.138556957244873,[0.94274163]
310,0.9433166,2.1634323596954346,[0.9329434]
311,0.96222854,2.0943455696105957,[0.94765186]
312,0.93958527,2.1333014965057373,[0.9369153]
313,0.92122835,2.2150979042053223,[0.942138]
314,0.9469417,2.2034401893615723,[0.93896115]
315,0.72164136,2.1876919269561768,[0.65962505]
316,0.93534803,2.197554111480713,[0.93336475]
317,0.9451416,2.164461612701416,[0.9441011]
318,0.90717846,2.1914682388305664,[0.91282797]
319,0.93304557,2.2604939937591553,[0.9294214]
320,0.9252325,2.230691909790039,[0.90898144]
321,0.919863,2.324064254760742,[0.911879]
322,0.91632664,2.22456693649292,[0.9116105]
323,0.9378101,2.210435390472412,[0.92831963]
324,0.94946545,2.210308313369751,[0.9430353]
325,0.9120666,2.2185723781585693,[0.909667]
326,0.95168686,2.213341474533081,[0.9443342]
327,0.9425242,2.1752398014068604,[0.9289488]
328,0.9458778,2.251248598098755,[0.94249916]
329,0.9295787,2.1947922706604004,[0.9285804]
330,0.92804724,2.283618450164795,[0.93053764]
331,0.96153456,2.188429117202759,[0.9455869]
332,0.950233,2.170142650604248,[0.9333415]
333,0.9568609,2.164544105529785,[0.94269985]
334,0.9479105,2.186140775680542,[0.94289577]
335,0.96662295,2.182079315185547,[0.94786125]
336,0.9724651,2.1001057624816895,[0.94564134]
337,0.9439126,2.198408603668213,[0.94475]
338,0.9045721,2.231781482696533,[0.9120859]
339,0.9331636,2.1552443504333496,[0.9270881]
340,0.9005892,2.313676118850708,[0.91296273]
341,0.9358545,2.2048561573028564,[0.94284075]
342,0.91688746,2.3302032947540283,[0.90964895]
343,0.92974246,2.245647430419922,[0.90713006]
344,0.948917,2.1208062171936035,[0.945371]
345,0.9285636,2.1517043113708496,[0.9304579]
346,0.9324257,3.373817205429077,[0.94657373]
347,0.9723443,2.1641829013824463,[0.96240866]
348,0.9060519,2.227672815322876,[0.9323414]
349,0.9383013,2.1525375843048096,[0.94364655]
350,0.9573171,2.1084392070770264,[0.9475516]
351,0.9596163,2.1995670795440674,[0.94759476]
352,0.975438,2.257477283477783,[0.925201]
353,0.9519207,2.3290393352508545,[0.92931104]
354,0.9376948,2.311176061630249,[0.942811]
355,0.9479455,2.234189510345459,[0.9476426]
356,0.93138015,2.2106518745422363,[0.9465025]
357,0.9497437,2.1329829692840576,[0.94213766]
358,0.94976413,2.1610751152038574,[0.92901427]
359,0.9583083,2.1584670543670654,[0.94128644]
360,0.95786005,2.182588577270508,[0.94501704]
361,0.95956755,2.206925868988037,[0.9476579]
362,0.95688957,2.045178174972534,[0.94748455]
363,0.9615001,2.1480135917663574,[0.94758826]
364,0.9696346,2.172588348388672,[0.9474893]
365,0.9458583,2.1218860149383545,[0.9476696]
366,0.9495638,2.1479403972625732,[0.9476889]
367,0.95869416,2.1173155307769775,[0.9473869]
368,0.95598346,2.140310049057007,[0.9476448]
369,0.9458424,2.0844807624816895,[0.9475005]
370,0.939449,2.084662675857544,[0.9474304]
371,0.95144606,2.133474588394165,[0.9425522]
372,0.95196044,2.1291351318359375,[0.94486266]
373,0.9663744,2.071650981903076,[0.94655234]
374,0.95940435,2.098874568939209,[0.943182]
375,0.92780036,2.0861430168151855,[0.94443357]
376,0.9551375,2.1531219482421875,[0.9439361]
377,0.93962145,2.1449854373931885,[0.9465423]
378,0.95834684,2.1352574825286865,[0.9470755]
379,0.94614834,2.0822315216064453,[0.94707024]
380,0.95167047,2.1656179428100586,[0.94688296]
381,0.9443376,2.170306444168091,[0.9483682]
382,0.964828,2.1607749462127686,[0.9483077]
383,0.96069264,2.165741443634033,[0.9483903]
384,0.9349829,2.1540067195892334,[0.94703037]
385,0.95825624,2.152794361114502,[0.947609]
386,0.96222603,3.485762119293213,[0.9452547]
387,0.972275,2.3346567153930664,[0.9460109]
388,0.94868255,2.282805919647217,[0.94743574]
389,0.94396764,2.354457139968872,[0.9473357]
390,0.9691258,2.1551172733306885,[0.9479318]
391,0.93796897,2.267430305480957,[0.94748545]
392,0.9665524,2.2753007411956787,[0.9454328]
393,0.9580992,2.1858298778533936,[0.94626707]
394,0.96582603,2.1093382835388184,[0.94779134]
395,0.94295406,2.132056951522827,[0.9478956]
396,0.9512925,2.0951480865478516,[0.94764036]
397,0.96871775,2.1445014476776123,[0.9469884]
398,0.9692005,2.121530055999756,[0.94791174]
399,0.9569654,2.0837090015411377,[0.9475818]
400,0.94716334,2.136359691619873,[0.94503033]
401,0.9478438,2.0896120071411133,[0.9483489]
402,0.95552266,2.10548734664917,[0.9482863]
403,0.94588387,2.07230806350708,[0.9449192]
404,0.9673455,1.9827964305877686,[0.9466868]
405,0.95761365,2.123242139816284,[0.94509023]
406,0.9568487,2.1266162395477295,[0.9450216]
407,0.95026195,2.2874584197998047,[0.9475701]
408,0.9577597,2.21386981010437,[0.9476659]
409,0.94998014,2.0795867443084717,[0.947772]
410,0.9471057,2.1422841548919678,[0.947482]
411,0.9425683,1.9637768268585205,[0.94758415]
412,0.92041075,2.0556836128234863,[0.9307821]
413,0.9411905,2.0870065689086914,[0.9439736]
414,0.94965255,2.1860251426696777,[0.9466507]
415,0.97354215,2.1611719131469727,[0.9470143]
416,0.94451153,2.1651461124420166,[0.9475216]
417,0.96214956,2.0273854732513428,[0.946982]
418,0.96771735,2.1271495819091797,[0.94769734]
419,0.9784684,2.209576368331909,[0.94785]
420,0.94381016,2.1754679679870605,[0.9470297]
421,0.9657701,2.2477426528930664,[0.945646]
422,0.93797076,2.2521302700042725,[0.94692904]
423,0.9656745,2.2590835094451904,[0.94758904]
424,0.9635321,2.1992268562316895,[0.9476628]
425,0.9495232,2.1906445026397705,[0.94747424]
426,0.95512134,3.3814151287078857,[0.9474234]
427,0.91772985,2.106732130050659,[0.94654775]
428,0.9477339,2.1473207473754883,[0.9475827]
429,0.95937884,2.2640562057495117,[0.9477145]
430,0.9560598,2.1738550662994385,[0.9475563]
431,0.94229466,2.172713279724121,[0.9473994]
432,0.9617121,2.1630139350891113,[0.94756645]
433,0.93580216,2.1890249252319336,[0.94388384]
434,0.9508732,2.149817943572998,[0.9476437]
435,0.97689605,2.146275520324707,[0.94735223]
436,0.95129746,2.1484646797180176,[0.9446988]
437,0.9609866,2.137324333190918,[0.9455673]
438,0.9576253,2.1221957206726074,[0.9460115]
439,0.95603377,2.1760482788085938,[0.94672894]
440,0.9580992,2.1367907524108887,[0.9483263]
441,0.9635918,2.149730682373047,[0.948241]
442,0.9474406,2.2477378845214844,[0.9423208]
443,0.94010276,2.1756789684295654,[0.944758]
444,0.9605657,2.2242534160614014,[0.94713587]
445,0.9522877,2.1390953063964844,[0.9473028]
446,0.9392021,2.1288387775421143,[0.9430139]
447,0.95387745,2.118126630783081,[0.9467994]
448,0.94881153,2.0503368377685547,[0.9476383]
449,0.96278703,2.138356924057007,[0.94757664]
450,0.9421881,2.148897647857666,[0.947579]
451,0.94445705,2.1035733222961426,[0.9472977]
452,0.96339697,2.130831241607666,[0.94748354]
453,0.9678581,2.1345324516296387,[0.94754565]
454,0.96681106,2.1316561698913574,[0.94753385]
455,0.94385034,2.0804381370544434,[0.94768435]
456,0.98140115,2.186873197555542,[0.94731236]
457,0.9624049,2.1502227783203125,[0.94765]
458,0.96307886,2.1321747303009033,[0.9475931]
459,0.9366309,2.1516523361206055,[0.944048]
460,0.9606603,2.07470965385437,[0.94530535]
461,0.95068914,2.085270404815674,[0.94491565]
462,0.9521016,2.109856128692627,[0.94617933]
463,0.9670056,2.1960763931274414,[0.9464859]
464,0.9434669,2.236135721206665,[0.94617033]
465,0.95500386,2.930042266845703,[0.9467742]
466,0.9629221,2.143536329269409,[0.9475924]
467,0.94132656,2.2395029067993164,[0.9472084]
468,0.97762215,2.2067551612854004,[0.94752145]
469,0.972957,2.2364678382873535,[0.95073706]
470,0.963519,2.2522881031036377,[0.95039576]
471,0.9603501,2.206646203994751,[0.95085156]
472,0.9633437,2.1895322799682617,[0.95689577]
473,0.97363824,2.12539005279541,[0.9569822]
474,0.95694387,2.146101951599121,[0.95645046]
475,0.96345776,2.233355760574341,[0.95686954]
476,0.961803,2.208035945892334,[0.95599985]
477,0.9611874,2.172626495361328,[0.95644397]
478,0.94124085,2.1575422286987305,[0.958049]
479,0.95981866,2.224987030029297,[0.95843804]
480,0.9776381,2.1720054149627686,[0.9584018]
481,0.95768744,2.3091506958007812,[0.9541218]
482,0.9664561,2.2890005111694336,[0.95480716]
483,0.96916866,2.221609354019165,[0.9672961]
484,0.9617879,2.4030447006225586,[0.9680335]
485,0.9438991,2.284106492996216,[0.94370705]
486,0.9648018,2.1758997440338135,[0.947697]
487,0.9744599,2.1804418563842773,[0.9472529]
488,0.9530533,2.1571762561798096,[0.94653445]
489,0.9552321,2.0989890098571777,[0.92574424]
490,0.9282672,2.1034183502197266,[0.92929304]
491,0.9191758,2.0307090282440186,[0.9107221]
492,0.9651922,2.0477681159973145,[0.9451709]
493,0.94513166,2.1663594245910645,[0.9475653]
494,0.9510255,2.0914905071258545,[0.94794524]
495,0.9476057,2.12273907661438,[0.9476771]
496,0.94206446,2.1573336124420166,[0.94973624]
497,0.9488577,2.1511332988739014,[0.947197]
498,0.94309366,2.188835859298706,[0.94718415]
499,0.96607244,2.190345048904419,[0.95293707]
500,0.96544737,2.242762804031372,[0.9535685]
501,0.977788,2.2301056385040283,[0.94643664]
502,0.9587871,2.1022329330444336,[0.9470634]
503,0.41990185,2.176218032836914,[0.9473924]
504,0.94829005,2.121992588043213,[0.94663185]
505,0.9541215,3.4762980937957764,[0.9447703]
506,0.9296428,2.1224477291107178,[0.9479338]
507,0.9354763,2.2037060260772705,[0.94784033]
508,0.9314709,2.2525582313537598,[0.9301871]
509,0.9471482,2.219951868057251,[0.92941046]
510,0.95517874,2.2525291442871094,[0.94763744]
511,0.9619163,2.1857638359069824,[0.94761795]
512,0.95056516,2.1934118270874023,[0.94756913]
513,0.9606391,2.205979585647583,[0.94543403]
514,0.95274526,2.279900312423706,[0.94479483]
515,0.95986503,2.2804787158966064,[0.9475521]
516,0.9534845,2.2488033771514893,[0.94747365]
517,0.9559434,2.286363363265991,[0.9476557]
518,0.9368149,2.28667950630188,[0.94757307]
519,0.95530677,2.239182949066162,[0.94509834]
520,0.97863257,2.2537569999694824,[0.94747835]
521,0.9548578,2.2729573249816895,[0.94661176]
522,0.9467931,2.2358555793762207,[0.94746506]
523,0.9548563,2.2306363582611084,[0.94473463]
524,0.9505715,2.111828088760376,[0.94760436]
525,0.938517,2.0713002681732178,[0.94398355]
526,0.9579709,2.069786548614502,[0.94517714]
527,0.9424524,2.1337411403656006,[0.9428299]
528,0.9294575,2.1616153717041016,[0.9428977]
529,0.94575214,2.0975966453552246,[0.9449422]
530,0.9470859,2.1367928981781006,[0.9451156]
531,0.9569205,2.0850744247436523,[0.9437448]
532,0.9552034,2.0595953464508057,[0.9465764]
533,0.9419953,2.077157974243164,[0.9472026]
534,0.950202,2.0706021785736084,[0.9450788]
535,0.940762,2.1250040531158447,[0.94749653]
536,0.9648479,2.0584864616394043,[0.9500891]
537,0.9493559,2.2538111209869385,[0.95582885]
538,0.9387612,2.2815017700195312,[0.9474908]
539,0.94856346,2.2347190380096436,[0.94427246]
540,0.95991623,2.2105135917663574,[0.947615]
541,0.9450242,2.2022767066955566,[0.9448481]
542,0.9695083,2.112400770187378,[0.94730854]
543,0.9604833,2.1933867931365967,[0.93567383]
544,0.961504,2.9013681411743164,[0.9475847]
545,0.95706284,2.2810449600219727,[0.9482302]
546,0.9483334,2.1790332794189453,[0.94758373]
547,0.97119236,2.232922315597534,[0.93645]
548,0.97411066,2.379199743270874,[0.94741505]
549,0.95684886,2.3220391273498535,[0.94685704]
550,0.95733875,2.3394362926483154,[0.94435465]
551,0.9556913,2.3909077644348145,[0.9526553]
552,0.96103626,2.372814655303955,[0.9540817]
553,0.9517911,2.3107471466064453,[0.95891213]
554,0.97563946,2.31866455078125,[0.95879203]
555,0.9730318,2.3937556743621826,[0.9591769]
556,0.9794219,2.340787649154663,[0.9763594]
557,0.9765529,2.3474855422973633,[0.9753337]
558,0.9815009,2.3745083808898926,[0.98089004]
559,0.97958225,2.3074779510498047,[0.98078823]
560,0.9814088,2.184987783432007,[0.9828624]
561,0.9800004,2.2136826515197754,[0.983699]
562,0.9480212,2.2870891094207764,[0.9475466]
563,0.96560425,2.274991035461426,[0.94685626]
564,0.95101345,2.208479642868042,[0.9476502]
565,0.96059465,2.241403818130493,[0.94712454]
566,0.95606124,2.198643445968628,[0.9474367]
567,0.9520405,2.2737138271331787,[0.9470575]
568,0.9441797,2.189368963241577,[0.94699234]
569,0.95658094,2.182711601257324,[0.94696844]
570,0.94754785,2.0615556240081787,[0.9473487]
