iteration,max_fitness,time,test_accuracy
117,0.79752415,1.45513916015625,[0.79068196]
118,0.79752415,1.401968002319336,[0.79068196]
119,0.79752415,1.355912685394287,[0.79068196]
120,0.80213827,1.4470651149749756,[0.7613767]
121,0.80213827,1.4584200382232666,[0.7613767]
122,0.80357003,1.439765453338623,[0.7618715]
123,0.80357003,1.3746962547302246,[0.7618715]
124,0.80357003,1.5862367153167725,[0.7618715]
125,0.80357003,1.4588522911071777,[0.7618715]
126,0.80357003,1.472104787826538,[0.7618715]
127,0.80357003,1.4948039054870605,[0.7618715]
128,0.80357003,1.513833999633789,[0.7618715]
129,0.80357003,1.450577974319458,[0.7618715]
130,0.80357003,1.5932440757751465,[0.7618715]
131,0.80357003,1.3484117984771729,[0.7618715]
132,0.80357003,1.3302853107452393,[0.7618715]
133,0.80357003,1.430480718612671,[0.7618715]
134,0.80357003,1.2928693294525146,[0.7618715]
135,0.80357003,1.359778881072998,[0.7618715]
136,0.80357003,1.4651134014129639,[0.7618715]
137,0.80357003,1.3825585842132568,[0.7618715]
138,0.80357003,1.6609952449798584,[0.7618715]
139,0.80357003,1.428210735321045,[0.7618715]
140,0.80357003,1.28466796875,[0.7618715]
141,0.80357003,1.623180627822876,[0.7618715]
142,0.80357003,1.385575771331787,[0.7618715]
143,0.80357003,1.5021586418151855,[0.7618715]
144,0.80357003,1.6003990173339844,[0.7618715]
145,0.80357003,1.3230884075164795,[0.7618715]
146,0.80357003,1.4531404972076416,[0.7618715]
147,0.80357003,1.4446876049041748,[0.7618715]
148,0.80357003,1.5896944999694824,[0.7618715]
149,0.80357003,1.4791922569274902,[0.7618715]
150,0.80357003,1.5443384647369385,[0.7618715]
151,0.80357003,1.3999149799346924,[0.7618715]
152,0.80357003,1.4453821182250977,[0.7618715]
153,0.80357003,1.4473307132720947,[0.7618715]
154,0.80357003,1.4015076160430908,[0.7618715]
155,0.80357003,1.5408170223236084,[0.7618715]
156,0.80357003,1.4440152645111084,[0.7618715]
157,0.80357003,1.3379855155944824,[0.7618715]
158,0.80357003,1.6736207008361816,[0.7618715]
159,0.80357003,1.5787851810455322,[0.7618715]
160,0.80357003,1.2165677547454834,[0.7618715]
161,0.80357003,1.5340909957885742,[0.7618715]
162,0.80357003,1.4585294723510742,[0.7618715]
163,0.80357003,1.4607875347137451,[0.7618715]
164,0.80357003,1.3329143524169922,[0.7618715]
165,0.80357003,1.3486144542694092,[0.7618715]
166,0.80357003,1.4346568584442139,[0.7618715]
167,0.80357003,1.3836255073547363,[0.7618715]
168,0.80357003,1.3880548477172852,[0.7618715]
169,0.80357003,5.14995265007019,[0.7618715]
170,0.80357003,1.4646921157836914,[0.7618715]
171,0.80357003,1.4471814632415771,[0.7618715]
172,0.80357003,1.4608080387115479,[0.7618715]
173,0.80357003,1.3438746929168701,[0.7618715]
174,0.80357003,1.4692437648773193,[0.7618715]
175,0.80357003,1.4900295734405518,[0.7618715]
176,0.80357003,1.4899742603302002,[0.7618715]
177,0.80357003,1.5563702583312988,[0.7618715]
178,0.80357003,1.3986279964447021,[0.7618715]
179,0.80357003,1.6114702224731445,[0.7618715]
180,0.80357003,1.4201831817626953,[0.7618715]
181,0.80357003,1.52134108543396,[0.7618715]
182,0.80357003,1.4235138893127441,[0.7618715]
183,0.80357003,1.258082628250122,[0.7618715]
184,0.80357003,1.3827757835388184,[0.7618715]
185,0.80357003,1.6003940105438232,[0.7618715]
186,0.80357003,1.4127752780914307,[0.7618715]
187,0.80357003,1.5405850410461426,[0.7618715]
188,0.80357003,1.402054786682129,[0.7618715]
189,0.80357003,1.3967909812927246,[0.7618715]
190,0.80357003,1.409379005432129,[0.7618715]
191,0.80357003,1.4642367362976074,[0.7618715]
192,0.80357003,1.5268609523773193,[0.7618715]
193,0.80357003,1.3934338092803955,[0.7618715]
194,0.80357003,1.536996603012085,[0.7618715]
195,0.80357003,1.5770485401153564,[0.7618715]
196,0.80357003,1.4076201915740967,[0.7618715]
197,0.80357003,1.7517108917236328,[0.7618715]
198,0.80357003,1.4003937244415283,[0.7618715]
199,0.80357003,1.5256779193878174,[0.7618715]
200,0.80357003,1.3898966312408447,[0.7618715]
201,0.80357003,1.5641789436340332,[0.7618715]
202,0.80357003,1.2638192176818848,[0.7618715]
203,0.8211392,1.5232360363006592,[0.79543805]
204,0.8211392,1.510328769683838,[0.79543805]
205,0.8211392,1.3641815185546875,[0.79543805]
206,0.8211392,1.505873680114746,[0.79543805]
207,0.8211392,1.7262732982635498,[0.79543805]
208,0.8211392,1.4616215229034424,[0.79543805]
209,0.8211392,1.565016269683838,[0.79543805]
210,0.8211392,1.5298371315002441,[0.79543805]
211,0.8211392,1.3675215244293213,[0.79543805]
212,0.8211392,1.567366361618042,[0.79543805]
213,0.8211392,1.4842262268066406,[0.79543805]
214,0.82127225,1.5702965259552002,[0.7956305]
215,0.82127225,1.500481367111206,[0.7956305]
216,0.82127225,1.5433986186981201,[0.7956305]
217,0.82127225,1.6738314628601074,[0.7956305]
218,0.82127225,1.5749552249908447,[0.7956305]
219,0.82127225,1.4559526443481445,[0.7956305]
220,0.82127225,1.4894723892211914,[0.7956305]
221,0.8213354,1.4346129894256592,[0.79553413]
222,0.8213354,1.486867904663086,[0.79553413]
223,0.8213354,1.5299978256225586,[0.79553413]
224,0.8213354,1.4744806289672852,[0.79553413]
225,0.8213354,1.5625295639038086,[0.79553413]
226,0.8213354,1.5524921417236328,[0.79553413]
227,0.8213354,1.5753061771392822,[0.79553413]
228,0.8213354,1.4588804244995117,[0.79553413]
229,0.8213354,1.5537326335906982,[0.79553413]
230,0.8213354,1.631638765335083,[0.79553413]
231,0.8213354,1.4317307472229004,[0.79553413]
232,0.8213354,1.3894984722137451,[0.79553413]
233,0.8213354,1.4839911460876465,[0.79553413]
234,0.8213354,1.5234322547912598,[0.79553413]
235,0.8213354,1.5226244926452637,[0.79553413]
236,0.8213354,1.231403112411499,[0.79553413]
237,0.8213354,1.4953854084014893,[0.79553413]
238,0.8213354,1.3615953922271729,[0.79553413]
239,0.8213354,1.5894708633422852,[0.79553413]
240,0.8213354,1.4104359149932861,[0.79553413]
241,0.8213354,1.3568105697631836,[0.79553413]
242,0.8213354,1.4057023525238037,[0.79553413]
243,0.8213354,1.34726881980896,[0.79553413]
244,0.8213354,1.4689850807189941,[0.79553413]
245,0.8213354,1.3332383632659912,[0.79553413]
246,0.8213354,1.4225726127624512,[0.79553413]
247,0.8213354,1.4343278408050537,[0.79553413]
248,0.8213354,1.418487310409546,[0.79553413]
249,0.8213354,1.3961188793182373,[0.79553413]
250,0.8213354,1.376497745513916,[0.79553413]
251,0.8213354,1.4261770248413086,[0.79553413]
252,0.8213354,4.843900442123413,[0.79553413]
253,0.8213354,1.4533040523529053,[0.79553413]
254,0.8213354,1.4499480724334717,[0.79553413]
255,0.8213354,1.2990429401397705,[0.79553413]
256,0.8213354,1.385915994644165,[0.79553413]
257,0.8213354,1.4328970909118652,[0.79553413]
258,0.8213354,1.3227970600128174,[0.79553413]
259,0.8226494,1.4894254207611084,[0.8333348]
260,0.8226494,1.402970314025879,[0.8333348]
261,0.82265,1.594871997833252,[0.8333453]
262,0.82265,1.4094834327697754,[0.8333453]
263,0.82265,1.4537451267242432,[0.8333453]
264,0.82265,1.4826428890228271,[0.8333453]
265,0.82265,1.3832333087921143,[0.8333453]
266,0.82265,1.4747893810272217,[0.8333453]
267,0.82265,1.4628245830535889,[0.8333453]
268,0.82265,1.4257786273956299,[0.8333453]
269,0.82265,1.4563572406768799,[0.8333453]
270,0.8227711,1.5084266662597656,[0.8343261]
271,0.8227711,1.4450395107269287,[0.8343261]
272,0.8227711,1.4201202392578125,[0.8343261]
273,0.8227773,1.382831335067749,[0.8334163]
274,0.8227773,1.4180700778961182,[0.8334163]
275,0.8227773,1.3512182235717773,[0.8334163]
276,0.82353526,1.2799091339111328,[0.8341272]
277,0.82353526,1.4788601398468018,[0.8341272]
278,0.82353526,1.4426393508911133,[0.8341272]
279,0.82353526,1.4629437923431396,[0.8341272]
280,0.82353526,1.3937206268310547,[0.8341272]
281,0.82353526,1.407726526260376,[0.8341272]
282,0.82353526,1.3689658641815186,[0.8341272]
283,0.82353526,1.512197732925415,[0.8341272]
284,0.82353526,1.5178933143615723,[0.8341272]
285,0.8236994,1.5051391124725342,[0.8349315]
286,0.8236994,1.4612438678741455,[0.8349315]
287,0.8236994,1.5569963455200195,[0.8349315]
288,0.8236994,1.4244320392608643,[0.8349315]
289,0.8236994,1.4201264381408691,[0.8349315]
290,0.8236994,1.4301724433898926,[0.8349315]
291,0.8236994,1.4379780292510986,[0.8349315]
292,0.8236994,1.6765022277832031,[0.8349315]
293,0.8236994,1.4321694374084473,[0.8349315]
294,0.8236994,1.5113227367401123,[0.8349315]
295,0.8236994,1.4958586692810059,[0.8349315]
296,0.8236994,1.5076630115509033,[0.8349315]
297,0.8236994,1.345001459121704,[0.8349315]
298,0.8236994,1.475639820098877,[0.8349315]
299,0.8236994,1.4373526573181152,[0.8349315]
300,0.8236994,1.719569444656372,[0.8349315]
301,0.8236994,1.4896047115325928,[0.8349315]
302,0.8236994,1.4270257949829102,[0.8349315]
303,0.8236994,1.3757998943328857,[0.8349315]
304,0.8236994,1.5966360569000244,[0.8349315]
305,0.8236994,1.365316390991211,[0.8349315]
306,0.8236994,1.4952266216278076,[0.8349315]
307,0.8236994,1.5527565479278564,[0.8349315]
308,0.8236994,1.4533283710479736,[0.8349315]
309,0.8236994,1.5661582946777344,[0.8349315]
310,0.8236994,1.482905387878418,[0.8349315]
311,0.8236994,1.5128116607666016,[0.8349315]
312,0.8236994,1.4013049602508545,[0.8349315]
313,0.8236994,1.4474685192108154,[0.8349315]
314,0.8236994,1.4987215995788574,[0.8349315]
315,0.8236994,1.5361435413360596,[0.8349315]
316,0.8236994,1.2179455757141113,[0.8349315]
317,0.8236994,1.441695213317871,[0.8349315]
318,0.8236994,5.022875547409058,[0.8349315]
319,0.8236994,1.484591007232666,[0.8349315]
320,0.8236994,1.4574165344238281,[0.8349315]
321,0.8236994,1.5664188861846924,[0.8349315]
322,0.8236994,1.551804542541504,[0.8349315]
323,0.8236994,1.4370102882385254,[0.8349315]
324,0.8236994,1.4534778594970703,[0.8349315]
325,0.8236994,1.480959415435791,[0.8349315]
326,0.8236994,1.450474500656128,[0.8349315]
327,0.8236994,1.5648770332336426,[0.8349315]
328,0.8236994,1.504321813583374,[0.8349315]
329,0.82429636,1.562305212020874,[0.8411742]
330,0.82429636,1.4834167957305908,[0.8411742]
331,0.8258269,1.4715087413787842,[0.8200568]
332,0.8258269,1.4782307147979736,[0.8200568]
333,0.8258269,1.4924757480621338,[0.8200568]
334,0.8258269,1.5334012508392334,[0.8200568]
335,0.8258269,1.5710673332214355,[0.8200568]
336,0.8258269,1.4628770351409912,[0.8200568]
337,0.8258269,1.3662152290344238,[0.8200568]
338,0.8258269,1.5086989402770996,[0.8200568]
339,0.8258269,1.4881007671356201,[0.8200568]
340,0.8258269,1.4798822402954102,[0.8200568]
341,0.8258269,1.419567584991455,[0.8200568]
342,0.8258411,1.4567031860351562,[0.8439965]
343,0.8258411,1.4553112983703613,[0.8439965]
344,0.8258411,1.3757891654968262,[0.8439965]
345,0.8258411,1.5460026264190674,[0.8439965]
346,0.8258411,1.5071675777435303,[0.8439965]
347,0.8258411,1.464651346206665,[0.8439965]
348,0.8258411,1.4740707874298096,[0.8439965]
349,0.8258411,1.4563665390014648,[0.8439965]
350,0.8258411,1.3314993381500244,[0.8439965]
351,0.8258411,1.422642469406128,[0.8439965]
352,0.8258411,1.290266990661621,[0.8439965]
353,0.8258411,1.5674231052398682,[0.8439965]
354,0.8258411,1.4741301536560059,[0.8439965]
355,0.8258411,1.459944248199463,[0.8439965]
356,0.8258411,1.3708336353302002,[0.8439965]
357,0.8258411,1.4748356342315674,[0.8439965]
358,0.8258411,1.3305790424346924,[0.8439965]
359,0.8258411,1.4791841506958008,[0.8439965]
360,0.8258411,1.51143479347229,[0.8439965]
361,0.8258411,1.5457782745361328,[0.8439965]
362,0.8258411,1.346980094909668,[0.8439965]
363,0.8258411,1.606233835220337,[0.8439965]
364,0.8260603,1.459993600845337,[0.84395164]
365,0.8260603,1.5092549324035645,[0.84395164]
366,0.8260603,1.6280136108398438,[0.84395164]
367,0.8260603,1.454519510269165,[0.84395164]
368,0.8260603,1.4605424404144287,[0.84395164]
369,0.8260603,1.4273929595947266,[0.84395164]
370,0.8260603,1.512932300567627,[0.84395164]
371,0.8260603,1.393815517425537,[0.84395164]
372,0.8260603,1.4883880615234375,[0.84395164]
373,0.8260603,1.2999680042266846,[0.84395164]
374,0.8260603,1.4439363479614258,[0.84395164]
375,0.8260603,1.392038345336914,[0.84395164]
376,0.8260603,1.4708688259124756,[0.84395164]
377,0.8260603,1.606104850769043,[0.84395164]
378,0.8260603,1.3694138526916504,[0.84395164]
379,0.8260603,1.7472584247589111,[0.84395164]
380,0.8260603,1.5163922309875488,[0.84395164]
381,0.8276453,4.899324417114258,[0.84714824]
382,0.83357066,1.4593560695648193,[0.8073733]
383,0.83357066,1.4926183223724365,[0.8073733]
384,0.83357066,1.4931437969207764,[0.8073733]
385,0.8336506,1.4787654876708984,[0.8075757]
386,0.8336506,1.4640209674835205,[0.8075757]
387,0.8336506,1.4131066799163818,[0.8075757]
388,0.8336506,1.487480878829956,[0.8075757]
389,0.8336506,1.488922357559204,[0.8075757]
390,0.8336506,1.221290111541748,[0.8075757]
391,0.8336506,1.3451848030090332,[0.8075757]
392,0.8336506,1.5363593101501465,[0.8075757]
393,0.8336506,1.3863286972045898,[0.8075757]
394,0.8336506,1.2636668682098389,[0.8075757]
395,0.8336506,1.5457618236541748,[0.8075757]
396,0.8336506,1.3364877700805664,[0.8075757]
397,0.8336506,1.6700806617736816,[0.8075757]
398,0.8336506,1.4341676235198975,[0.8075757]
399,0.8336506,1.48140549659729,[0.8075757]
400,0.8336506,1.353994369506836,[0.80757636]
401,0.8336506,1.2974560260772705,[0.80757636]
402,0.8336506,1.3672692775726318,[0.80757636]
403,0.8336506,1.4591896533966064,[0.80757636]
404,0.8336506,1.4347357749938965,[0.80757636]
405,0.8336506,1.4910202026367188,[0.80757636]
406,0.8336506,1.4156100749969482,[0.80757636]
407,0.8336506,1.5108287334442139,[0.80757636]
408,0.8336506,1.4242424964904785,[0.80757636]
409,0.8336506,1.4384732246398926,[0.80757636]
410,0.8336506,1.3393723964691162,[0.80757636]
411,0.8336506,1.4184930324554443,[0.80757636]
412,0.8336506,1.3947131633758545,[0.80757636]
413,0.8336506,1.4584391117095947,[0.80757636]
414,0.8336506,1.5245206356048584,[0.80757636]
415,0.8336506,1.3969802856445312,[0.80757636]
416,0.8336506,1.466897964477539,[0.80757636]
417,0.8336506,1.507326602935791,[0.80757636]
418,0.8336506,1.4930901527404785,[0.80757636]
419,0.8336506,1.4467973709106445,[0.80757636]
420,0.8336506,1.46769118309021,[0.80757636]
421,0.8336506,1.3764433860778809,[0.80757636]
422,0.8336506,1.5185036659240723,[0.80757636]
423,0.8336506,1.4042537212371826,[0.80757636]
424,0.8336506,1.4025816917419434,[0.80757636]
425,0.8336506,1.2671267986297607,[0.80757636]
426,0.8336506,1.3503077030181885,[0.80757636]
427,0.8336506,1.3975098133087158,[0.80757636]
428,0.8336506,1.4554455280303955,[0.80757636]
429,0.8336506,1.3338408470153809,[0.80757636]
430,0.8336506,1.3813154697418213,[0.80757636]
431,0.8336506,1.4581732749938965,[0.80757636]
432,0.8336506,1.4187533855438232,[0.80757636]
433,0.8336506,1.4489390850067139,[0.80757636]
434,0.8336506,1.4394457340240479,[0.80757636]
435,0.8336506,1.5335452556610107,[0.80757636]
436,0.8336506,1.3877835273742676,[0.80757636]
437,0.8336506,1.5611350536346436,[0.80757636]
438,0.8336506,1.370347023010254,[0.80757636]
439,0.8336506,1.4058094024658203,[0.80757636]
440,0.8336506,1.5198028087615967,[0.80757636]
441,0.8336506,1.4307770729064941,[0.80757636]
442,0.8336506,1.3296771049499512,[0.80757636]
443,0.8336506,1.5721194744110107,[0.80757636]
444,0.8336506,1.5411219596862793,[0.80757636]
445,0.8336506,1.4361579418182373,[0.80757636]
446,0.8336506,1.3929836750030518,[0.80757636]
447,0.8336506,1.5071370601654053,[0.80757636]
448,0.8336506,1.412302017211914,[0.80757636]
449,0.8336506,1.565328598022461,[0.80757636]
450,0.8336506,1.3780789375305176,[0.80757636]
451,0.8336506,1.3121042251586914,[0.80757636]
452,0.8336506,1.497816801071167,[0.80757636]
453,0.8336506,1.473078966140747,[0.80757636]
454,0.8336506,1.3500895500183105,[0.80757636]
455,0.8336506,1.4601993560791016,[0.80757636]
456,0.8336506,1.4390714168548584,[0.80757636]
457,0.8336506,1.5349338054656982,[0.80757636]
458,0.8336506,1.5509555339813232,[0.80757636]
459,0.8336506,1.2336432933807373,[0.80757636]
460,0.8336506,1.3921422958374023,[0.80757636]
461,0.8336506,1.4711480140686035,[0.80757636]
462,0.8336506,1.552473545074463,[0.80757636]
463,0.8336506,1.380988359451294,[0.80757636]
464,0.8336506,4.891091346740723,[0.80757636]
465,0.8336506,1.4887826442718506,[0.80757636]
466,0.8336506,1.4575934410095215,[0.80757636]
467,0.8336506,1.5052986145019531,[0.80757636]
468,0.8336506,1.5066187381744385,[0.80757636]
469,0.8336506,1.4919652938842773,[0.80757636]
470,0.8336506,1.363933801651001,[0.80757636]
471,0.8336506,1.398484468460083,[0.80757636]
472,0.8336506,1.558933973312378,[0.80757636]
473,0.8336506,1.455836534500122,[0.80757636]
474,0.8336506,1.4315516948699951,[0.80757636]
475,0.8336506,1.5586605072021484,[0.80757636]
476,0.8336506,1.529494047164917,[0.80757636]
477,0.8336506,1.503819227218628,[0.80757636]
478,0.8336506,1.5065441131591797,[0.80757636]
479,0.8336506,1.328535556793213,[0.80757636]
480,0.8336506,1.3812575340270996,[0.80757636]
481,0.8336506,1.4525268077850342,[0.80757636]
482,0.8336506,1.494840383529663,[0.80757636]
483,0.8336506,1.5405621528625488,[0.80757636]
484,0.8336506,1.542783498764038,[0.80757636]
485,0.8336506,1.6250600814819336,[0.80757636]
486,0.8336506,1.5726056098937988,[0.80757636]
487,0.8336506,1.6367239952087402,[0.80757636]
488,0.8336506,1.497077226638794,[0.80757636]
489,0.8336506,1.579758882522583,[0.80757636]
490,0.8336506,1.560429334640503,[0.80757636]
491,0.8336506,1.424128770828247,[0.80757636]
492,0.8336506,1.4246094226837158,[0.80757636]
493,0.8336506,1.5727648735046387,[0.80757636]
494,0.8336506,1.3864703178405762,[0.80757636]
495,0.8336506,1.8164381980895996,[0.80757636]
496,0.8336506,1.4442417621612549,[0.80757636]
497,0.8336506,1.3086907863616943,[0.80757636]
498,0.8336506,1.594269037246704,[0.80757636]
499,0.8336506,1.5352683067321777,[0.80757636]
500,0.8336506,1.4442567825317383,[0.80757636]
501,0.8336506,1.5503695011138916,[0.80757636]
502,0.8336506,1.4455835819244385,[0.80757636]
503,0.8336506,1.54201340675354,[0.80757636]
504,0.8336506,1.5559196472167969,[0.80757636]
505,0.8336506,1.6257829666137695,[0.80757636]
506,0.8336506,1.393162488937378,[0.80757636]
507,0.8336506,1.3810267448425293,[0.80757636]
508,0.8336506,1.4872562885284424,[0.80757636]
509,0.8336506,1.5131521224975586,[0.80757636]
510,0.8336506,1.4474728107452393,[0.80757636]
511,0.8336506,1.3505003452301025,[0.80757636]
512,0.8336506,1.4512238502502441,[0.80757636]
513,0.8336506,1.5456817150115967,[0.80757636]
514,0.8336506,1.461961269378662,[0.80757636]
515,0.8336506,1.666111707687378,[0.80757636]
516,0.8336506,1.3939199447631836,[0.80757636]
517,0.8336506,1.4072811603546143,[0.80757636]
518,0.8336506,1.5617258548736572,[0.80757636]
519,0.8336506,1.5380420684814453,[0.80757636]
520,0.8336506,1.3895072937011719,[0.80757636]
521,0.8336506,1.3573112487792969,[0.80757636]
522,0.8336506,1.3305914402008057,[0.80757636]
523,0.8336506,1.3733479976654053,[0.80757636]
524,0.8336506,1.457937479019165,[0.80757636]
525,0.8336506,1.1667540073394775,[0.80757636]
526,0.8336506,1.4828321933746338,[0.80757636]
527,0.8336506,1.4435670375823975,[0.80757636]
528,0.8336506,1.6512396335601807,[0.80757636]
529,0.8336506,1.5019128322601318,[0.80757636]
530,0.8336506,4.9748170375823975,[0.80757636]
531,0.8336506,1.5059852600097656,[0.80757636]
532,0.8336506,1.4846704006195068,[0.80757636]
533,0.8336506,1.3087353706359863,[0.80757636]
534,0.8336506,1.49139404296875,[0.80757636]
535,0.8336506,1.5228586196899414,[0.80757636]
536,0.8336506,1.656982183456421,[0.80757636]
537,0.8336506,1.514291524887085,[0.80757636]
538,0.8336506,1.5930919647216797,[0.80757636]
539,0.8336506,1.420212984085083,[0.80757636]
540,0.8336506,1.5102171897888184,[0.80757636]
541,0.8336506,1.3668301105499268,[0.80757636]
542,0.8336506,1.330237865447998,[0.80757636]
543,0.8336506,1.2496833801269531,[0.80757636]
544,0.8336506,1.5710222721099854,[0.80757636]
545,0.8336506,1.3316900730133057,[0.80757636]
546,0.8338295,1.3607032299041748,[0.8059876]
547,0.8338295,1.394425630569458,[0.8059876]
548,0.8338295,1.3557994365692139,[0.8059876]
549,0.8338295,1.3656883239746094,[0.8059876]
550,0.8338295,1.380089521408081,[0.8059876]
551,0.8338295,1.3274707794189453,[0.8059876]
552,0.8338295,1.5556890964508057,[0.8059876]
553,0.8338295,1.43796706199646,[0.8059876]
554,0.8338295,1.41788911819458,[0.8059876]
555,0.8338295,1.4984362125396729,[0.8059876]
556,0.8338295,1.3165183067321777,[0.8059876]
557,0.8338295,1.547421932220459,[0.8059876]
558,0.8338295,1.3212919235229492,[0.8059876]
559,0.8338295,1.435999870300293,[0.8059876]
560,0.8338295,1.3660352230072021,[0.8059876]
561,0.8338295,1.4141919612884521,[0.8059876]
562,0.8338295,1.4800844192504883,[0.8059876]
563,0.8338295,1.3993229866027832,[0.8059876]
