iteration,max_fitness,time,test_accuracy
147,0.9980999,0.856804609298706,[0.9950648]
148,0.9980999,0.8557956218719482,[0.9950648]
149,0.9980999,0.8705227375030518,[0.9950648]
150,0.9980999,0.7915449142456055,[0.9950648]
151,0.9980999,0.8319933414459229,[0.9950648]
152,0.9980999,0.8350052833557129,[0.9950648]
153,0.9980999,0.8643412590026855,[0.9950648]
154,0.9980999,0.8512053489685059,[0.9950648]
155,0.99812305,0.8580043315887451,[0.99490005]
156,0.99812305,0.82529616355896,[0.99490005]
157,0.99812305,0.8030121326446533,[0.99490005]
158,0.99812305,0.8409700393676758,[0.99490005]
159,0.99812365,0.8482379913330078,[0.99493825]
160,0.99812365,0.8796646595001221,[0.99493825]
161,0.99812365,0.8362798690795898,[0.99493825]
162,0.99812365,0.8223297595977783,[0.99493825]
163,0.99812365,2.0582773685455322,[0.99493825]
164,0.99812365,0.8548047542572021,[0.99493825]
165,0.99812365,0.8441054821014404,[0.99493825]
166,0.99812365,0.803900957107544,[0.99493825]
167,0.99812365,0.7973592281341553,[0.99493825]
168,0.99812365,0.8440496921539307,[0.99493825]
169,0.99812365,0.8806009292602539,[0.99493825]
170,0.99812365,0.866746187210083,[0.99493825]
171,0.99812365,0.8091773986816406,[0.99493825]
172,0.99812365,0.8413548469543457,[0.99493825]
173,0.99812365,0.8371496200561523,[0.99493825]
174,0.99812365,0.8320004940032959,[0.99493825]
175,0.99812365,0.8671252727508545,[0.99493825]
176,0.99812365,0.8446226119995117,[0.99493825]
177,0.99812365,0.8154292106628418,[0.99493825]
178,0.99812365,0.8350744247436523,[0.99493825]
179,0.99812794,0.8281617164611816,[0.994934]
180,0.99813056,0.8129878044128418,[0.99556744]
181,0.99813056,0.7913966178894043,[0.99556744]
182,0.99813056,0.8224363327026367,[0.99556744]
183,0.99813056,0.8417942523956299,[0.99556744]
184,0.9981315,0.8019974231719971,[0.9955637]
185,0.9981315,0.7834324836730957,[0.9955637]
186,0.9981315,0.8044979572296143,[0.9955637]
187,0.99813354,0.8420062065124512,[0.9956035]
188,0.99813354,0.8415861129760742,[0.9956035]
189,0.99813354,0.8379933834075928,[0.9956035]
190,0.99813783,0.8586649894714355,[0.9955265]
191,0.99813783,0.7986264228820801,[0.9955265]
192,0.998139,0.8294284343719482,[0.995524]
193,0.998139,0.7996871471405029,[0.995524]
194,0.998139,0.8388984203338623,[0.995524]
195,0.998139,0.8244431018829346,[0.995524]
196,0.998139,0.8342251777648926,[0.995524]
197,0.998139,0.7763869762420654,[0.995524]
198,0.998139,0.7659785747528076,[0.995524]
199,0.998139,0.8130521774291992,[0.995524]
200,0.998139,0.8330721855163574,[0.995524]
201,0.998139,0.8279716968536377,[0.995524]
202,0.998139,0.7997844219207764,[0.995524]
203,0.998139,0.8113195896148682,[0.995524]
204,0.998139,0.8237495422363281,[0.995524]
205,0.998139,0.8478066921234131,[0.995524]
206,0.99814516,0.8080906867980957,[0.99550223]
207,0.99814516,0.8431167602539062,[0.99550223]
208,0.99814516,0.8468530178070068,[0.99550223]
209,0.9981506,0.8152832984924316,[0.9955462]
210,0.9981506,0.825526237487793,[0.9955462]
211,0.9981506,0.824385404586792,[0.9955462]
212,0.9981506,0.8195333480834961,[0.9955462]
213,0.9981506,0.8030185699462891,[0.9955462]
214,0.9981506,0.8373656272888184,[0.9955462]
215,0.9981517,0.8529419898986816,[0.99559265]
216,0.9981517,0.8613283634185791,[0.99559265]
217,0.9981517,0.8663170337677002,[0.99559265]
218,0.9981517,2.104069709777832,[0.99559265]
219,0.9981517,0.8395216464996338,[0.99559265]
220,0.9981517,0.8113236427307129,[0.99559265]
221,0.9981517,0.8054273128509521,[0.99559265]
222,0.9981517,0.8103342056274414,[0.99559265]
223,0.9981517,0.8364195823669434,[0.99559265]
224,0.9981517,0.828911304473877,[0.99559265]
225,0.9981517,0.8330597877502441,[0.99559265]
226,0.9981517,0.8163959980010986,[0.99559265]
227,0.9981517,0.8410930633544922,[0.99559265]
228,0.9981517,0.854323148727417,[0.99559265]
229,0.9981517,0.814539909362793,[0.99559265]
230,0.9981517,0.8675994873046875,[0.99559265]
231,0.9981517,0.821075439453125,[0.99559265]
232,0.9981517,0.8393232822418213,[0.99559265]
233,0.9981517,0.8030030727386475,[0.99559265]
234,0.9981517,0.8058044910430908,[0.99559265]
235,0.9981517,0.8258895874023438,[0.99559265]
236,0.9981517,0.7979192733764648,[0.99559265]
237,0.9981517,0.8316135406494141,[0.99559265]
238,0.9981517,0.88588547706604,[0.99559265]
239,0.9981517,0.8705048561096191,[0.99559265]
240,0.9981517,0.8098881244659424,[0.99559265]
241,0.99815404,0.8159620761871338,[0.99555814]
242,0.99815404,0.8268396854400635,[0.99555814]
243,0.99815404,0.8165874481201172,[0.99555814]
244,0.99815404,0.8741960525512695,[0.99555814]
245,0.99815613,0.9066786766052246,[0.99554825]
246,0.99815613,0.8224647045135498,[0.99554825]
247,0.99815613,0.845923662185669,[0.99554825]
248,0.99815613,0.8536972999572754,[0.99554825]
249,0.99815613,0.8240447044372559,[0.99554825]
250,0.99815613,0.8488271236419678,[0.99554825]
251,0.99815613,0.8553817272186279,[0.99554825]
252,0.99815613,0.8662738800048828,[0.99554825]
253,0.99815613,0.8539338111877441,[0.99554825]
254,0.99815613,0.83717942237854,[0.99554825]
255,0.99815613,0.8351593017578125,[0.99554825]
256,0.99815613,0.8277299404144287,[0.99554825]
257,0.99815613,0.8115792274475098,[0.99554825]
258,0.99815613,0.8320057392120361,[0.99554825]
259,0.99815613,0.8570127487182617,[0.99554825]
260,0.99815613,0.8861939907073975,[0.99554825]
261,0.9982216,0.8006637096405029,[0.9955835]
262,0.9982216,0.9159953594207764,[0.9955835]
263,0.9982216,0.791576623916626,[0.9955835]
264,0.9982216,0.7972128391265869,[0.9955835]
265,0.9982216,0.857306718826294,[0.9955835]
266,0.9982216,2.0498876571655273,[0.9955835]
267,0.9982216,0.8390357494354248,[0.9955835]
268,0.9982216,0.8639893531799316,[0.9955835]
269,0.9982216,0.8390810489654541,[0.9955835]
270,0.9982216,0.8734900951385498,[0.9955835]
271,0.9982216,0.8522031307220459,[0.9955835]
272,0.9982216,0.8075699806213379,[0.9955834]
273,0.9982216,0.7848818302154541,[0.9955834]
274,0.9982216,0.8402199745178223,[0.9955834]
275,0.9982216,0.8636784553527832,[0.9955834]
276,0.9982216,0.8500347137451172,[0.9955834]
277,0.9982216,0.8688883781433105,[0.9955834]
278,0.9982216,0.8434798717498779,[0.9955834]
279,0.9982216,0.8425562381744385,[0.9955834]
280,0.9982216,0.7987275123596191,[0.9955834]
281,0.9982216,0.7822220325469971,[0.9955834]
282,0.9982216,0.8541543483734131,[0.9955834]
283,0.9982216,0.7851121425628662,[0.9955834]
284,0.9982216,0.8734695911407471,[0.9955834]
285,0.9982216,0.8539419174194336,[0.9955834]
286,0.9982216,0.8123228549957275,[0.9955834]
287,0.9982216,0.8269643783569336,[0.9955834]
288,0.9982216,0.8156049251556396,[0.9955834]
289,0.9982216,0.8297624588012695,[0.9955834]
290,0.9982216,0.7915441989898682,[0.9955834]
291,0.99822634,0.8404550552368164,[0.9955976]
292,0.99822634,0.8029522895812988,[0.9955976]
293,0.99822634,0.8106484413146973,[0.9955976]
294,0.99822634,0.8618288040161133,[0.9955976]
295,0.99822634,0.8389992713928223,[0.9955976]
296,0.99822634,0.8254351615905762,[0.9955976]
297,0.99822634,0.8134157657623291,[0.9955976]
298,0.99822634,0.7883539199829102,[0.9955976]
299,0.99822634,0.7796947956085205,[0.9955976]
300,0.99822634,0.8295226097106934,[0.9955976]
301,0.99822634,0.8474164009094238,[0.9955976]
302,0.99822634,0.8339269161224365,[0.9955976]
303,0.99822634,0.8149497509002686,[0.9955976]
304,0.99822634,0.9176745414733887,[0.9955976]
305,0.99822634,0.7824726104736328,[0.9955976]
306,0.99822634,0.8090615272521973,[0.9955976]
307,0.99822634,0.8176038265228271,[0.9955976]
308,0.99822634,0.8117730617523193,[0.9955976]
309,0.99822634,0.8113152980804443,[0.9955976]
310,0.99822634,0.8325183391571045,[0.9955976]
311,0.99822634,0.8364512920379639,[0.9955976]
312,0.99822634,0.8363265991210938,[0.9955976]
313,0.99822634,0.8418123722076416,[0.9955976]
314,0.99822634,0.8395481109619141,[0.9955976]
315,0.99822634,2.0750248432159424,[0.9955976]
316,0.99822634,0.8645429611206055,[0.9955976]
317,0.99822634,0.8398149013519287,[0.9955976]
318,0.99822634,0.8310401439666748,[0.9955976]
319,0.99822634,0.8337721824645996,[0.9955976]
320,0.99822634,0.8647184371948242,[0.9955976]
321,0.99822634,0.8430707454681396,[0.9955976]
322,0.99822634,0.8161900043487549,[0.9955976]
323,0.99822634,0.8718972206115723,[0.9955976]
324,0.9982268,0.8605496883392334,[0.99558914]
325,0.9982268,0.8009798526763916,[0.99558914]
326,0.9982268,0.8566365242004395,[0.99558914]
327,0.9982339,0.8169925212860107,[0.9954168]
328,0.9982339,0.8398537635803223,[0.9954168]
329,0.9982339,0.8047871589660645,[0.9954168]
330,0.9982339,0.808382511138916,[0.9954168]
331,0.9982339,0.8157448768615723,[0.9954168]
332,0.9982339,0.8009157180786133,[0.9954168]
333,0.9982339,0.8596696853637695,[0.9954168]
334,0.9982339,0.8505573272705078,[0.9954168]
335,0.99824184,0.838087797164917,[0.9954434]
336,0.99825126,0.8086001873016357,[0.99539965]
337,0.99825126,0.7943553924560547,[0.99539965]
338,0.99825126,0.8818449974060059,[0.99539965]
339,0.99825126,0.8895778656005859,[0.99539965]
340,0.99825126,0.8298022747039795,[0.99539965]
341,0.99825126,0.8679273128509521,[0.99539965]
342,0.99825126,0.8127155303955078,[0.99539965]
343,0.99825126,0.7472405433654785,[0.99539965]
344,0.99825126,0.8068630695343018,[0.99539965]
345,0.99825126,0.8168103694915771,[0.99539965]
346,0.99825126,0.8036375045776367,[0.99539965]
347,0.99825126,0.8125476837158203,[0.99539965]
348,0.99825126,0.8438878059387207,[0.99539965]
349,0.99825126,0.8178489208221436,[0.99539965]
350,0.99825126,0.8083794116973877,[0.99539965]
351,0.99825126,0.8531293869018555,[0.99539965]
352,0.99825126,0.8602478504180908,[0.99539965]
353,0.99825126,0.8519554138183594,[0.99539965]
354,0.99825126,0.8323709964752197,[0.99539965]
355,0.99825126,0.8303854465484619,[0.99539965]
356,0.99825126,0.8311381340026855,[0.99539965]
357,0.99825144,0.8103673458099365,[0.9954657]
358,0.99825144,0.8419666290283203,[0.9954657]
359,0.99825144,0.8331356048583984,[0.9954657]
360,0.99825144,0.8119850158691406,[0.9954657]
361,0.99825144,0.8177876472473145,[0.9954657]
362,0.99825144,0.8007709980010986,[0.9954657]
363,0.99825144,0.830000638961792,[0.9954657]
364,0.99825144,0.8260905742645264,[0.9954657]
365,0.99825144,0.8670971393585205,[0.9954657]
366,0.99825144,0.8341760635375977,[0.9954657]
367,0.99825144,0.8047769069671631,[0.9954657]
368,0.99825144,0.8184809684753418,[0.9954657]
369,0.99825144,0.8188662528991699,[0.9954657]
370,0.99825144,0.8203327655792236,[0.9954657]
371,0.9982606,2.0796680450439453,[0.99543256]
372,0.9982606,0.8444406986236572,[0.99543256]
373,0.9982606,0.8332736492156982,[0.99543256]
374,0.9982606,0.8641595840454102,[0.99543256]
375,0.9982606,0.8788695335388184,[0.99543256]
376,0.9982606,0.8222119808197021,[0.99543256]
377,0.9982606,0.853987455368042,[0.99543256]
378,0.9982606,0.8606247901916504,[0.99543256]
379,0.9982606,0.8312423229217529,[0.99543256]
380,0.9982606,0.8476691246032715,[0.99543256]
381,0.9982606,0.8790378570556641,[0.99543256]
382,0.9982606,0.8405859470367432,[0.99543256]
383,0.9982606,0.855614423751831,[0.99543256]
384,0.9982606,0.8289082050323486,[0.99543256]
385,0.9982606,0.8012590408325195,[0.99543256]
386,0.9982656,0.806835412979126,[0.99546987]
387,0.9982656,0.831892728805542,[0.99546987]
388,0.9982656,0.8055808544158936,[0.99546987]
389,0.9982656,0.8275747299194336,[0.99546987]
390,0.9982656,0.8499212265014648,[0.99546987]
391,0.9982656,0.8030490875244141,[0.99546987]
392,0.9982656,0.7468111515045166,[0.99546987]
393,0.9982656,0.8210444450378418,[0.99546987]
394,0.9982656,0.8401365280151367,[0.99546987]
395,0.9982656,0.8120119571685791,[0.99546987]
396,0.9982656,0.7941172122955322,[0.99546987]
397,0.9982656,0.8250613212585449,[0.99546987]
398,0.9982656,0.8273670673370361,[0.99546987]
399,0.9982656,0.8139071464538574,[0.99546987]
400,0.9982656,0.833141565322876,[0.99546987]
401,0.9982656,0.8558821678161621,[0.99546987]
402,0.9982656,0.8434045314788818,[0.99546987]
403,0.9982656,0.8637092113494873,[0.99546987]
404,0.99826705,0.8358466625213623,[0.9954739]
405,0.99826705,0.7982442378997803,[0.9954739]
406,0.99826705,0.8303775787353516,[0.9954739]
407,0.99826705,0.8478302955627441,[0.9954739]
408,0.99826705,0.8568921089172363,[0.9954739]
409,0.99826705,0.8551290035247803,[0.9954739]
410,0.99826705,0.8913774490356445,[0.9954739]
411,0.99826705,0.8276889324188232,[0.9954739]
412,0.99826705,0.8141472339630127,[0.9954739]
413,0.99826705,0.8153872489929199,[0.9954739]
414,0.99826765,0.8482351303100586,[0.99546987]
415,0.99826765,0.8594081401824951,[0.99546987]
416,0.99826765,0.8355720043182373,[0.99546987]
417,0.99826765,0.8136255741119385,[0.99546987]
418,0.99826765,0.8607883453369141,[0.99546987]
419,0.99826765,0.7996141910552979,[0.99546987]
420,0.99826765,0.8188676834106445,[0.99546987]
421,0.99826765,0.8044660091400146,[0.99546987]
422,0.99826765,0.7933456897735596,[0.99546987]
423,0.99826765,0.8386077880859375,[0.99546987]
424,0.99826765,0.862849235534668,[0.99546987]
425,0.99826765,0.8400776386260986,[0.99546987]
426,0.9982769,0.8325841426849365,[0.9955861]
427,0.9982769,0.8656005859375,[0.9955861]
428,0.9982769,0.8515052795410156,[0.9955861]
429,0.9982971,0.8227171897888184,[0.99549276]
430,0.9982971,0.8069102764129639,[0.99549276]
431,0.9982971,0.8542375564575195,[0.99549276]
432,0.9982971,0.8236129283905029,[0.99549276]
433,0.9982971,0.867089033126831,[0.99549276]
434,0.9982971,2.092874526977539,[0.99549276]
435,0.9982971,0.7963626384735107,[0.99549276]
436,0.9982971,0.8448245525360107,[0.99549276]
437,0.9982971,0.8500702381134033,[0.99549276]
438,0.9982971,0.8460392951965332,[0.99549276]
439,0.9982971,0.8294711112976074,[0.99549276]
440,0.9982971,0.793424129486084,[0.99549276]
441,0.9982971,0.7954638004302979,[0.99549276]
442,0.9982971,0.8686032295227051,[0.99549276]
443,0.9982971,0.8024916648864746,[0.99550736]
444,0.9982972,0.8265399932861328,[0.9954846]
445,0.9982972,0.7836878299713135,[0.9954846]
446,0.9982972,0.8347394466400146,[0.9954846]
447,0.9982972,0.8225889205932617,[0.9954846]
448,0.9982972,0.8401260375976562,[0.9954846]
449,0.9982972,0.8428924083709717,[0.9954846]
450,0.9982972,0.8530192375183105,[0.9954846]
451,0.9983008,0.8585095405578613,[0.99549663]
452,0.9983008,0.8234715461730957,[0.99549663]
453,0.9983008,0.8058836460113525,[0.99549663]
454,0.9983008,0.8285822868347168,[0.99549663]
455,0.9983008,0.8242135047912598,[0.99549663]
456,0.9983008,0.866879940032959,[0.99549663]
457,0.9983008,0.8766524791717529,[0.99549663]
458,0.9983008,0.8191277980804443,[0.99549663]
459,0.9983008,0.80149245262146,[0.99549663]
460,0.9983008,0.873772382736206,[0.99549663]
461,0.9983008,0.7698063850402832,[0.99549663]
462,0.9983008,0.8206896781921387,[0.99549663]
463,0.9983008,0.8542954921722412,[0.99549663]
464,0.9983008,0.8199176788330078,[0.99549663]
465,0.9983008,0.8450298309326172,[0.99549663]
466,0.9983008,0.8144190311431885,[0.99549663]
467,0.9983008,0.804858922958374,[0.99549663]
468,0.9983008,0.8242816925048828,[0.99549663]
469,0.9983008,0.8315658569335938,[0.99549663]
470,0.9983008,0.8933157920837402,[0.99549663]
471,0.9983008,0.8468966484069824,[0.99549663]
472,0.9983008,0.8631844520568848,[0.99549663]
473,0.9983008,0.8174612522125244,[0.99549663]
474,0.9983008,0.8402609825134277,[0.99549663]
475,0.9983008,0.8404202461242676,[0.99549663]
476,0.9983008,0.8057162761688232,[0.99549663]
477,0.9983008,0.8503360748291016,[0.99549663]
478,0.9983008,0.8739192485809326,[0.99549663]
479,0.9983008,0.8896815776824951,[0.99549663]
480,0.9983008,0.8218052387237549,[0.99549663]
481,0.9983008,0.8235020637512207,[0.99549663]
482,0.9983008,2.0719478130340576,[0.99549663]
483,0.9983008,0.8281736373901367,[0.99549663]
484,0.9983008,0.8492369651794434,[0.99549663]
485,0.9983008,0.7960689067840576,[0.99549663]
486,0.9983008,0.8492534160614014,[0.99549663]
487,0.9983008,0.8451423645019531,[0.99549663]
488,0.9983008,0.8659002780914307,[0.99549663]
489,0.9983008,0.8406498432159424,[0.99549663]
490,0.9983008,0.8309733867645264,[0.99549663]
491,0.9983008,0.8401451110839844,[0.99549663]
492,0.9983008,0.7762494087219238,[0.99549663]
493,0.9983008,0.772395133972168,[0.99549663]
494,0.9983008,0.8027198314666748,[0.99549663]
495,0.9983008,0.8015432357788086,[0.99549663]
496,0.9983008,0.8503613471984863,[0.99549663]
497,0.9983061,0.8304803371429443,[0.99546]
498,0.99830633,0.8034679889678955,[0.9954257]
499,0.99830633,0.7981088161468506,[0.9954257]
500,0.99830633,0.881152868270874,[0.9954257]
501,0.99830633,0.8069019317626953,[0.9954257]
502,0.99830633,0.8361399173736572,[0.9954257]
503,0.99830633,0.8553037643432617,[0.9954257]
504,0.99830633,0.8554074764251709,[0.9954257]
505,0.99830633,0.8307399749755859,[0.9954257]
506,0.99830633,0.8912010192871094,[0.9954257]
507,0.99830633,0.7753229141235352,[0.9954257]
508,0.99830633,0.8082566261291504,[0.9954257]
509,0.99830633,0.851879358291626,[0.9954257]
510,0.99830633,0.8508496284484863,[0.9954257]
511,0.99830633,0.8326404094696045,[0.9954257]
512,0.99830633,0.8506121635437012,[0.9954257]
513,0.99830633,0.8449440002441406,[0.9954257]
514,0.99830633,0.8383886814117432,[0.9954257]
515,0.99830633,0.8052394390106201,[0.9954257]
516,0.99830633,0.8475830554962158,[0.9954257]
517,0.99830633,0.8400707244873047,[0.9954257]
518,0.99830633,0.8052802085876465,[0.9954257]
519,0.99830633,0.8527266979217529,[0.9954257]
520,0.99830633,0.8587346076965332,[0.9954257]
521,0.99830633,0.8339009284973145,[0.9954257]
522,0.99830633,0.8366134166717529,[0.9954257]
523,0.99830633,0.8106369972229004,[0.9954257]
524,0.99830633,0.8484170436859131,[0.9954257]
525,0.99830633,0.7919018268585205,[0.9954257]
526,0.99830633,0.8596093654632568,[0.9954257]
527,0.9983068,0.855949878692627,[-1.e+30]
528,0.9983068,0.7906589508056641,[-1.e+30]
529,0.9983068,0.7959091663360596,[-1.e+30]
530,0.9983068,0.8079802989959717,[-1.e+30]
531,0.9983068,0.8309690952301025,[-1.e+30]
532,0.9983068,0.8133633136749268,[-1.e+30]
533,0.9983068,0.8884108066558838,[-1.e+30]
534,0.9983068,0.8852920532226562,[-1.e+30]
535,0.9983068,0.8198230266571045,[-1.e+30]
536,0.9983068,0.8157620429992676,[-1.e+30]
537,0.9983068,0.8016800880432129,[-1.e+30]
538,0.9983068,2.044463872909546,[-1.e+30]
539,0.9983068,0.8077011108398438,[-1.e+30]
540,0.9983236,0.8179647922515869,[-1.e+30]
541,0.9983236,0.8267762660980225,[-1.e+30]
542,0.9983236,0.7816104888916016,[-1.e+30]
543,0.9983236,0.7922022342681885,[-1.e+30]
544,0.9983236,0.844435453414917,[-1.e+30]
545,0.9983456,0.8600513935089111,[0.9960566]
546,0.9983456,0.8647458553314209,[0.9960566]
547,0.9983456,0.8119726181030273,[0.9960566]
548,0.9983456,0.87565016746521,[0.9960566]
549,0.9983456,0.8483624458312988,[0.9960566]
550,0.9983456,0.828057050704956,[0.9960566]
551,0.9983456,0.819343090057373,[0.9960566]
552,0.9983456,0.8548083305358887,[0.9960566]
553,0.99834824,0.8287701606750488,[0.9959884]
554,0.99834824,0.8543844223022461,[0.9959884]
555,0.99834824,0.8561537265777588,[0.9959884]
556,0.99834824,0.8460860252380371,[0.9959884]
557,0.99834824,0.8122782707214355,[0.9959884]
558,0.99834824,0.8159534931182861,[0.9959884]
559,0.99834824,0.8863849639892578,[0.9959884]
560,0.99834824,0.8665499687194824,[0.9959884]
561,0.99834824,0.8460819721221924,[0.9959884]
