iteration,max_fitness,time,test_accuracy
159,0.61009586,1.4680681228637695,[0.23358238]
160,0.61009586,1.4159901142120361,[0.23358238]
161,0.61009586,1.506378412246704,[0.23358238]
162,0.61009586,1.5039708614349365,[0.23358238]
163,0.61009586,1.5153510570526123,[0.23358238]
164,0.61009586,1.4388837814331055,[0.23358238]
165,0.61009586,1.4915320873260498,[0.23358238]
166,0.61009586,1.488107681274414,[0.23358238]
167,0.61009586,1.4422500133514404,[0.23358238]
168,0.61422145,1.4907910823822021,[0.22384006]
169,0.61422145,1.4731457233428955,[0.22384006]
170,0.61422145,1.4986493587493896,[0.22384006]
171,0.61422145,1.4430487155914307,[0.22384006]
172,0.61422145,1.5499999523162842,[0.22384006]
173,0.61422145,1.5497045516967773,[0.22384006]
174,0.61422145,1.4318797588348389,[0.22384006]
175,0.61422145,1.5056648254394531,[0.22384006]
176,0.61422145,1.5570497512817383,[0.22384006]
177,0.61422145,1.4552597999572754,[0.22384006]
178,0.61422145,1.5616304874420166,[0.22384006]
179,0.61422145,1.4769577980041504,[0.22384006]
180,0.61422145,1.4854400157928467,[0.22384006]
181,0.61422145,3.0477476119995117,[0.22384006]
182,0.6222098,1.5072765350341797,[0.59833133]
183,0.6222098,1.4289138317108154,[0.59833133]
184,0.6222098,1.5139217376708984,[0.59833133]
185,0.6222098,1.5399582386016846,[0.59833133]
186,0.6222098,1.6527793407440186,[0.59833133]
187,0.6222098,1.5783686637878418,[0.59833133]
188,0.6222293,1.5838696956634521,[0.59911406]
189,0.6222293,1.4835622310638428,[0.59911406]
190,0.6222293,1.5279357433319092,[0.59911406]
191,0.6222293,1.545624017715454,[0.59911406]
192,0.6222293,1.6122820377349854,[0.59911406]
193,0.6222293,1.5695581436157227,[0.59911406]
194,0.6222293,1.5121378898620605,[0.59911406]
195,0.6222293,1.5617523193359375,[0.59911406]
196,0.6222293,1.4349803924560547,[0.59911406]
197,0.6222293,1.5054421424865723,[0.59911406]
198,0.6222293,1.5847997665405273,[0.59911406]
199,0.6222293,1.4647846221923828,[0.59911406]
200,0.6222293,1.5707552433013916,[0.59911406]
201,0.6222293,1.4670238494873047,[0.59911406]
202,0.6222293,1.5682997703552246,[0.59911406]
203,0.6222293,1.4734854698181152,[0.59911406]
204,0.6222293,1.4472548961639404,[0.59911406]
205,0.6222293,1.549285888671875,[0.59911406]
206,0.6222293,1.4350371360778809,[0.59911406]
207,0.6222293,1.5481326580047607,[0.59911406]
208,0.6222293,1.4196579456329346,[0.59911406]
209,0.6222293,1.425121784210205,[0.59911406]
210,0.6222293,1.457352876663208,[0.59911406]
211,0.6222293,1.4455547332763672,[0.59911406]
212,0.6222293,1.521653413772583,[0.59911406]
213,0.6222293,1.4446589946746826,[0.59911406]
214,0.6222293,1.452709674835205,[0.59911406]
215,0.6222293,1.4363954067230225,[0.59911406]
216,0.6222293,1.449889898300171,[0.59911406]
217,0.6222293,1.3807399272918701,[0.59911406]
218,0.6222293,1.5677194595336914,[0.59911406]
219,0.6222293,1.4726769924163818,[0.59911406]
220,0.6222293,1.512105941772461,[0.59911406]
221,0.6222293,1.5254757404327393,[0.59911406]
222,0.6222293,1.4326093196868896,[0.59911406]
223,0.6222293,1.4767322540283203,[0.59911406]
224,0.6222293,1.5189909934997559,[0.59911406]
225,0.6222293,1.453667402267456,[0.59911406]
226,0.6222293,1.55411958694458,[0.59911406]
227,0.6222293,1.4456582069396973,[0.59911406]
228,0.6742644,1.5429625511169434,[0.58083147]
229,0.6742644,1.50730299949646,[0.58083147]
230,0.6748293,1.413970947265625,[0.60454464]
231,0.6814734,1.5102550983428955,[0.6097073]
232,0.6867356,1.4958882331848145,[0.6030435]
233,0.6867356,1.5060780048370361,[0.6030435]
234,0.6867356,1.4985041618347168,[0.6030435]
235,0.6867356,1.4874038696289062,[0.6030435]
236,0.6867356,1.5237765312194824,[0.6030435]
237,0.6867356,2.966013193130493,[0.6030435]
238,0.6867356,1.535778522491455,[0.6030435]
239,0.6867356,1.4897186756134033,[0.6030435]
240,0.6867356,1.4489655494689941,[0.6030435]
241,0.6867356,1.5672039985656738,[0.6030435]
242,0.6867356,1.5222322940826416,[0.6030435]
243,0.6867356,1.608811616897583,[0.6030435]
244,0.6867356,1.4833564758300781,[0.6030435]
245,0.6867356,1.471048355102539,[0.6030435]
246,0.6867356,1.5237360000610352,[0.6030435]
247,0.6867356,1.5676236152648926,[0.6030435]
248,0.6867356,1.5536189079284668,[0.6030435]
249,0.6867356,1.4642987251281738,[0.6030435]
250,0.6867356,1.4885985851287842,[0.6030435]
251,0.6867356,1.5273809432983398,[0.6030435]
252,0.6867356,1.438934326171875,[0.6030435]
253,0.6867356,1.5547051429748535,[0.6030435]
254,0.6867356,1.4361622333526611,[0.6030435]
255,0.6867356,1.5541620254516602,[0.6030435]
256,0.6927514,1.4580864906311035,[0.60340434]
257,0.6927514,1.472269058227539,[0.60340434]
258,0.6927514,1.4906394481658936,[0.60340434]
259,0.6927514,1.5032494068145752,[0.60340434]
260,0.6927514,1.4857614040374756,[0.60340434]
261,0.6927514,1.5270226001739502,[0.60340434]
262,0.6927514,1.5414562225341797,[0.60340434]
263,0.6927514,1.5230293273925781,[0.60340434]
264,0.6927514,1.4380862712860107,[0.60340434]
265,0.6927514,1.4935507774353027,[0.60340434]
266,0.6927514,1.5636281967163086,[0.60340434]
267,0.6927514,1.488295078277588,[0.60340434]
268,0.6927514,1.4610872268676758,[0.60340434]
269,0.6927514,1.5381624698638916,[0.60340434]
270,0.6927514,1.590228796005249,[0.60340434]
271,0.6927514,1.5999436378479004,[0.60340434]
272,0.6927514,1.5994668006896973,[0.60340434]
273,0.6927514,1.5847160816192627,[0.60340434]
274,0.6927514,1.4420092105865479,[0.60340434]
275,0.6927514,1.515638828277588,[0.60340434]
276,0.6927514,1.4840126037597656,[0.60340434]
277,0.6927514,1.627453088760376,[0.60340434]
278,0.6927514,1.6202945709228516,[0.60340434]
279,0.6927514,1.6426725387573242,[0.60340434]
280,0.6927514,1.5459933280944824,[0.60340434]
281,0.6927514,1.58058500289917,[0.60340434]
282,0.6927514,1.4949333667755127,[0.60340434]
283,0.6927514,1.6383857727050781,[0.60340434]
284,0.6927514,1.5662333965301514,[0.60340434]
285,0.6927514,1.5291123390197754,[0.60340434]
286,0.6927514,1.4451258182525635,[0.60340434]
287,0.6927514,1.4641034603118896,[0.60340434]
288,0.6927514,1.598970890045166,[0.60340434]
289,0.6927514,1.612746238708496,[0.60340434]
290,0.6927514,1.5260772705078125,[0.60340434]
291,0.6927514,1.5515015125274658,[0.60340434]
292,0.6927514,1.4986274242401123,[0.60340434]
293,0.6927514,1.5125515460968018,[0.60340434]
294,0.6927514,3.012669563293457,[0.60340434]
295,0.6927514,1.4594700336456299,[0.60340434]
296,0.6927514,1.4330451488494873,[0.60340434]
297,0.6927514,1.494020938873291,[0.60340434]
298,0.6927514,1.4941837787628174,[0.60340434]
299,0.6927514,1.5210721492767334,[0.60340434]
300,0.6927514,1.5761644840240479,[0.60340434]
301,0.6927514,1.5172829627990723,[0.60340434]
302,0.6927514,1.5329570770263672,[0.60340434]
303,0.6927514,1.4140737056732178,[0.60340434]
304,0.6927514,1.58648681640625,[0.60340434]
305,0.6927514,1.496274471282959,[0.60340434]
306,0.6927514,1.5164542198181152,[0.60340434]
307,0.6927514,1.4522762298583984,[0.60340434]
308,0.6927514,1.536057949066162,[0.60340434]
309,0.6927514,1.4668936729431152,[0.60340434]
310,0.6927514,1.4537956714630127,[0.60340434]
311,0.6927514,1.5030224323272705,[0.60340434]
312,0.6927514,1.5181522369384766,[0.60340434]
313,0.6927514,1.5856399536132812,[0.60340434]
314,0.6927514,1.4911375045776367,[0.60340434]
315,0.6927514,1.4812743663787842,[0.60340434]
316,0.6927514,1.4935214519500732,[0.60340434]
317,0.6927514,1.4333884716033936,[0.60340434]
318,0.6927514,1.4171907901763916,[0.60340434]
319,0.6927514,1.4808166027069092,[0.60340434]
320,0.6927514,1.3999462127685547,[0.60340434]
321,0.6927514,1.4469895362854004,[0.60340434]
322,0.6927514,1.5307972431182861,[0.60340434]
323,0.6927514,1.3766217231750488,[0.60340434]
324,0.6927514,1.4448630809783936,[0.60340434]
325,0.6927514,1.471881628036499,[0.60340434]
326,0.6927514,1.49920654296875,[0.60340434]
327,0.6927514,1.5380725860595703,[0.60340434]
328,0.6927514,1.4859962463378906,[0.60340434]
329,0.6927514,1.506227731704712,[0.60340434]
330,0.6927514,1.5921449661254883,[0.60340434]
331,0.6927514,1.435551643371582,[0.60340434]
332,0.6927514,1.5494811534881592,[0.60340434]
333,0.6927514,1.4720509052276611,[0.60340434]
334,0.6927514,1.5028254985809326,[0.60340434]
335,0.6927514,1.509751796722412,[0.60340434]
336,0.6927514,1.411069631576538,[0.60340434]
337,0.6927514,1.4557428359985352,[0.60340434]
338,0.6927514,1.5199236869812012,[0.60340434]
339,0.6927514,1.4493577480316162,[0.60340434]
340,0.6927514,1.545060157775879,[0.60340434]
341,0.6927514,1.453672170639038,[0.60340434]
342,0.6927514,1.4876151084899902,[0.60340434]
343,0.6927514,1.5239083766937256,[0.60340434]
344,0.6927514,1.4826014041900635,[0.60340434]
345,0.6927514,1.5934007167816162,[0.60340434]
346,0.6927514,1.4592466354370117,[0.60340434]
347,0.6927514,1.5509822368621826,[0.60340434]
348,0.6927514,1.5455241203308105,[0.60340434]
349,0.6927514,3.1250178813934326,[0.60340434]
350,0.6927514,1.57072114944458,[0.60340434]
351,0.6927514,1.5299911499023438,[0.60340434]
352,0.6927514,1.5047917366027832,[0.60340434]
353,0.6927514,1.4769585132598877,[0.60340434]
354,0.6927514,1.5625667572021484,[0.60340434]
355,0.6927514,1.5694060325622559,[0.60340434]
356,0.6927514,1.577815294265747,[0.60340434]
357,0.6927514,1.4866042137145996,[0.60340434]
358,0.6927514,1.4662282466888428,[0.60340434]
359,0.6927514,1.4797160625457764,[0.60340434]
360,0.6927514,1.505441665649414,[0.60340434]
361,0.6927514,1.5658862590789795,[0.60340434]
362,0.6927514,1.4741826057434082,[0.60340434]
363,0.6927514,1.589254379272461,[0.60340434]
364,0.6927514,1.3914434909820557,[0.60340434]
365,0.6927514,1.50618314743042,[0.60340434]
366,0.6927514,1.506734848022461,[0.60340434]
367,0.6927514,1.4436211585998535,[0.60340434]
368,0.6927514,1.5835189819335938,[0.60340434]
369,0.6927514,1.5137040615081787,[0.60340434]
370,0.6927514,1.54793119430542,[0.60340434]
371,0.6927514,1.4852662086486816,[0.60340434]
372,0.6927514,1.5116734504699707,[0.60340434]
373,0.6927514,1.5912261009216309,[0.60340434]
374,0.6927514,1.4424006938934326,[0.60340434]
375,0.6927514,1.5186588764190674,[0.60340434]
376,0.6927514,1.4963769912719727,[0.60340434]
377,0.6927514,1.503936529159546,[0.60340434]
378,0.6927514,1.6115548610687256,[0.60340434]
379,0.6927514,1.518010139465332,[0.60340434]
380,0.6927514,1.4881982803344727,[0.60340434]
381,0.6927514,1.4782383441925049,[0.60340434]
382,0.6927514,1.5056312084197998,[0.60340434]
383,0.6927514,1.564192295074463,[0.60340434]
384,0.6927514,1.4384958744049072,[0.60340434]
385,0.6927514,1.47446608543396,[0.60340434]
386,0.6927514,1.5013210773468018,[0.60340434]
387,0.6927514,1.482283592224121,[0.60340434]
388,0.6927514,1.5626945495605469,[0.60340434]
389,0.6927514,1.441746711730957,[0.60340434]
390,0.6927514,1.5141441822052002,[0.60340434]
391,0.6927514,1.4718496799468994,[0.60340434]
392,0.6927514,1.5689270496368408,[0.60340434]
393,0.6927514,1.5670688152313232,[0.60340434]
394,0.6927514,1.5206198692321777,[0.60340434]
395,0.6927514,1.4209506511688232,[0.60340434]
396,0.6927514,1.4986412525177002,[0.60340434]
397,0.6927514,1.5436346530914307,[0.60340434]
398,0.6927514,1.5322449207305908,[0.60340434]
399,0.6927514,1.4538872241973877,[0.60340434]
400,0.6927514,2.9945268630981445,[0.60340434]
401,0.6927514,1.5249841213226318,[0.60340434]
402,0.6927514,1.5688655376434326,[0.60340434]
403,0.6927514,1.456864356994629,[0.60340434]
404,0.6927514,1.4927098751068115,[0.60340434]
405,0.6927514,1.5671284198760986,[0.60340434]
406,0.6927514,1.5298891067504883,[0.60340434]
407,0.6927514,1.5882890224456787,[0.60340434]
408,0.6927514,1.5975961685180664,[0.60340434]
409,0.6927514,1.5245797634124756,[0.60340434]
410,0.6927514,1.4730210304260254,[0.60340434]
411,0.6927514,1.5320851802825928,[0.60340434]
412,0.6927514,1.4989840984344482,[0.60340434]
413,0.6927514,1.5842323303222656,[0.60340434]
414,0.6927514,1.3730802536010742,[0.60340434]
415,0.6927514,1.4573609828948975,[0.60340434]
416,0.6927514,1.5121312141418457,[0.60340434]
417,0.6927514,1.579669713973999,[0.60340434]
418,0.6927514,1.5246469974517822,[0.60340434]
419,0.6927514,1.4574651718139648,[0.60340434]
420,0.6927514,1.4730861186981201,[0.60340434]
421,0.6927514,1.4375977516174316,[0.60340434]
422,0.6927514,1.5212182998657227,[0.60340434]
423,0.6927514,1.4825501441955566,[0.60340434]
424,0.6927514,1.5595791339874268,[0.60340434]
425,0.6927514,1.5274760723114014,[0.60340434]
426,0.6927514,1.4958906173706055,[0.60340434]
427,0.6927514,1.4885094165802002,[0.60340434]
428,0.6927514,1.5338454246520996,[0.60340434]
429,0.6927514,1.465141773223877,[0.60340434]
430,0.6927514,1.6359760761260986,[0.60340434]
431,0.6927514,1.563859462738037,[0.60340434]
432,0.6927514,1.4592156410217285,[0.60340434]
433,0.6927514,1.4472198486328125,[0.60340434]
434,0.6927514,1.513396978378296,[0.60340434]
435,0.6927514,1.4811291694641113,[0.60340434]
436,0.6927514,1.586233377456665,[0.60340434]
437,0.6927514,1.4947292804718018,[0.60340434]
438,0.6927514,1.448711633682251,[0.60340434]
439,0.6927514,1.5980002880096436,[0.60340434]
440,0.6927514,1.451890468597412,[0.60340434]
441,0.6927514,1.471418857574463,[0.60340434]
442,0.6927514,1.4910895824432373,[0.60340434]
443,0.6927514,1.4268550872802734,[0.60340434]
444,0.6927514,1.5463602542877197,[0.60340434]
445,0.6927514,1.4750943183898926,[0.60340434]
446,0.6927514,1.5236127376556396,[0.60340434]
447,0.6927514,1.5931687355041504,[0.60340434]
448,0.6927514,1.5530002117156982,[0.60340434]
449,0.6927514,1.480719804763794,[0.60340434]
450,0.6927514,1.5362520217895508,[0.60340434]
451,0.6927514,1.4619510173797607,[0.60340434]
452,0.6927514,1.5725042819976807,[0.60340434]
453,0.6927514,1.4329280853271484,[0.60340434]
454,0.6927514,1.6328673362731934,[0.60340434]
455,0.6927514,2.9937431812286377,[0.60340434]
456,0.6927514,1.5165801048278809,[0.60340434]
457,0.6927514,1.5739390850067139,[0.60340434]
458,0.6927514,1.40226149559021,[0.60340434]
459,0.6927514,1.481180191040039,[0.60340434]
460,0.6927514,1.4761724472045898,[0.60340434]
461,0.6927514,1.5614933967590332,[0.60340434]
462,0.6927514,1.4944696426391602,[0.60340434]
463,0.6927514,1.4921374320983887,[0.60340434]
464,0.6927514,1.418004035949707,[0.60340434]
465,0.6927514,1.500854253768921,[0.60340434]
466,0.6927514,1.5127501487731934,[0.60340434]
467,0.6927514,1.4920928478240967,[0.60340434]
468,0.6927514,1.4294781684875488,[0.60340434]
469,0.6927514,1.4513790607452393,[0.60340434]
470,0.6927514,1.446683406829834,[0.60340434]
471,0.6927514,1.484156847000122,[0.60340434]
472,0.6927514,1.4406208992004395,[0.60340434]
473,0.6927514,1.4340317249298096,[0.60340434]
474,0.6927514,1.4719641208648682,[0.60340434]
475,0.6927514,1.4185352325439453,[0.60340434]
476,0.6927514,1.5066442489624023,[0.60340434]
477,0.6927514,1.3899071216583252,[0.60340434]
478,0.6927514,1.4422328472137451,[0.60340434]
479,0.6927514,1.453744888305664,[0.60340434]
480,0.6927514,1.487607479095459,[0.60340434]
481,0.6927514,1.5558171272277832,[0.60340434]
482,0.6927514,1.515089988708496,[0.60340434]
483,0.6927514,1.4721276760101318,[0.60340434]
484,0.6927514,1.5146839618682861,[0.60340434]
485,0.6927514,1.5303404331207275,[0.60340434]
486,0.6927514,1.4664127826690674,[0.60340434]
487,0.6927514,1.4546313285827637,[0.60340434]
488,0.6927514,1.4840400218963623,[0.60340434]
489,0.6927514,1.5157470703125,[0.60340434]
490,0.6927514,1.4427998065948486,[0.60340434]
491,0.6927514,1.5012705326080322,[0.60340434]
492,0.6927514,1.4289050102233887,[0.60340434]
493,0.6927514,1.4049923419952393,[0.60340434]
494,0.6927514,1.4601571559906006,[0.60340434]
495,0.6927514,1.4984965324401855,[0.60340434]
496,0.6927514,1.4769253730773926,[0.60340434]
497,0.6927514,1.5366942882537842,[0.60340434]
498,0.6927514,1.5091843605041504,[0.60340434]
499,0.6927514,1.5599665641784668,[0.60340434]
500,0.6927514,1.4351141452789307,[0.60340434]
501,0.6927514,1.5205886363983154,[0.60340434]
502,0.6927514,1.4457032680511475,[0.60340434]
503,0.6927514,1.351684331893921,[0.60340434]
504,0.6927514,1.5378773212432861,[0.60340434]
505,0.6927514,1.3996598720550537,[0.60340434]
506,0.6927514,1.4580891132354736,[0.60340434]
507,0.6927514,1.448716640472412,[0.60340434]
508,0.6927514,1.4568960666656494,[0.60340434]
509,0.6927514,1.5087192058563232,[0.60340434]
510,0.6927514,1.4620022773742676,[0.60340434]
511,0.6927514,1.4940083026885986,[0.60340434]
512,0.6927514,2.9245591163635254,[0.60340434]
513,0.6927514,1.5314631462097168,[0.60340434]
514,0.6927514,1.4054853916168213,[0.60340434]
515,0.6927514,1.3420462608337402,[0.60340434]
516,0.6927514,1.4880585670471191,[0.60340434]
517,0.6927514,1.4767282009124756,[0.60340434]
518,0.6927514,1.4669902324676514,[0.60340434]
519,0.6927514,1.527458906173706,[0.60340434]
520,0.6927514,1.3611767292022705,[0.60340434]
521,0.6927514,1.4762992858886719,[0.60340434]
522,0.6927514,1.4593424797058105,[0.60340434]
523,0.6927514,1.521632194519043,[0.60340434]
524,0.6927514,1.518937587738037,[0.60340434]
525,0.6927514,1.4376466274261475,[0.60340434]
526,0.6927514,1.538963794708252,[0.60340434]
527,0.6927514,1.4686279296875,[0.60340434]
528,0.6927514,1.5470514297485352,[0.60340434]
529,0.6927514,1.5347356796264648,[0.60340434]
530,0.6927514,1.4535138607025146,[0.60340434]
531,0.6927514,1.5091912746429443,[0.60340434]
532,0.6927514,1.5175962448120117,[0.60340434]
533,0.6927514,1.5460231304168701,[0.60340434]
534,0.6927514,1.5578467845916748,[0.60340434]
535,0.6927514,1.4628574848175049,[0.60340434]
536,0.6927514,1.4851429462432861,[0.60340434]
537,0.6927514,1.5170652866363525,[0.60340434]
538,0.6927514,1.478144884109497,[0.60340434]
539,0.6927514,1.5702128410339355,[0.60340434]
540,0.6927514,1.544548749923706,[0.60340434]
541,0.6927514,1.5044362545013428,[0.60340434]
542,0.6927514,1.5541398525238037,[0.60340434]
543,0.6927514,1.4685397148132324,[0.60340434]
544,0.6927514,1.515209436416626,[0.60340434]
545,0.6927514,1.4636051654815674,[0.60340434]
546,0.6927514,1.458784818649292,[0.60340434]
547,0.6927514,1.4679231643676758,[0.60340434]
548,0.6927514,1.4772098064422607,[0.60340434]
549,0.6927514,1.4538042545318604,[0.60340434]
550,0.6927514,1.4459741115570068,[0.60340434]
551,0.6927514,1.4849493503570557,[0.60340434]
552,0.6927514,1.5413460731506348,[0.60340434]
553,0.6927514,1.42067551612854,[0.60340434]
554,0.6927514,1.4261784553527832,[0.60340434]
555,0.6927514,1.5244903564453125,[0.60340434]
556,0.6927514,1.496103048324585,[0.60340434]
557,0.6927514,1.4335308074951172,[0.60340434]
558,0.6927514,1.4511277675628662,[0.60340434]
559,0.6927514,1.4560391902923584,[0.60340434]
560,0.6927514,1.564452886581421,[0.60340434]
