iteration,max_fitness,time,test_accuracy
62,0.08920413,1.37672758102417,[0.3619799]
63,0.08920413,1.4218652248382568,[0.3619799]
64,0.08920413,1.3552780151367188,[0.3619799]
65,0.08920413,1.4778683185577393,[0.3619799]
66,0.08920413,1.4606401920318604,[0.3619799]
67,0.08920413,1.4300079345703125,[0.3619799]
68,0.08920413,1.439474105834961,[0.3619799]
69,0.08920413,1.3440871238708496,[0.3619799]
70,0.08920413,1.3922014236450195,[0.3619799]
71,0.08920413,1.4115800857543945,[0.3619799]
72,0.08920413,1.4633607864379883,[0.3619799]
73,0.08920413,1.4936316013336182,[0.3619799]
74,0.08920413,2.1227619647979736,[0.3619799]
75,0.08920413,1.4687743186950684,[0.3619799]
76,0.08920413,1.3793094158172607,[0.3619799]
77,0.08920413,1.3872411251068115,[0.3619799]
78,0.08920413,1.368999719619751,[0.3619799]
79,0.08920413,1.4361357688903809,[0.3619799]
80,0.08920413,1.447354793548584,[0.3619799]
81,0.08920413,1.3758530616760254,[0.3619799]
82,0.08920413,1.430938720703125,[0.3619799]
83,0.08920413,1.4216880798339844,[0.3619799]
84,0.08920413,1.3796565532684326,[0.3619799]
85,0.08920413,1.4395084381103516,[0.3619799]
86,0.08920413,1.3704185485839844,[0.3619799]
87,0.08920413,1.4334170818328857,[0.3619799]
88,0.08920413,1.426220178604126,[0.3619799]
89,0.08920413,1.4085156917572021,[0.3619799]
90,0.08920413,1.448413372039795,[0.3619799]
91,0.08920413,1.452702522277832,[0.3619799]
92,0.08920413,1.3979434967041016,[0.3619799]
93,0.08920413,1.3953831195831299,[0.3619799]
94,0.08920413,1.3690135478973389,[0.3619799]
95,0.08920413,1.3611929416656494,[0.3619799]
96,0.08920413,1.4247372150421143,[0.3619799]
97,0.08920413,1.4988782405853271,[0.3619799]
98,0.08920413,1.482405185699463,[0.3619799]
99,0.08920413,1.4377224445343018,[0.3619799]
100,0.08920413,1.3540849685668945,[0.3619799]
101,0.08920413,1.3907599449157715,[0.3619799]
102,0.08920413,1.3850572109222412,[0.3619799]
103,0.08920413,1.4016826152801514,[0.3619799]
104,0.08920413,1.4771482944488525,[0.3619799]
105,0.08920413,1.3668551445007324,[0.3619799]
106,0.08920413,1.317885160446167,[0.3619799]
107,0.08920413,1.3761932849884033,[0.3619799]
108,0.08920413,1.3522331714630127,[0.3619799]
109,0.08920413,1.395707607269287,[0.3619799]
110,0.08920413,1.4713313579559326,[0.3619799]
111,0.08920413,1.4313886165618896,[0.3619799]
112,0.08920413,1.4849879741668701,[0.3619799]
113,0.08920413,1.43739652633667,[0.3619799]
114,0.08920413,1.3934407234191895,[0.3619799]
115,0.08920413,1.3984363079071045,[0.3619799]
116,0.08920413,1.4387009143829346,[0.3619799]
117,0.08920413,1.4156067371368408,[0.3619799]
118,0.08920413,1.3898570537567139,[0.3619799]
119,0.08920413,1.3806777000427246,[0.3619799]
120,0.08920413,1.3745086193084717,[0.3619799]
121,0.08920413,1.4453682899475098,[0.3619799]
122,0.08920413,1.4118707180023193,[0.3619799]
123,0.08920413,1.3905236721038818,[0.3619799]
124,0.08920413,1.404362440109253,[0.3619799]
125,0.08920413,1.3143532276153564,[0.3619799]
126,0.08920413,1.5096321105957031,[0.3619799]
127,0.08920413,1.454197645187378,[0.3619799]
128,0.08920413,1.3729972839355469,[0.3619799]
129,0.08920413,1.4543187618255615,[0.3619799]
130,0.08920413,1.3677902221679688,[0.3619799]
131,0.08920413,1.4312694072723389,[0.3619799]
132,0.08920413,1.4109728336334229,[0.3619799]
133,0.08920413,1.4166440963745117,[0.3619799]
134,0.08920413,1.4198429584503174,[0.3619799]
135,0.08920413,2.3225936889648438,[0.3619799]
136,0.08920413,1.5220818519592285,[0.3619799]
137,0.08920413,1.4962012767791748,[0.3619799]
138,0.08920413,1.4749224185943604,[0.3619799]
139,0.08920413,1.3908612728118896,[0.3619799]
140,0.08920413,1.4274237155914307,[0.3619799]
141,0.08920413,1.4705936908721924,[0.3619799]
142,0.08920413,1.396047830581665,[0.3619799]
143,0.08920413,1.416327953338623,[0.3619799]
144,0.08920413,1.440626621246338,[0.3619799]
145,0.08920413,1.3807621002197266,[0.3619799]
146,0.08920413,1.398383378982544,[0.3619799]
147,0.08920413,1.4558019638061523,[0.3619799]
148,0.08920413,1.4702503681182861,[0.3619799]
149,0.08920413,1.3671116828918457,[0.3619799]
150,0.08920413,1.3802497386932373,[0.3619799]
151,0.08920413,1.4507639408111572,[0.3619799]
152,0.08920413,1.4293899536132812,[0.3619799]
153,0.08920413,1.4227802753448486,[0.3619799]
154,0.08920413,1.3415162563323975,[0.3619799]
155,0.08920413,1.432088851928711,[0.3619799]
156,0.08920413,1.4139680862426758,[0.3619799]
157,0.08920413,1.4466259479522705,[0.3619799]
158,0.08920413,1.4440891742706299,[0.3619799]
159,0.08920413,1.3230528831481934,[0.3619799]
160,0.08920413,1.3908660411834717,[0.3619799]
161,0.08920413,1.448707103729248,[0.3619799]
162,0.08920413,1.3556039333343506,[0.3619799]
163,0.08920413,1.3924999237060547,[0.3619799]
164,0.08920413,1.45943021774292,[0.3619799]
165,0.08920413,1.4519457817077637,[0.3619799]
166,0.08920413,1.2469782829284668,[0.3619799]
167,0.08920413,1.3715410232543945,[0.3619799]
168,0.08920413,1.422363519668579,[0.3619799]
169,0.08920413,1.4354519844055176,[0.3619799]
170,0.08920413,1.4052197933197021,[0.3619799]
171,0.08920413,1.4285447597503662,[0.3619799]
172,0.08920413,1.4004132747650146,[0.3619799]
173,0.08920413,1.3790709972381592,[0.3619799]
174,0.08920413,1.3435163497924805,[0.3619799]
175,0.08920413,1.42470121383667,[0.3619799]
176,0.08920413,1.4709551334381104,[0.3619799]
177,0.08920413,1.507411241531372,[0.3619799]
178,0.08920413,1.4382901191711426,[0.3619799]
179,0.08920413,1.3258895874023438,[0.3619799]
180,0.08920413,1.436537504196167,[0.3619799]
181,0.08920413,1.3265459537506104,[0.3619799]
182,0.08920413,1.4002325534820557,[0.3619799]
183,0.41570908,1.41206693649292,[0.48856378]
184,0.41570908,1.420637607574463,[0.48856378]
185,0.4193235,1.442645788192749,[0.48112285]
186,0.4193235,2.2917916774749756,[0.48112285]
187,0.4193235,1.4377405643463135,[0.48112285]
188,0.4193235,1.4584541320800781,[0.48112285]
189,0.4193235,1.351222038269043,[0.48112285]
190,0.4193235,1.3239831924438477,[0.48112285]
191,0.4193235,1.2627191543579102,[0.48112285]
192,0.4193235,1.3936948776245117,[0.48112285]
193,0.4193235,1.3656854629516602,[0.48112285]
194,0.4193235,1.3974626064300537,[0.48112285]
195,0.4193235,1.3099610805511475,[0.48112285]
196,0.4193235,1.3405239582061768,[0.48112285]
197,0.4193235,1.3480348587036133,[0.48112285]
198,0.4193235,1.352053165435791,[0.48112285]
199,0.4193235,1.4169213771820068,[0.48112285]
200,0.4193235,1.3051581382751465,[0.48112285]
201,0.4193235,1.399052381515503,[0.48112285]
202,0.4193235,1.3726859092712402,[0.48112285]
203,0.4193235,1.3246264457702637,[0.48112285]
204,0.4193235,1.420011281967163,[0.48112285]
205,0.4193235,1.4489998817443848,[0.48112285]
206,0.58947456,1.3534448146820068,[0.5612444]
207,0.58947456,1.3803629875183105,[0.5612444]
208,0.58947456,1.335935354232788,[0.5612444]
209,0.58947456,1.399874210357666,[0.5612444]
210,0.58947456,1.4374167919158936,[0.5612444]
211,0.58947456,1.361523151397705,[0.5612444]
212,0.58947456,1.3470370769500732,[0.5612444]
213,0.58947456,1.3491253852844238,[0.5612444]
214,0.58947456,1.310027837753296,[0.5612444]
215,0.58947456,1.4061272144317627,[0.5612444]
216,0.58947456,1.4684503078460693,[0.5612444]
217,0.58947456,1.4674830436706543,[0.5612444]
218,0.58947456,1.458035945892334,[0.5612444]
219,0.58947456,1.3943934440612793,[0.5612444]
220,0.58947456,1.4195303916931152,[0.5612444]
221,0.58947456,1.3745946884155273,[0.5612444]
222,0.58947456,1.362797737121582,[0.5612444]
223,0.58947456,1.441197156906128,[0.5612444]
224,0.58947456,1.431035041809082,[0.5612444]
225,0.58947456,1.3862495422363281,[0.5612444]
226,0.58947456,1.2813165187835693,[0.5612444]
227,0.58947456,1.426363468170166,[0.5612444]
228,0.58947456,1.3463096618652344,[0.5612444]
229,0.58947456,1.4591107368469238,[0.5612444]
230,0.58947456,1.4479649066925049,[0.5612444]
231,0.58947456,1.4338550567626953,[0.5612444]
232,0.58947456,1.4694674015045166,[0.5612444]
233,0.58947456,1.4039955139160156,[0.5612444]
234,0.58947456,1.4517784118652344,[0.5612444]
235,0.58947456,1.4030933380126953,[0.5612444]
236,0.58947456,2.101348400115967,[0.5612444]
237,0.58947456,1.3745417594909668,[0.5612444]
238,0.58947456,1.3628785610198975,[0.5612444]
239,0.58947456,1.4771711826324463,[0.5612444]
240,0.58947456,1.4007868766784668,[0.5612444]
241,0.58947456,1.3320209980010986,[0.5612444]
242,0.58947456,1.4110100269317627,[0.5612444]
243,0.58947456,1.290426254272461,[0.5612444]
244,0.58947456,1.3689308166503906,[0.5612444]
245,0.58947456,1.3565735816955566,[0.5612444]
246,0.58947456,1.2903380393981934,[0.5612444]
247,0.58947456,1.2583966255187988,[0.5612444]
248,0.58947456,1.2873692512512207,[0.5612444]
249,0.58947456,1.4287300109863281,[0.5612444]
250,0.58947456,1.4553027153015137,[0.5612444]
251,0.58947456,1.4646179676055908,[0.5612444]
252,0.58947456,1.4305768013000488,[0.5612444]
253,0.58947456,1.4020380973815918,[0.5612444]
254,0.58947456,1.3971164226531982,[0.5612444]
255,0.58947456,1.493288278579712,[0.5612444]
256,0.58947456,1.4719629287719727,[0.5612444]
257,0.58947456,1.4408152103424072,[0.5612444]
258,0.58947456,1.507727861404419,[0.5612444]
259,0.58947456,1.4211506843566895,[0.5612444]
260,0.58947456,1.4422273635864258,[0.5612444]
261,0.58947456,1.4236905574798584,[0.5612444]
262,0.58947456,1.4035840034484863,[0.5612444]
263,0.58947456,1.4112088680267334,[0.5612444]
264,0.58947456,1.3882367610931396,[0.5612444]
265,0.58947456,1.43133544921875,[0.5612444]
266,0.58947456,1.3489387035369873,[0.5612444]
267,0.58947456,1.35563325881958,[0.5612444]
268,0.58947456,1.5364432334899902,[0.5612444]
269,0.58947456,1.3774261474609375,[0.5612444]
270,0.58947456,1.464630126953125,[0.5612444]
271,0.58947456,1.5363004207611084,[0.5612444]
272,0.58947456,1.4725232124328613,[0.5612444]
273,0.58947456,1.4567842483520508,[0.5612444]
274,0.58947456,1.3528575897216797,[0.5612444]
275,0.58947456,1.4463231563568115,[0.5612444]
276,0.58947456,1.4813668727874756,[0.5612444]
277,0.58947456,1.4508793354034424,[0.5612444]
278,0.58947456,1.486154556274414,[0.5612444]
279,0.58947456,1.373633861541748,[0.5612444]
280,0.58947456,1.521789789199829,[0.5612444]
281,0.58947456,1.4504704475402832,[0.5612444]
282,0.58947456,1.4607608318328857,[0.5612444]
283,0.58947456,1.4411406517028809,[0.5612444]
284,0.58947456,1.361398458480835,[0.5612444]
285,0.58947456,1.4621741771697998,[0.5612444]
286,0.58947456,1.3590059280395508,[0.5612444]
287,0.58947456,1.411515235900879,[0.5612444]
288,0.58947456,1.3239340782165527,[0.5612444]
289,0.58947456,1.3415794372558594,[0.5612444]
290,0.58947456,1.4343066215515137,[0.5612444]
291,0.58947456,1.3703601360321045,[0.5612444]
292,0.58947456,1.3905673027038574,[0.5612444]
293,0.58947456,1.3438801765441895,[0.5612444]
294,0.58947456,1.4194614887237549,[0.5612444]
295,0.58947456,1.4546284675598145,[0.5612444]
296,0.58947456,1.4611170291900635,[0.5612444]
297,0.58947456,2.239907741546631,[0.5612444]
298,0.58947456,1.4688060283660889,[0.5612444]
299,0.58947456,1.23823881149292,[0.5612444]
300,0.58947456,1.4835269451141357,[0.5612444]
301,0.58947456,1.4400486946105957,[0.5612444]
302,0.58947456,1.4024722576141357,[0.5612444]
303,0.58947456,1.3825864791870117,[0.5612444]
304,0.58947456,1.3706433773040771,[0.5612444]
305,0.58947456,1.4472239017486572,[0.5612444]
306,0.58947456,1.4179646968841553,[0.5612444]
307,0.58947456,1.4392287731170654,[0.5612444]
308,0.58947456,1.4190092086791992,[0.5612444]
309,0.58947456,1.429443359375,[0.5612444]
310,0.58947456,1.4651315212249756,[0.5612444]
311,0.58947456,1.3865594863891602,[0.5612444]
312,0.58947456,1.4424421787261963,[0.5612444]
313,0.58947456,1.4855494499206543,[0.5612444]
314,0.58947456,1.5082054138183594,[0.5612444]
315,0.58947456,1.3786303997039795,[0.5612444]
316,0.58947456,1.3538217544555664,[0.5612444]
317,0.58947456,1.3425939083099365,[0.5612444]
318,0.589475,1.4510068893432617,[0.5612453]
319,0.589475,1.4090805053710938,[0.5612453]
320,0.589475,1.385056972503662,[0.5612453]
321,0.589475,1.3199553489685059,[0.5612453]
322,0.589475,1.418353796005249,[0.5612453]
323,0.589475,1.371872901916504,[0.5612453]
324,0.589475,1.437222957611084,[0.5612453]
325,0.589475,1.4288320541381836,[0.5612453]
326,0.589475,1.4072952270507812,[0.5612453]
327,0.589475,1.4617228507995605,[0.5612453]
328,0.589475,1.4151389598846436,[0.5612453]
329,0.589475,1.3675765991210938,[0.5612453]
330,0.589475,1.4606983661651611,[0.5612453]
331,0.589475,1.3837690353393555,[0.5612453]
332,0.589475,1.404937505722046,[0.5612453]
333,0.589475,1.4514541625976562,[0.5612453]
334,0.589475,1.3908801078796387,[0.5612453]
335,0.589475,1.3573007583618164,[0.5612453]
336,0.589475,1.3273108005523682,[0.5612453]
337,0.589475,1.4461088180541992,[0.5612453]
338,0.589475,1.514509677886963,[0.5612453]
339,0.589475,1.4497079849243164,[0.5612453]
340,0.589475,1.3455805778503418,[0.5612453]
341,0.589475,1.3646831512451172,[0.5612453]
342,0.589475,1.425403118133545,[0.5612453]
343,0.589475,1.387761116027832,[0.5612453]
344,0.589475,1.3346402645111084,[0.5612453]
345,0.589475,1.4376089572906494,[0.5612453]
346,0.589475,1.4143993854522705,[0.5612453]
347,0.589475,1.3969192504882812,[0.5612453]
348,0.589475,2.2541420459747314,[0.5612453]
349,0.589475,1.4322316646575928,[0.5612453]
350,0.589475,1.4170877933502197,[0.5612453]
351,0.589475,1.372424840927124,[0.5612453]
352,0.589475,1.333883285522461,[0.5612453]
353,0.589475,1.3457155227661133,[0.5612453]
354,0.589475,1.354849100112915,[0.5612453]
355,0.589475,1.4156732559204102,[0.5612453]
356,0.589475,1.3502659797668457,[0.5612453]
357,0.589475,1.3600916862487793,[0.5612453]
358,0.589475,1.3706471920013428,[0.5612453]
359,0.589475,1.4193990230560303,[0.5612453]
360,0.589475,1.4621095657348633,[0.5612453]
361,0.589475,1.492931604385376,[0.5612453]
362,0.589475,1.2905375957489014,[0.5612453]
363,0.589475,1.4101269245147705,[0.5612453]
364,0.589475,1.3668434619903564,[0.5612453]
365,0.589475,1.388667345046997,[0.5612453]
366,0.589475,1.4026439189910889,[0.5612453]
367,0.589475,1.3841028213500977,[0.5612453]
368,0.589475,1.3750693798065186,[0.5612453]
369,0.589475,1.4584591388702393,[0.5612453]
370,0.589475,1.3536136150360107,[0.5612453]
371,0.589475,1.4188504219055176,[0.5612453]
372,0.589475,1.363462209701538,[0.5612453]
373,0.589475,1.466752052307129,[0.5612453]
374,0.589475,1.4795808792114258,[0.5612453]
375,0.589475,1.3850977420806885,[0.5612453]
376,0.589475,1.46108078956604,[0.5612453]
377,0.589475,1.4371416568756104,[0.5612453]
378,0.589475,1.4362354278564453,[0.5612453]
379,0.589475,1.4505889415740967,[0.5612453]
380,0.589475,1.409132480621338,[0.5612453]
381,0.589475,1.4079244136810303,[0.5612453]
382,0.589475,1.3703267574310303,[0.5612453]
383,0.589475,1.387679100036621,[0.5612453]
384,0.589475,1.3469743728637695,[0.5612453]
385,0.589475,1.336693286895752,[0.5612453]
386,0.589475,1.344576120376587,[0.5612453]
387,0.589475,1.367448329925537,[0.5612453]
388,0.589475,1.4298553466796875,[0.5612453]
389,0.589475,1.38651704788208,[0.5612453]
390,0.589475,1.364152431488037,[0.5612453]
391,0.589475,1.4282095432281494,[0.5612453]
392,0.589475,1.3351311683654785,[0.5612453]
393,0.589475,1.4296903610229492,[0.5612453]
394,0.589475,1.382190465927124,[0.5612453]
395,0.589475,1.3445565700531006,[0.5612453]
396,0.589475,1.3445336818695068,[0.5612453]
397,0.589475,1.2687616348266602,[0.5612453]
398,0.589475,2.0786848068237305,[0.5612453]
399,0.589475,1.286618709564209,[0.5612453]
400,0.589475,1.4702329635620117,[0.5612453]
401,0.589475,1.4366645812988281,[0.5612453]
402,0.589475,1.3446018695831299,[0.5612453]
403,0.589475,1.455714225769043,[0.5612453]
404,0.589475,1.3863918781280518,[0.5612453]
405,0.589475,1.4359569549560547,[0.5612453]
406,0.589475,1.4081692695617676,[0.5612453]
407,0.589475,1.3374943733215332,[0.5612453]
408,0.589475,1.4481284618377686,[0.5612453]
409,0.589475,1.4216320514678955,[0.5612453]
410,0.589475,1.3837637901306152,[0.5612453]
411,0.589475,1.3518080711364746,[0.5612453]
412,0.589475,1.3245770931243896,[0.5612453]
413,0.589475,1.3484954833984375,[0.5612453]
414,0.589475,1.3391292095184326,[0.5612453]
415,0.589475,1.42095947265625,[0.5612453]
416,0.589475,1.3557708263397217,[0.5612453]
417,0.589475,1.3694963455200195,[0.5612453]
418,0.589475,1.436767816543579,[0.5612453]
419,0.589475,1.3992419242858887,[0.5612453]
420,0.589475,1.4061856269836426,[0.5612453]
421,0.589475,1.4227797985076904,[0.5612453]
422,0.589475,1.347029209136963,[0.5612453]
423,0.589475,1.4690883159637451,[0.5612453]
424,0.589475,1.4774322509765625,[0.5612453]
425,0.589475,1.564079761505127,[0.5612453]
426,0.589475,1.4466631412506104,[0.5612453]
427,0.589475,1.4470107555389404,[0.5612453]
428,0.589475,1.4619479179382324,[0.5612453]
429,0.589475,1.4731099605560303,[0.5612453]
430,0.589475,1.4316418170928955,[0.5612453]
431,0.589475,1.4247140884399414,[0.5612453]
432,0.589475,1.373255968093872,[0.5612453]
433,0.589475,1.3427274227142334,[0.5612453]
434,0.589475,1.3658263683319092,[0.5612453]
435,0.589475,1.3335587978363037,[0.5612453]
436,0.589475,1.418410062789917,[0.5612453]
437,0.589475,1.459538459777832,[0.5612453]
438,0.589475,1.438234567642212,[0.5612453]
439,0.589475,1.3483445644378662,[0.5612453]
440,0.589475,1.4296700954437256,[0.5612453]
441,0.589475,1.364201545715332,[0.5612453]
442,0.589475,1.43015718460083,[0.5612453]
443,0.589475,1.4690639972686768,[0.5612453]
444,0.589475,1.470698595046997,[0.5612453]
445,0.589475,1.4485292434692383,[0.5612453]
446,0.589475,1.4391603469848633,[0.5612453]
447,0.589475,1.3560309410095215,[0.5612453]
448,0.589475,1.416330337524414,[0.5612453]
449,0.589475,1.3666119575500488,[0.5612453]
450,0.589475,1.4836513996124268,[0.5612453]
451,0.589475,1.407494068145752,[0.5612453]
452,0.589475,1.2934880256652832,[0.5612453]
453,0.589475,1.3983101844787598,[0.5612453]
454,0.589475,1.4873228073120117,[0.5612453]
455,0.589475,1.4217545986175537,[0.5612453]
456,0.589475,1.4482440948486328,[0.5612453]
457,0.589475,1.279008150100708,[0.5612453]
458,0.589475,1.420300006866455,[0.5612453]
459,0.589475,2.2406063079833984,[0.5612453]
460,0.589475,1.51371431350708,[0.5612453]
461,0.589475,1.37624192237854,[0.5612453]
462,0.589475,1.3557376861572266,[0.5612453]
463,0.589475,1.385728359222412,[0.5612453]
464,0.589475,1.2948012351989746,[0.5612453]
465,0.589475,1.3907411098480225,[0.5612453]
466,0.589475,1.3964083194732666,[0.5612453]
467,0.589475,1.3134567737579346,[0.5612453]
468,0.589475,1.3395264148712158,[0.5612453]
469,0.589475,1.3963322639465332,[0.5612453]
470,0.589475,1.3124680519104004,[0.5612453]
471,0.589475,1.3964667320251465,[0.5612453]
472,0.589475,1.3502485752105713,[0.5612453]
473,0.589475,1.4476101398468018,[0.5612453]
474,0.589475,1.4200770854949951,[0.5612453]
475,0.589475,1.3083832263946533,[0.5612453]
476,0.589475,1.362497091293335,[0.5612453]
477,0.589475,1.3524982929229736,[0.5612453]
478,0.589475,1.4129436016082764,[0.5612453]
479,0.589475,1.3979427814483643,[0.5612453]
480,0.589475,1.3490595817565918,[0.5612453]
481,0.6068567,1.2717831134796143,[0.6355923]
482,0.6068567,1.4324724674224854,[0.6355923]
483,0.6068567,1.3994312286376953,[0.6355923]
484,0.6068567,1.363675832748413,[0.6355923]
485,0.6068567,1.3239109516143799,[0.6355923]
486,0.6068567,1.3443994522094727,[0.6355923]
487,0.6068567,1.4780364036560059,[0.6355923]
488,0.6068567,1.3289506435394287,[0.6355923]
489,0.6068567,1.4124252796173096,[0.6355923]
490,0.6068567,1.4127449989318848,[0.6355923]
491,0.6068567,1.4652199745178223,[0.6355923]
492,0.6068567,1.432420015335083,[0.6355923]
493,0.6068567,1.4112792015075684,[0.6355923]
494,0.6068567,1.3974206447601318,[0.6355923]
495,0.6068567,1.4132781028747559,[0.6355923]
496,0.6068567,1.4982020854949951,[0.6355923]
497,0.6068567,1.4198598861694336,[0.6355923]
498,0.6068567,1.4358446598052979,[0.6355923]
499,0.6068567,1.3760008811950684,[0.6355923]
500,0.6068567,1.3152024745941162,[0.6355923]
501,0.6068567,1.3768393993377686,[0.6355923]
502,0.6068567,1.3864612579345703,[0.6355923]
503,0.6068567,1.4106531143188477,[0.6355923]
504,0.6068567,1.3378820419311523,[0.6355923]
505,0.6068567,1.368988037109375,[0.6355923]
506,0.6068567,1.3844785690307617,[0.6355923]
507,0.6068567,1.4097204208374023,[0.6355923]
508,0.6068567,1.474543571472168,[0.6355923]
509,0.6068567,2.2651007175445557,[0.6355923]
510,0.6068567,1.3431103229522705,[0.6355923]
511,0.6068567,1.4091360569000244,[0.6355923]
512,0.6068567,1.3819770812988281,[0.6355923]
513,0.6068567,1.3319237232208252,[0.6355923]
514,0.6068567,1.445667028427124,[0.6355923]
515,0.6068567,1.3312816619873047,[0.6355923]
516,0.6068567,1.4383349418640137,[0.6355923]
517,0.6068567,1.4495222568511963,[0.6355923]
518,0.6068567,1.4314236640930176,[0.6355923]
519,0.6068567,1.4178295135498047,[0.6355923]
520,0.6068567,1.3197455406188965,[0.6355923]
521,0.6068567,1.3249635696411133,[0.6355923]
522,0.6068567,1.320131540298462,[0.6355923]
523,0.6068567,1.3199405670166016,[0.6355923]
524,0.6068567,1.4676144123077393,[0.6355923]
525,0.6068567,1.3632423877716064,[0.6355923]
526,0.6068567,1.3509786128997803,[0.6355923]
527,0.6068567,1.3890128135681152,[0.6355923]
528,0.6068567,1.4254069328308105,[0.6355923]
529,0.6068567,1.374255657196045,[0.6355923]
530,0.6068567,1.3900072574615479,[0.6355923]
531,0.6068567,1.3791046142578125,[0.6355923]
532,0.6068567,1.2262563705444336,[0.6355923]
533,0.6068567,1.2861943244934082,[0.6355923]
534,0.6068567,1.323272705078125,[0.6355923]
535,0.6068567,1.2640516757965088,[0.6355923]
536,0.6068567,1.3786969184875488,[0.6355923]
537,0.6068567,1.3684532642364502,[0.6355923]
538,0.6068567,1.3446619510650635,[0.6355923]
539,0.6068567,1.4655005931854248,[0.6355923]
540,0.6068567,1.4296410083770752,[0.6355923]
541,0.6068567,1.3540089130401611,[0.6355923]
542,0.6068567,1.3779199123382568,[0.6355923]
543,0.6068567,1.3302528858184814,[0.6355923]
544,0.6068567,1.3830440044403076,[0.6355923]
545,0.6068567,1.4298193454742432,[0.6355923]
546,0.6068567,1.410524845123291,[0.6355923]
547,0.6068567,1.4023070335388184,[0.6355923]
548,0.6068567,1.265181064605713,[0.6355923]
549,0.6068567,1.3893389701843262,[0.6355923]
550,0.6068567,1.3597602844238281,[0.6355923]
551,0.6068567,1.351694107055664,[0.6355923]
552,0.6068567,1.3976354598999023,[0.6355923]
553,0.6068567,1.3268465995788574,[0.6355923]
554,0.6068567,1.4141225814819336,[0.6355923]
555,0.6068567,1.343761682510376,[0.6355923]
556,0.6068567,1.3818731307983398,[0.6355923]
557,0.6068567,1.4195594787597656,[0.6355923]
558,0.6068567,1.3643646240234375,[0.6355923]
559,0.6068567,1.389949083328247,[0.6355923]
560,0.6068567,1.355956792831421,[0.6355923]
561,0.6068567,1.314234972000122,[0.6355923]
562,0.6068567,1.4602165222167969,[0.6355923]
563,0.6068567,1.3591094017028809,[0.6355923]
564,0.6068567,1.5110440254211426,[0.6355923]
565,0.6068567,1.4347248077392578,[0.6355923]
566,0.6068567,1.4754104614257812,[0.6355923]
