iteration,max_fitness,time,test_accuracy
75,0.809687,3.759819746017456,[0.79322016]
76,0.01340857,3.815755605697632,[0.00400142]
77,0.48202512,3.810926675796509,[0.50852686]
78,0.6492903,3.9443013668060303,[0.65044355]
79,0.372517,3.9118363857269287,[0.41718322]
80,0.48418123,3.9196298122406006,[0.51506996]
81,0.33494058,3.908848762512207,[0.31623194]
82,0.33658695,3.8491737842559814,[0.3463725]
83,0.4949014,3.8848068714141846,[0.50528455]
84,0.8457498,3.9074506759643555,[0.8202745]
85,0.44046602,3.8922019004821777,[-0.18381985]
86,0.5317691,3.8126649856567383,[0.41009742]
87,0.8400042,3.773923397064209,[0.819016]
88,0.4911514,3.7044265270233154,[0.49262348]
89,0.95647854,3.822632312774658,[0.9502027]
90,0.9482519,3.9878628253936768,[0.9466677]
91,0.4994986,3.890185832977295,[0.5132168]
92,0.8585067,3.9168550968170166,[0.83073646]
93,0.6024392,4.067575693130493,[0.6230501]
94,0.86942726,3.832479238510132,[0.88927364]
95,0.8894285,3.842677593231201,[0.88774943]
96,0.8427364,3.8845348358154297,[0.81851894]
97,0.96073836,3.9508798122406006,[0.9443494]
98,0.49895987,3.7542684078216553,[0.50428873]
99,0.5044842,3.7939982414245605,[0.5064961]
100,0.8616933,3.7498881816864014,[0.85469556]
101,0.8096773,3.7686619758605957,[0.79299724]
102,0.50278026,3.808666467666626,[0.50772905]
103,0.5327309,3.79207444190979,[0.47340325]
104,0.48430595,3.8264217376708984,[0.49388367]
105,0.50042313,3.8213858604431152,[0.5082221]
106,0.9490346,3.836606025695801,[0.94443125]
107,0.9403643,3.821321964263916,[0.9322052]
108,0.41930494,3.7351996898651123,[0.63875127]
109,0.9104451,3.748136520385742,[0.9050949]
110,0.8871143,3.6718685626983643,[0.893595]
111,0.8176295,3.814426898956299,[0.7976713]
112,0.82311124,5.162719011306763,[0.79646415]
113,0.47406834,3.7167348861694336,[0.45539743]
114,0.23939785,3.713671922683716,[0.2354792]
115,0.6738038,3.5840578079223633,[0.6078766]
116,0.8154001,3.7117297649383545,[0.7927532]
117,0.114526466,3.63983416557312,[0.11044601]
118,0.7196034,3.6884877681732178,[0.676817]
119,0.47226715,3.623526096343994,[0.45608497]
120,0.92427963,3.530796766281128,[0.90608877]
121,0.4324261,3.607896089553833,[0.6386374]
122,0.061988838,3.742398262023926,[0.06150337]
123,0.6782571,3.6684818267822266,[0.61026776]
124,0.95433545,3.697444200515747,[0.9461014]
125,0.47406477,3.529435396194458,[0.45785686]
126,0.011739827,3.593453884124756,[0.00317433]
127,1.05144466e-07,3.5376293659210205,[-0.01172898]
128,0.4827086,3.557588577270508,[0.4504135]
129,0.5361367,3.712937831878662,[0.4911647]
130,0.93785137,3.6391701698303223,[0.9467712]
131,0.41959918,3.6193888187408447,[0.6429678]
132,0.4990383,3.7995920181274414,[0.5191897]
133,0.116387114,3.895840883255005,[0.10657428]
134,2.1293295e-07,3.961188316345215,[-0.00694338]
135,0.51366025,3.8485524654388428,[0.5129425]
136,0.5044138,3.8999223709106445,[0.3131318]
137,0.3721976,3.7857003211975098,[0.47934625]
138,0.8858541,3.879744052886963,[0.8956098]
139,0.36031,3.9554243087768555,[0.37735188]
140,0.335129,4.0694873332977295,[0.3625822]
141,0.38301882,4.012459993362427,[0.45782214]
142,0.3435997,3.8797638416290283,[0.35680678]
143,0.011213394,3.8422415256500244,[-1.e+30]
144,0.34190735,3.945091724395752,[0.35966647]
145,-2.3839036e-08,3.918308734893799,[-1.e+30]
146,0.015512094,3.7241599559783936,[0.00297942]
147,0.31554917,3.7657594680786133,[0.18154067]
148,0.82902944,3.944481611251831,[0.8176035]
149,0.41544476,4.007220506668091,[0.2624214]
150,0.00997299,3.975165605545044,[0.00586038]
151,0.0047640256,3.986250638961792,[-0.02433542]
152,0.37316364,3.9733974933624268,[0.37319866]
153,0.91659,3.8952291011810303,[0.9056593]
154,0.037458077,3.9752368927001953,[0.00541153]
155,0.035553478,5.346749782562256,[0.01148077]
156,0.941431,3.9791557788848877,[0.9467288]
157,0.0037345905,4.002106189727783,[-1.e+30]
158,0.9563441,3.990375280380249,[0.94677955]
159,0.02440868,3.7636640071868896,[0.02806219]
160,0.8405478,3.883453607559204,[0.8202874]
161,0.5239431,3.8992741107940674,[0.49292108]
162,0.94613874,3.928067922592163,[0.94685495]
163,0.9557867,3.894908905029297,[0.9468692]
164,0.23203021,3.9417991638183594,[0.23627244]
165,0.018903947,3.8718149662017822,[0.02419403]
166,0.0038765387,3.876765727996826,[-1.e+30]
167,0.013435894,3.935082197189331,[-1.e+30]
168,0.80176246,3.87601637840271,[0.76134765]
169,0.016382683,3.878824472427368,[0.02811556]
170,1.9339694e-07,3.9312384128570557,[-0.00626085]
171,0.35320875,3.9857804775238037,[0.36946085]
172,0.04375911,3.8720293045043945,[-0.71458113]
173,1.8045705e-06,3.882925033569336,[-0.00788055]
174,0.20090793,3.902477502822876,[0.0958978]
175,0.021772364,4.0107948780059814,[-1.e+30]
176,0.8457224,4.033853054046631,[0.82245535]
177,0.89899033,4.014820337295532,[0.8795875]
178,0.8456718,3.977778911590576,[0.8193974]
179,0.039954223,3.9703736305236816,[0.01426999]
180,0.84315497,3.9171555042266846,[0.8245993]
181,0.7976796,4.061690092086792,[0.7570972]
182,1.0120209e-07,3.9502334594726562,[-0.00304337]
183,0.24086587,3.9376959800720215,[0.3001793]
184,0.81493956,3.8280012607574463,[0.79183966]
185,0.06651309,3.8376219272613525,[0.03009306]
186,0.00879097,3.7785468101501465,[-1.e+30]
187,0.2146412,3.8234503269195557,[0.23086847]
188,1.7333329e-07,3.813828706741333,[-0.01515427]
189,0.35313454,3.9310462474823,[0.2795153]
190,0.5895904,3.8214967250823975,[0.53635275]
191,0.8873003,3.8740086555480957,[0.870006]
192,0.0039996863,3.8128201961517334,[0.00416611]
193,0.8469827,3.885162353515625,[0.83287954]
194,0.75138223,3.981504440307617,[0.7280554]
195,0.3312732,4.013286113739014,[0.36973706]
196,0.84471893,5.491990804672241,[0.81958413]
197,0.010422819,4.064493417739868,[-1.e+30]
198,0.025221486,4.116831541061401,[-1.e+30]
199,7.7989e-08,4.0004284381866455,[-0.00476848]
200,0.021196224,4.000567197799683,[0.0200187]
201,1.6126832e-07,4.044700860977173,[-0.01460551]
202,1.8253687e-07,3.979640007019043,[-0.00327129]
203,0.7169184,3.9346539974212646,[0.68998295]
204,1.7623825e-07,3.9344773292541504,[-0.00680557]
205,0.78604895,4.006128311157227,[0.7727933]
206,1.100768e-07,3.921403646469116,[-0.0049146]
207,0.8539672,3.8029377460479736,[0.81941104]
208,1.9648736e-07,3.673787832260132,[-0.01288794]
209,0.27885368,3.7159392833709717,[0.25218087]
210,0.014053479,3.6196365356445312,[-1.e+30]
211,0.82530415,3.8395869731903076,[0.83372337]
212,0.3269579,3.8577942848205566,[0.3712015]
213,1.207255e-07,3.8123347759246826,[-0.0016794]
214,0.017860794,3.893359899520874,[9.550437e-05]
215,0.8599298,3.8789119720458984,[0.8395583]
216,0.33489752,3.860382318496704,[0.3761991]
217,0.25909728,3.856877565383911,[0.33190072]
218,0.00476295,3.89137601852417,[-0.30663526]
219,0.040500976,3.9233808517456055,[0.02233949]
220,0.3855332,3.704953908920288,[0.34027776]
221,0.42199993,3.7966933250427246,[0.39392182]
222,1.2748083e-07,3.7681570053100586,[-0.00349906]
223,2.0614152e-07,3.818539619445801,[-0.01200243]
224,0.0027189362,3.776656150817871,[-0.00224603]
225,0.77950186,3.9275217056274414,[0.741123]
226,0.30917287,3.775029182434082,[0.29983586]
227,0.8366619,3.8171019554138184,[0.82008916]
228,0.009194561,3.698162317276001,[-0.00055509]
229,0.8449496,3.7106010913848877,[0.82038826]
230,0.0058746147,3.7028467655181885,[-0.0091123]
231,0.30530483,3.769951820373535,[0.31071362]
232,0.06343846,3.883500814437866,[0.16900966]
233,0.8385429,3.897658348083496,[0.8207982]
234,0.82750624,3.7954678535461426,[0.8270134]
235,2.3061838e-07,3.6393392086029053,[-0.00983351]
236,0.3487703,3.7243497371673584,[0.36378226]
237,0.38119757,3.7741284370422363,[0.46150437]
238,0.33894718,5.140698432922363,[0.3721694]
239,0.32390055,3.7446374893188477,[0.37387678]
240,0.0036761428,3.775965690612793,[-0.00654012]
241,0.35791305,3.758307456970215,[0.37059763]
242,0.3484281,3.6355137825012207,[0.37490886]
243,0.5295619,3.697524309158325,[0.49167785]
244,0.70006794,3.693098306655884,[0.6667306]
245,0.17736395,3.6398022174835205,[0.18545467]
246,0.48547548,3.643714666366577,[0.5103675]
247,0.7763401,3.8067378997802734,[0.7634541]
248,0.00025064428,3.6728596687316895,[-0.00492315]
249,0.6630987,3.8898749351501465,[0.51715106]
250,0.8035775,3.7217955589294434,[0.81714296]
251,0.9650307,3.703962802886963,[0.9476443]
252,0.09167731,3.596190929412842,[0.3564853]
253,0.2649997,3.8386690616607666,[0.24393184]
254,0.96331835,3.6805472373962402,[0.94675624]
255,0.94723576,3.8476626873016357,[0.94686687]
256,0.8577285,3.6744508743286133,[0.8194032]
257,0.725454,3.7938716411590576,[0.6816683]
258,0.35904637,3.8500194549560547,[0.37154567]
259,0.30825174,3.630795478820801,[0.3231355]
260,0.08149705,3.8695931434631348,[0.06064924]
261,0.34730303,3.7602059841156006,[0.36821437]
262,0.34603602,3.775413751602173,[0.37943357]
263,0.34827736,3.7604808807373047,[0.36555427]
264,1.9478684e-07,3.851802110671997,[-0.00308267]
265,0.34797025,3.8305790424346924,[0.365297]
266,0.37026888,3.8619942665100098,[0.37170547]
267,0.34100586,3.898909091949463,[0.35734332]
268,0.012782429,3.8474881649017334,[0.01228976]
269,0.015418381,3.76410174369812,[-1.e+30]
270,0.85942906,3.7643024921417236,[0.81803185]
271,0.3399157,3.75154709815979,[0.37366575]
272,6.9434435e-08,3.7209556102752686,[-0.00436072]
273,0.85247475,3.7591841220855713,[0.8192129]
274,1.9417715e-07,3.7967307567596436,[-0.01282136]
275,2.2433557e-07,3.717538833618164,[-0.00893347]
276,0.3403244,3.69878888130188,[0.4406218]
277,0.8514217,3.6169326305389404,[0.81993896]
278,0.8880512,3.925624132156372,[0.8913174]
279,-2.156547e-08,3.8367648124694824,[-0.00420924]
280,0.015803704,3.723170757293701,[0.02022697]
281,0.01388984,3.7536134719848633,[0.01863952]
282,0.013739523,3.7420248985290527,[0.00461224]
283,0.26044324,3.7746129035949707,[-0.8149235]
284,3.42353e-08,3.9308135509490967,[-0.00482045]
285,0.3570867,3.8734469413757324,[0.35654342]
286,0.95548075,3.8322863578796387,[0.9468703]
287,0.35822695,3.7925069332122803,[0.36521658]
288,0.011730508,3.801105260848999,[0.00071783]
289,0.7400783,3.8146538734436035,[0.78002846]
290,1.0572537e-07,3.835585117340088,[-0.01294154]
291,-0.12932971,3.9327304363250732,[-0.02708083]
292,1.2401199e-07,3.947314977645874,[-0.00300522]
293,9.836059e-08,3.988924741744995,[-0.02000365]
294,0.21167706,4.046356678009033,[0.20421876]
295,0.0015411932,4.021954298019409,[-0.00377359]
296,0.017957792,3.813272714614868,[0.00775212]
297,5.448799e-08,3.8230514526367188,[-0.00903492]
298,9.149616e-08,3.866581439971924,[-0.00374189]
299,0.0041026133,3.8267481327056885,[-0.0181509]
300,0.9643711,3.9485716819763184,[0.94821966]
301,0.6984622,3.9558608531951904,[0.65155715]
302,0.7051386,3.790738344192505,[0.7093514]
303,0.004140635,3.867166519165039,[-0.00035304]
304,0.3435278,3.7277331352233887,[0.37137693]
305,0.9526501,3.802867889404297,[0.9469978]
306,0.13727699,3.7305727005004883,[-0.00527699]
307,0.6495968,3.838718891143799,[0.6723771]
308,0.32744405,3.692739486694336,[0.34554914]
309,0.00035005365,3.927996873855591,[-0.00818911]
310,0.34750763,3.7979867458343506,[0.37685317]
311,0.0035403844,3.713700532913208,[0.00169283]
312,0.69790775,3.798703908920288,[0.67178863]
313,0.013015643,3.72320294380188,[0.00087047]
314,0.85068524,3.8520331382751465,[0.81927776]
315,0.5263124,3.779888153076172,[0.48194748]
316,0.27594286,3.831097364425659,[0.2618304]
317,0.7423061,3.707155704498291,[0.73126656]
318,0.5081451,3.6661128997802734,[0.4738702]
319,0.8904911,3.605689287185669,[0.8884895]
320,0.018145291,3.6341452598571777,[-1.e+30]
321,0.015111521,3.7276721000671387,[0.00458288]
322,0.95668805,3.6697700023651123,[0.9468692]
323,0.099838935,4.994618654251099,[0.11719413]
324,0.017393425,3.7024002075195312,[0.00374576]
325,0.5689702,3.638962507247925,[0.47448692]
326,0.030566748,3.896110773086548,[0.01138693]
327,0.015130318,3.68697190284729,[0.01482356]
328,0.028227894,3.6946139335632324,[0.01990863]
329,0.025071327,3.7426388263702393,[0.00931775]
330,0.014592733,3.561148166656494,[0.02277825]
331,0.027139323,3.7369089126586914,[0.02085108]
332,0.024146017,3.7786686420440674,[0.01264027]
333,0.20877045,3.6542420387268066,[0.19721243]
334,0.026855024,3.8063886165618896,[0.0124334]
335,0.015981454,3.6070163249969482,[0.01773474]
336,0.036097586,3.6917972564697266,[0.00802604]
337,0.016603757,3.7811522483825684,[0.00152744]
338,0.02323567,3.821361541748047,[0.01700941]
339,0.017773045,3.606637477874756,[0.02256369]
340,0.3537883,3.819840908050537,[0.38430488]
341,0.08101137,3.8594589233398438,[0.09187847]
342,0.07804339,3.8560962677001953,[0.04918559]
343,0.019293109,3.831613779067993,[0.02101763]
344,0.017934378,3.9303641319274902,[0.00901044]
345,0.019127395,3.923055648803711,[-0.08375188]
346,0.893231,4.041423082351685,[0.8882571]
347,0.26078573,3.8382763862609863,[0.20038913]
348,0.012529316,3.806727409362793,[-1.e+30]
349,0.47280625,3.814332962036133,[0.3059013]
350,0.004996271,3.9195899963378906,[0.00203199]
351,0.03376495,3.7180893421173096,[0.01821435]
352,0.34807754,3.889503240585327,[0.3529212]
353,0.019325761,3.7160072326660156,[0.02128005]
354,0.028972588,3.7012836933135986,[0.02119195]
355,0.014122114,3.8368895053863525,[0.01423184]
356,0.05020479,3.7186508178710938,[0.36528414]
357,0.0039601894,3.7327816486358643,[0.00220686]
358,0.058377575,3.777785301208496,[0.04736447]
359,0.033353467,3.7190961837768555,[0.03186952]
360,0.011117626,3.6997063159942627,[0.02512436]
361,0.01997904,3.6538758277893066,[0.00924955]
362,5.528162e-07,3.803774833679199,[-0.00013747]
363,0.49253398,3.8445839881896973,[0.49732977]
364,0.011810232,3.768834114074707,[0.00603408]
365,0.7290755,5.145098447799683,[0.69955677]
366,0.0041169394,3.7151026725769043,[0.00793452]
367,0.9433103,3.857222557067871,[0.94675493]
368,0.004851571,3.830793619155884,[0.01871091]
369,2.1326721e-07,3.706824541091919,[-0.00560218]
370,0.45139858,3.8587989807128906,[0.30815977]
371,0.4975483,3.864875316619873,[0.31787515]
372,0.02649557,3.9413490295410156,[0.014924]
373,0.4492612,3.818709135055542,[0.30878472]
374,0.52461785,3.8274893760681152,[0.5175564]
375,0.88613737,3.9454190731048584,[0.8802228]
376,0.0042392584,3.9295904636383057,[-1.e+30]
377,0.0011130755,3.827695369720459,[-0.00435831]
378,0.2813501,3.778167247772217,[0.26128846]
379,0.48924842,3.995755910873413,[0.5072824]
380,0.48680735,3.916865587234497,[0.3093018]
381,0.34492424,4.033799409866333,[0.3713655]
382,0.48903874,3.889875650405884,[0.30641314]
383,2.055653e-07,4.053215980529785,[-0.00426245]
384,0.45813695,3.9896771907806396,[0.30749]
385,0.8465551,3.927260398864746,[0.819063]
386,0.020175803,4.021903038024902,[0.00754455]
387,0.8509154,3.7776293754577637,[0.8199834]
388,0.4589364,4.057082653045654,[0.30975407]
389,1.280454e-07,4.031026124954224,[-0.02065339]
390,0.23433846,3.7789740562438965,[-0.0194869]
391,0.007991945,3.81095552444458,[-1.e+30]
392,0.17004864,3.773296356201172,[0.18825623]
393,0.0059660077,3.654484987258911,[-0.00837089]
394,0.22852673,3.7175114154815674,[0.23075615]
395,0.003937854,3.8533806800842285,[-1.e+30]
396,0.3967016,3.86910343170166,[0.36949733]
397,0.90535533,3.630439519882202,[0.8874982]
398,0.6423271,3.78376841545105,[0.7776816]
399,0.16480279,3.7360410690307617,[0.16918662]
400,0.16671596,3.82739520072937,[-0.3055525]
401,0.85055125,3.7301089763641357,[0.8298596]
402,0.35867417,3.9694666862487793,[0.3556309]
403,0.25954923,3.990849256515503,[0.17014438]
404,1.1182385e-07,4.0779337882995605,[-0.00154719]
405,0.23823737,3.980057954788208,[0.22106422]
406,0.18087372,3.897214651107788,[0.21463034]
407,0.039458673,5.325143337249756,[0.02881579]
408,0.24082345,3.8481786251068115,[0.2375522]
409,0.24131069,3.8136801719665527,[0.21579264]
410,-9.2359187e-10,3.9946908950805664,[-0.00543197]
411,0.8766956,3.8485758304595947,[0.872361]
412,0.901383,3.7583184242248535,[0.8872879]
413,0.91409194,3.8482978343963623,[0.87682503]
414,0.027330825,3.8280322551727295,[0.00476443]
415,0.24970098,3.762598752975464,[0.23465693]
416,0.75247014,3.8415322303771973,[0.68844306]
417,1.227052e-07,3.7948029041290283,[-0.00168049]
418,0.34517512,3.61641526222229,[0.37481892]
419,0.25677088,3.623636484146118,[0.24378659]
420,0.23917782,3.9376907348632812,[0.230261]
421,0.011854828,3.925055742263794,[-0.00601864]
422,0.12991247,3.855283498764038,[0.12748405]
423,0.35187927,3.9758975505828857,[0.37182578]
424,0.27487236,3.9461355209350586,[0.29676154]
425,0.31131178,3.964536428451538,[0.4100824]
426,0.3099664,3.700655937194824,[0.29088145]
427,0.26488772,3.7156412601470947,[0.30328065]
428,0.35579702,3.8019113540649414,[0.34733367]
429,0.90277696,3.760716438293457,[0.8232197]
430,0.31585866,3.760239601135254,[0.3375548]
431,0.8239513,4.051397085189819,[0.8114037]
432,0.6288063,4.115588903427124,[0.5807359]
433,0.9526386,4.035859823226929,[0.9468472]
434,0.9419621,4.043443202972412,[0.9468557]
435,0.9614354,4.051036834716797,[0.9468106]
436,0.097939365,4.029492616653442,[-0.13569745]
437,0.26598647,3.9179279804229736,[0.29461646]
438,0.03621609,3.9957661628723145,[-0.19752286]
439,0.02226363,3.9451026916503906,[0.0072579]
440,0.014927257,3.9125607013702393,[0.01589551]
441,0.7976649,3.975278377532959,[0.7734981]
442,0.03972347,4.041005373001099,[0.02998866]
443,-2.1288066e-08,4.030354738235474,[-0.00973516]
444,0.018845519,3.818835735321045,[0.00201692]
445,0.9379133,3.854499340057373,[0.93507886]
446,0.3464421,3.697007179260254,[0.37789217]
447,0.20936133,3.856030225753784,[0.18446724]
448,0.89372396,3.8233349323272705,[0.8880364]
449,0.5945584,3.788698673248291,[0.5921761]
450,0.89086026,3.7546706199645996,[0.8883013]
451,0.015093247,3.79999041557312,[-1.e+30]
452,0.02583558,3.8245880603790283,[0.00569561]
453,0.012644004,3.949284791946411,[0.0081567]
454,0.30415773,3.9634010791778564,[0.35031733]
455,0.23479234,3.948092460632324,[0.23593871]
456,0.13792387,3.8609325885772705,[0.13577527]
457,0.019894812,3.81622052192688,[0.01764835]
458,0.7059362,3.8057000637054443,[0.7608627]
459,0.9303337,4.019834995269775,[0.93588763]
460,0.34284645,4.088344573974609,[0.3685389]
461,0.3880613,4.034374713897705,[0.3853388]
462,0.6020483,3.775390386581421,[0.59905005]
463,0.58258885,3.87925124168396,[0.5733911]
464,0.16448247,3.8019516468048096,[0.16651493]
465,0.011989086,3.6686296463012695,[-1.e+30]
466,0.92426825,3.6789133548736572,[0.9331823]
467,0.16745795,3.9012949466705322,[0.16446386]
468,0.0026336068,3.9434657096862793,[-0.00652653]
469,2.1851156e-07,3.9295854568481445,[-0.00512458]
470,0.3004114,4.019256830215454,[0.25324723]
471,0.19405681,4.021448373794556,[0.17024297]
472,0.17774975,3.9062163829803467,[0.14050455]
473,0.33967552,3.817735195159912,[0.36617023]
474,0.19343708,3.8571414947509766,[0.16532257]
475,0.3554027,3.9755637645721436,[0.36077747]
476,1.1405973e-07,4.022680044174194,[-0.00396772]
477,2.8936384e-07,3.859618902206421,[-0.00511269]
478,0.016425408,4.1018195152282715,[0.01959129]
479,0.33030385,4.231237888336182,[0.35553038]
480,0.011867102,4.0967183113098145,[0.02098858]
481,0.011863585,3.872504234313965,[0.00358706]
482,0.19971478,4.032073020935059,[0.01615357]
483,0.003888774,3.958463191986084,[0.00265835]
484,0.025072644,4.012020587921143,[0.00625424]
485,0.0076137083,4.053763151168823,[0.00556565]
486,0.347404,3.960319995880127,[0.3653391]
487,0.024404438,3.9555816650390625,[0.00620778]
488,0.84667766,3.921729326248169,[0.8201751]
489,0.31763217,4.001694917678833,[0.36062115]
490,0.85228574,3.986029863357544,[0.81791615]
491,0.8989944,3.9054577350616455,[0.8975922]
492,0.95691895,4.0368475914001465,[0.9468731]
493,0.017292006,3.803642988204956,[0.01795303]
494,1.8980388e-07,3.850780487060547,[-0.00312369]
495,0.81585336,3.79178524017334,[0.79890907]
496,0.012892836,3.940762519836426,[0.01558151]
497,0.34015098,3.8264241218566895,[0.35805652]
498,0.27733582,4.053601026535034,[0.26574928]
499,0.23007272,4.117968320846558,[0.22588323]
500,0.0037464944,4.007784128189087,[-0.01573658]
501,0.65739304,3.7871172428131104,[0.6544299]
502,0.043259714,3.788825750350952,[0.02239014]
503,0.15690632,3.956350088119507,[-0.00137465]
504,0.7625786,3.8921782970428467,[0.6920083]
505,0.5338323,3.872609853744507,[0.4831117]
506,0.17767304,3.8478288650512695,[-0.00268851]
507,0.13028969,3.777130603790283,[0.06712624]
508,0.7298251,3.851560354232788,[0.7035355]
509,0.42634952,3.8497443199157715,[0.39917758]
510,0.0132427635,3.887941598892212,[0.02140224]
511,0.83515567,3.732759952545166,[0.8205553]
512,0.9270941,3.7811243534088135,[0.9010728]
513,0.85181004,3.7918574810028076,[0.8182881]
514,0.8440718,3.727996826171875,[0.8202379]
515,0.85874915,3.7017359733581543,[0.8193209]
516,0.4980359,3.756448984146118,[0.4685036]
517,0.5224617,3.731558322906494,[0.52658206]
518,0.5331459,3.751744508743286,[0.5254484]
519,0.0077647027,3.819502830505371,[-0.00470455]
520,0.341265,3.720979928970337,[0.3533444]
521,0.33649844,3.7966489791870117,[0.37053752]
522,0.011710526,3.8525586128234863,[0.01681481]
523,0.3308992,3.9107532501220703,[0.36985528]
524,0.34906882,3.9229042530059814,[0.37131143]
525,0.8796246,3.8555572032928467,[0.88814026]
526,0.074010946,3.8301279544830322,[0.12843855]
527,0.35860652,3.751694679260254,[0.33074525]
528,0.9004805,3.7705600261688232,[0.88809425]
529,0.08912316,3.7364702224731445,[-0.44817203]
530,2.6541719e-07,3.7581629753112793,[-0.00842791]
531,0.9246984,3.7626569271087646,[0.9348973]
532,0.6945028,3.684377908706665,[0.74473274]
533,0.34838274,3.670090913772583,[0.3718526]
534,0.008037938,5.134284019470215,[-0.00222288]
535,0.37527248,3.7448434829711914,[0.5775689]
536,0.3591573,3.728808879852295,[0.3550451]
537,0.36914653,3.7980432510375977,[0.08866556]
538,0.005888836,3.682746648788452,[0.00128981]
539,0.34088823,3.7570769786834717,[0.3783031]
540,0.014417868,3.7614104747772217,[0.01401355]
541,0.34659073,3.7820358276367188,[0.37028703]
542,0.3541927,3.838827610015869,[0.35442212]
543,0.0037011513,3.7588250637054443,[-0.00529307]
544,0.3619521,3.871915578842163,[0.34487492]
545,0.34132722,3.835265636444092,[0.38072377]
546,0.35988814,3.9159066677093506,[0.36174026]
547,0.36104858,3.7292959690093994,[0.35958138]
548,0.34254703,3.8364739418029785,[0.3641525]
549,0.3552582,3.7403407096862793,[0.3459244]
550,0.3426349,3.8932244777679443,[0.3635173]
551,0.37833422,3.844916582107544,[-1.1169016]
552,0.35730353,3.8763246536254883,[0.36114818]
553,1.5508289e-07,3.864192008972168,[-0.0024111]
554,0.35204172,3.9265549182891846,[0.37227285]
555,1.6238141e-07,3.910599946975708,[-0.01215608]
556,1.04855275e-07,3.9708962440490723,[-1.910473e-06]
557,0.16464011,3.8470044136047363,[0.18368232]
558,1.8208934e-07,3.6596641540527344,[-0.01009918]
