iteration,max_fitness,time,test_accuracy
88,0.6667017,0.7050776481628418,[0.7191911]
89,0.6667017,0.7542951107025146,[0.7191911]
90,0.6667017,0.783217191696167,[0.7191911]
91,0.6667017,0.7213890552520752,[0.7191911]
92,0.6667017,0.7772116661071777,[0.7191911]
93,0.6667017,0.7615196704864502,[0.7191911]
94,0.6667017,0.7396783828735352,[0.7191911]
95,0.6667017,0.7617464065551758,[0.7191911]
96,0.6667017,0.8135321140289307,[0.7191911]
97,0.6667017,0.7291996479034424,[0.7191911]
98,0.6667017,1.5175104141235352,[0.7191911]
99,0.6667017,0.7951376438140869,[0.7191911]
100,0.6667017,0.7334346771240234,[0.7191911]
101,0.6667017,0.7646493911743164,[0.7191911]
102,0.6667017,0.7788372039794922,[0.7191911]
103,0.6667017,0.7542309761047363,[0.7191911]
104,0.6667017,0.7746419906616211,[0.7191911]
105,0.6667017,0.7801754474639893,[0.7191911]
106,0.6667017,0.7758169174194336,[0.7191911]
107,0.6667017,0.7710616588592529,[0.7191911]
108,0.6667017,0.7433204650878906,[0.7191911]
109,0.6667017,0.740971565246582,[0.7191911]
110,0.6667017,0.7562506198883057,[0.7191911]
111,0.6667017,0.7721691131591797,[0.7191911]
112,0.6667017,0.7889797687530518,[0.7191911]
113,0.6667017,0.7688641548156738,[0.7191911]
114,0.6667017,0.7548620700836182,[0.7191911]
115,0.6667017,0.7553741931915283,[0.7191911]
116,0.6667017,0.7374968528747559,[0.7191911]
117,0.6667017,0.8014485836029053,[0.7191911]
118,0.6667017,0.7689681053161621,[0.7191911]
119,0.6667017,0.7351360321044922,[0.7191911]
120,0.6667017,0.761253833770752,[0.7191911]
121,0.6667017,0.7299785614013672,[0.7191911]
122,0.6667017,0.7576446533203125,[0.7191911]
123,0.6667017,0.8102483749389648,[0.7191911]
124,0.6667017,0.8213679790496826,[0.7191911]
125,0.6667017,0.7470903396606445,[0.7191911]
126,0.6667017,0.7805068492889404,[0.7191911]
127,0.6667017,0.7739663124084473,[0.7191911]
128,0.6667017,0.7914443016052246,[0.7191911]
129,0.6667017,0.7509162425994873,[0.7191911]
130,0.6667017,0.7583103179931641,[0.7191911]
131,0.6667017,0.7465624809265137,[0.7191911]
132,0.6667017,0.7680816650390625,[0.7191911]
133,0.6667017,0.7787833213806152,[0.7191911]
134,0.6667017,0.7517502307891846,[0.7191911]
135,0.6667017,0.7613763809204102,[0.7191911]
136,0.6667017,0.7734804153442383,[0.7191911]
137,0.6667017,0.776648998260498,[0.7191911]
138,0.6667017,0.7831153869628906,[0.7191911]
139,0.6667017,0.7315189838409424,[0.7191911]
140,0.6667017,0.7654576301574707,[0.7191911]
141,0.6667017,0.7773227691650391,[0.7191911]
142,0.6667017,0.7862269878387451,[0.7191911]
143,0.6667017,0.7300522327423096,[0.7191911]
144,0.6667017,0.7694485187530518,[0.7191911]
145,0.6667017,0.7637627124786377,[0.7191911]
146,0.6667017,0.7722680568695068,[0.7191911]
147,0.6667017,0.7842991352081299,[0.7191911]
148,0.6667017,1.5317156314849854,[0.7191911]
149,0.6667017,0.7538890838623047,[0.7191911]
150,0.6667017,0.7876014709472656,[0.7191911]
151,0.6667017,0.7566275596618652,[0.7191911]
152,0.6667017,0.7556040287017822,[0.7191911]
153,0.6667017,0.7622151374816895,[0.7191911]
154,0.6667017,0.7838902473449707,[0.7191911]
155,0.7425468,0.7602348327636719,[0.6824158]
156,0.7425468,0.7960374355316162,[0.6824158]
157,0.7425468,0.737943172454834,[0.6824158]
158,0.7425468,0.767608642578125,[0.6824158]
159,0.7425468,0.8040506839752197,[0.6824158]
160,0.7425468,0.7752556800842285,[0.6824158]
161,0.7425468,0.734433650970459,[0.6824158]
162,0.7425468,0.7446713447570801,[0.6824158]
163,0.7425468,0.7604634761810303,[0.6824158]
164,0.7425468,0.7828309535980225,[0.6824158]
165,0.7425468,0.748366117477417,[0.6824158]
166,0.7425468,0.7889604568481445,[0.6824158]
167,0.7425468,0.7542581558227539,[0.6824158]
168,0.7425468,0.7930538654327393,[0.6824158]
169,0.7425468,0.7407348155975342,[0.6824158]
170,0.7425468,0.7755553722381592,[0.6824158]
171,0.7425468,0.7592730522155762,[0.6824158]
172,0.7425468,0.7805607318878174,[0.6824158]
173,0.7425468,0.8090531826019287,[0.6824158]
174,0.7425468,0.7536571025848389,[0.6824158]
175,0.77121234,0.8180420398712158,[0.86359686]
176,0.77121234,0.7603707313537598,[0.86359686]
177,0.77121234,0.7586531639099121,[0.86359686]
178,0.77121234,0.7949180603027344,[0.86359686]
179,0.77121234,0.7145583629608154,[0.86359686]
180,0.77121234,0.786506175994873,[0.86359686]
181,0.77121234,0.7460148334503174,[0.86359686]
182,0.77121234,0.766143798828125,[0.86359686]
183,0.77121234,0.7749292850494385,[0.86359686]
184,0.77121234,0.8042011260986328,[0.86359686]
185,0.77121234,0.7646224498748779,[0.86359686]
186,0.77121234,0.8151569366455078,[0.86359686]
187,0.77121234,0.7579667568206787,[0.86359686]
188,0.77121234,0.7727069854736328,[0.86359686]
189,0.77121234,0.7963893413543701,[0.86359686]
190,0.77121234,0.7538557052612305,[0.86359686]
191,0.77121234,0.7361156940460205,[0.86359686]
192,0.77121234,0.7413678169250488,[0.86359686]
193,0.77121234,0.7405176162719727,[0.86359686]
194,0.77121234,0.757781982421875,[0.86359686]
195,0.77121234,0.7755417823791504,[0.86359686]
196,0.77121234,0.7632176876068115,[0.86359686]
197,0.77121234,0.7705302238464355,[0.86359686]
198,0.77121234,0.8067281246185303,[0.86359686]
199,0.77121234,0.781592607498169,[0.86359686]
200,0.77121234,0.689638614654541,[0.86359686]
201,0.77121234,0.7256085872650146,[0.86359686]
202,0.77121234,0.7864701747894287,[0.86359686]
203,0.77121234,0.7667496204376221,[0.86359686]
204,0.77121234,0.782780647277832,[0.86359686]
205,0.77121234,0.7549936771392822,[0.86359686]
206,0.77121234,0.7544007301330566,[0.86359686]
207,0.77121234,0.7851154804229736,[0.86359686]
208,0.77121234,1.5735154151916504,[0.86359686]
209,0.77121234,0.7409524917602539,[0.86359686]
210,0.77121234,0.7639768123626709,[0.86359686]
211,0.77121234,0.7980372905731201,[0.86359686]
212,0.77121234,0.7686672210693359,[0.86359686]
213,0.77121234,0.7532403469085693,[0.86359686]
214,0.77121234,0.7339627742767334,[0.86359686]
215,0.77121234,0.780104398727417,[0.86359686]
216,0.77121234,0.7549493312835693,[0.86359686]
217,0.77121234,0.7971808910369873,[0.86359686]
218,0.77121234,0.7468373775482178,[0.86359686]
219,0.77121234,0.7298352718353271,[0.86359686]
220,0.77121234,0.7821152210235596,[0.86359686]
221,0.77121234,0.7443780899047852,[0.86359686]
222,0.77121234,0.8115477561950684,[0.86359686]
223,0.77121234,0.7747077941894531,[0.86359686]
224,0.77121234,0.7927229404449463,[0.86359686]
225,0.77121234,0.8208417892456055,[0.86359686]
226,0.77121234,0.7598659992218018,[0.86359686]
227,0.77121234,0.7216851711273193,[0.86359686]
228,0.77121234,0.7372152805328369,[0.86359686]
229,0.77121234,0.8037717342376709,[0.86359686]
230,0.77121234,0.7856864929199219,[0.86359686]
231,0.77121234,0.7745463848114014,[0.86359686]
232,0.77121234,0.7835843563079834,[0.86359686]
233,0.77121234,0.7710387706756592,[0.86359686]
234,0.77121234,0.7229709625244141,[0.86359686]
235,0.77121234,0.7972354888916016,[0.86359686]
236,0.77121234,0.7781851291656494,[0.86359686]
237,0.77121234,0.7561514377593994,[0.86359686]
238,0.77121234,0.7955152988433838,[0.86359686]
239,0.77121234,0.7441003322601318,[0.86359686]
240,0.77121234,0.7613139152526855,[0.86359686]
241,0.77121234,0.7655980587005615,[0.86359686]
242,0.77121234,0.7848103046417236,[0.86359686]
243,0.77121234,0.7396748065948486,[0.86359686]
244,0.77121234,0.7489593029022217,[0.86359686]
245,0.77121234,0.7795779705047607,[0.86359686]
246,0.77121234,0.7724792957305908,[0.86359686]
247,0.77121234,0.7855668067932129,[0.86359686]
248,0.77121234,0.8012299537658691,[0.86359686]
249,0.77121234,0.748359203338623,[0.86359686]
250,0.77121234,0.7326359748840332,[0.86359686]
251,0.77121234,0.7553720474243164,[0.86359686]
252,0.77121234,0.781949520111084,[0.86359686]
253,0.77121234,0.7677240371704102,[0.86359686]
254,0.77121234,0.7768466472625732,[0.86359686]
255,0.77121234,0.757753849029541,[0.86359686]
256,0.77121234,0.7570645809173584,[0.86359686]
257,0.77121234,0.7487306594848633,[0.86359686]
258,0.77121234,1.5229485034942627,[0.86359686]
259,0.77121234,0.7951338291168213,[0.86359686]
260,0.77121234,0.7388994693756104,[0.86359686]
261,0.77121234,0.7959866523742676,[0.86359686]
262,0.77121234,0.7349927425384521,[0.86359686]
263,0.77121234,0.7953546047210693,[0.86359686]
264,0.77121234,0.7529869079589844,[0.86359686]
265,0.77121234,0.7525341510772705,[0.86359686]
266,0.77121234,0.7878906726837158,[0.86359686]
267,0.77121234,0.7541911602020264,[0.86359686]
268,0.77121234,0.7595968246459961,[0.86359686]
269,0.77121234,0.7691645622253418,[0.86359686]
270,0.77121234,0.7765791416168213,[0.86359686]
271,0.77121234,0.7822055816650391,[0.86359686]
272,0.77121234,0.7752933502197266,[0.86359686]
273,0.77121234,0.7751033306121826,[0.86359686]
274,0.77121234,0.7897992134094238,[0.86359686]
275,0.77121234,0.7516152858734131,[0.86359686]
276,0.77121234,0.76381516456604,[0.86359686]
277,0.77121234,0.777470588684082,[0.86359686]
278,0.77121234,0.7741177082061768,[0.86359686]
279,0.77121234,0.7549972534179688,[0.86359686]
280,0.77121234,0.7739744186401367,[0.86359686]
281,0.77121234,0.7537963390350342,[0.86359686]
282,0.77121234,0.7464799880981445,[0.86359686]
283,0.77121234,0.7347297668457031,[0.86359686]
284,0.77121234,0.7734997272491455,[0.86359686]
285,0.77121234,0.7673413753509521,[0.86359686]
286,0.77121234,0.7433395385742188,[0.86359686]
287,0.77121234,0.7569758892059326,[0.86359686]
288,0.77121234,0.769402027130127,[0.86359686]
289,0.77121234,0.8022541999816895,[0.86359686]
290,0.77121234,0.7666492462158203,[0.86359686]
291,0.77121234,0.7557718753814697,[0.86359686]
292,0.77121234,0.7819666862487793,[0.86359686]
293,0.77121234,0.7824759483337402,[0.86359686]
294,0.77121234,0.709388256072998,[0.86359686]
295,0.77121234,0.8395311832427979,[0.86359686]
296,0.77121234,0.7719109058380127,[0.86359686]
297,0.77121234,0.7473087310791016,[0.86359686]
298,0.77121234,0.7789583206176758,[0.86359686]
299,0.77121234,0.7386703491210938,[0.86359686]
300,0.77121234,0.7853858470916748,[0.86359686]
301,0.77121234,0.764498233795166,[0.86359686]
302,0.77121234,0.7604665756225586,[0.86359686]
303,0.77121234,0.7530577182769775,[0.86359686]
304,0.77121234,0.770780086517334,[0.86359686]
305,0.77121234,0.7567329406738281,[0.86359686]
306,0.77121234,0.7693443298339844,[0.86359686]
307,0.77121234,0.7849075794219971,[0.86359686]
308,0.77121234,0.7768099308013916,[0.86359686]
309,0.77121234,0.7718238830566406,[0.86359686]
310,0.77121234,0.7723875045776367,[0.86359686]
311,0.77121234,0.7275567054748535,[0.86359686]
312,0.77121234,0.7608563899993896,[0.86359686]
313,0.77121234,0.7376692295074463,[0.86359686]
314,0.77121234,0.7448563575744629,[0.86359686]
315,0.77121234,0.789203405380249,[0.86359686]
316,0.77121234,0.8043243885040283,[0.86359686]
317,0.77121234,0.7500982284545898,[0.86359686]
318,0.77121234,0.8168771266937256,[0.86359686]
319,0.77121234,1.5187480449676514,[0.86359686]
320,0.77121234,0.8127896785736084,[0.86359686]
321,0.77121234,0.7383177280426025,[0.86359686]
322,0.77121234,0.7688174247741699,[0.86359686]
323,0.77121234,0.7311801910400391,[0.86359686]
324,0.77121234,0.7818398475646973,[0.86359686]
325,0.77121234,0.7913923263549805,[0.86359686]
326,0.77121234,0.8411147594451904,[0.86359686]
327,0.77121234,0.7543232440948486,[0.86359686]
328,0.77121234,0.7214291095733643,[0.86359686]
329,0.77121234,0.7502295970916748,[0.86359686]
330,0.77121234,0.8283603191375732,[0.86359686]
331,0.77121234,0.7812826633453369,[0.86359686]
332,0.77121234,0.7477829456329346,[0.86359686]
333,0.77121234,0.7348003387451172,[0.86359686]
334,0.77121234,0.7807364463806152,[0.86359686]
335,0.77121234,0.7887253761291504,[0.86359686]
336,0.77121234,0.7485349178314209,[0.86359686]
337,0.77121234,0.7812840938568115,[0.86359686]
338,0.77121234,0.7480993270874023,[0.86359686]
339,0.77121234,0.8072869777679443,[0.86359686]
340,0.77121234,0.8204505443572998,[0.86359686]
341,0.77121234,0.7709176540374756,[0.86359686]
342,0.77121234,0.7423059940338135,[0.86359686]
343,0.77121234,0.7940378189086914,[0.86359686]
344,0.77121234,0.7867071628570557,[0.86359686]
345,0.77121234,0.7409012317657471,[0.86359686]
346,0.77121234,0.777815580368042,[0.86359686]
347,0.77121234,0.7543952465057373,[0.86359686]
348,0.77121234,0.7565093040466309,[0.86359686]
349,0.77121234,0.7594101428985596,[0.86359686]
350,0.77121234,0.7797043323516846,[0.86359686]
351,0.77121234,0.7686703205108643,[0.86359686]
352,0.77121234,0.7634215354919434,[0.86359686]
353,0.77121234,0.7775068283081055,[0.86359686]
354,0.77121234,0.8101582527160645,[0.86359686]
355,0.77121234,0.7282688617706299,[0.86359686]
356,0.77121234,0.7388482093811035,[0.86359686]
357,0.77121234,0.7366046905517578,[0.86359686]
358,0.77121234,0.7879278659820557,[0.86359686]
359,0.77121234,0.7482011318206787,[0.86359686]
360,0.77121234,0.7651219367980957,[0.86359686]
361,0.77121234,0.7382137775421143,[0.86359686]
362,0.77121234,0.8152375221252441,[0.86359686]
363,0.77121234,0.7624857425689697,[0.86359686]
364,0.77121234,0.7594306468963623,[0.86359686]
365,0.77121234,0.8343117237091064,[0.86359686]
366,0.77121234,0.7818038463592529,[0.86359686]
367,0.77121234,0.7803142070770264,[0.86359686]
368,0.77121234,0.7946443557739258,[0.86359686]
369,0.77121234,1.5380873680114746,[0.86359686]
370,0.77121234,0.7417552471160889,[0.86359686]
371,0.77121234,0.8003504276275635,[0.86359686]
372,0.77121234,0.7619099617004395,[0.86359686]
373,0.77121234,0.7527740001678467,[0.86359686]
374,0.77121234,0.7975859642028809,[0.86359686]
375,0.77121234,0.791480541229248,[0.86359686]
376,0.77121234,0.7830028533935547,[0.86359686]
377,0.77121234,0.7491064071655273,[0.86359686]
378,0.77121234,0.7832221984863281,[0.86359686]
379,0.77121234,0.7814071178436279,[0.86359686]
380,0.77121234,0.7665731906890869,[0.86359686]
381,0.77121234,0.8031027317047119,[0.86359686]
382,0.77121234,0.767714262008667,[0.86359686]
383,0.77121234,0.7596893310546875,[0.86359686]
384,0.77121234,0.7445812225341797,[0.86359686]
385,0.77121234,0.7607989311218262,[0.86359686]
386,0.77121234,0.7626683712005615,[0.86359686]
387,0.77121234,0.7785446643829346,[0.86359686]
388,0.77121234,0.7900843620300293,[0.86359686]
389,0.77121234,0.7594037055969238,[0.86359686]
390,0.77121234,0.7610621452331543,[0.86359686]
391,0.77121234,0.7676429748535156,[0.86359686]
392,0.77121234,0.7360353469848633,[0.86359686]
393,0.77121234,0.7923605442047119,[0.86359686]
394,0.77121234,0.757434606552124,[0.86359686]
395,0.77121234,0.792755126953125,[0.86359686]
396,0.77121234,0.7683835029602051,[0.86359686]
397,0.77121234,0.7736964225769043,[0.86359686]
398,0.77121234,0.7587597370147705,[0.86359686]
399,0.77121234,0.7938387393951416,[0.86359686]
400,0.77121234,0.7745182514190674,[0.86359686]
401,0.77121234,0.7817885875701904,[0.86359686]
402,0.77121234,0.7987568378448486,[0.86359686]
403,0.77121234,0.7732555866241455,[0.86359686]
404,0.77121234,0.7706022262573242,[0.86359686]
405,0.77121234,0.7830104827880859,[0.86359686]
406,0.77121234,0.7382891178131104,[0.86359686]
407,0.77121234,0.7541518211364746,[0.86359686]
408,0.77121234,0.7659053802490234,[0.86359686]
409,0.77121234,0.779749870300293,[0.86359686]
410,0.77121234,0.7758643627166748,[0.86359686]
411,0.77121234,0.7498617172241211,[0.86359686]
412,0.77121234,0.762885332107544,[0.86359686]
413,0.77121234,0.7352769374847412,[0.86359686]
414,0.77121234,0.8101100921630859,[0.86359686]
415,0.77121234,0.7387604713439941,[0.86359686]
416,0.77121234,0.7952697277069092,[0.86359686]
417,0.77121234,0.7320783138275146,[0.86359686]
418,0.77121234,0.747931957244873,[0.86359686]
419,0.77121234,0.7383370399475098,[0.86359686]
420,0.77121234,0.7515485286712646,[0.86359686]
421,0.77121234,0.781130313873291,[0.86359686]
422,0.77121234,0.7963535785675049,[0.86359686]
423,0.77121234,0.813016414642334,[0.86359686]
424,0.77121234,0.8470916748046875,[0.86359686]
425,0.77121234,0.7693891525268555,[0.86359686]
426,0.77121234,0.751340389251709,[0.86359686]
427,0.77121234,0.7494425773620605,[0.86359686]
428,0.77121234,0.7801060676574707,[0.86359686]
429,0.77121234,1.5658535957336426,[0.86359686]
430,0.77121234,0.700042724609375,[0.86359686]
431,0.77121234,0.7812435626983643,[0.86359686]
432,0.77121234,0.7940537929534912,[0.86359686]
433,0.77121234,0.8025782108306885,[0.86359686]
434,0.77121234,0.7564842700958252,[0.86359686]
435,0.77121234,0.7423474788665771,[0.86359686]
436,0.77121234,0.7423720359802246,[0.86359686]
437,0.77121234,0.7759509086608887,[0.86359686]
438,0.77121234,0.7973418235778809,[0.86359686]
439,0.77121234,0.74588942527771,[0.86359686]
440,0.77121234,0.8077318668365479,[0.86359686]
441,0.77121234,0.7715964317321777,[0.86359686]
442,0.77121234,0.7669389247894287,[0.86359686]
443,0.77121234,0.7782809734344482,[0.86359686]
444,0.77121234,0.7293944358825684,[0.86359686]
445,0.77121234,0.7932684421539307,[0.86359686]
446,0.77121234,0.8032429218292236,[0.86359686]
447,0.77121234,0.8061003684997559,[0.86359686]
448,0.77121234,0.7802207469940186,[0.86359686]
449,0.77121234,0.7409031391143799,[0.86359686]
450,0.77121234,0.7760207653045654,[0.86359686]
451,0.77121234,0.7780752182006836,[0.86359686]
452,0.77121234,0.8000564575195312,[0.86359686]
453,0.77121234,0.7781352996826172,[0.86359686]
454,0.77121234,0.7576789855957031,[0.86359686]
455,0.77121234,0.8048932552337646,[0.86359686]
456,0.77121234,0.7884190082550049,[0.86359686]
457,0.77121234,0.7794032096862793,[0.86359686]
458,0.77121234,0.7253127098083496,[0.86359686]
459,0.77121234,0.7428288459777832,[0.86359686]
460,0.77121234,0.7773115634918213,[0.86359686]
461,0.77121234,0.7600455284118652,[0.86359686]
462,0.77121234,0.7816741466522217,[0.86359686]
463,0.77121234,0.8068854808807373,[0.86359686]
464,0.77121234,0.7697908878326416,[0.86359686]
465,0.77121234,0.7217364311218262,[0.86359686]
466,0.77121234,0.7698204517364502,[0.86359686]
467,0.77121234,0.7470507621765137,[0.86359686]
468,0.77121234,0.7920191287994385,[0.86359686]
469,0.77121234,0.7954216003417969,[0.86359686]
470,0.77121234,0.7527313232421875,[0.86359686]
471,0.77121234,0.7423186302185059,[0.86359686]
472,0.77121234,0.7851288318634033,[0.86359686]
473,0.77121234,0.7445633411407471,[0.86359686]
474,0.77121234,0.857262134552002,[0.86359686]
475,0.77121234,0.7950572967529297,[0.86359686]
476,0.77121234,0.7429523468017578,[0.86359686]
477,0.77121234,0.7694370746612549,[0.86359686]
478,0.77121234,0.7159030437469482,[0.86359686]
479,0.77121234,1.596496343612671,[0.86359686]
480,0.77121234,0.7368512153625488,[0.86359686]
481,0.77121234,0.7752079963684082,[0.86359686]
482,0.77121234,0.7903523445129395,[0.86359686]
483,0.77121234,0.7768867015838623,[0.86359686]
484,0.77121234,0.8025310039520264,[0.86359686]
485,0.77121234,0.8187253475189209,[0.86359686]
486,0.77121234,0.7653303146362305,[0.86359686]
487,0.77121234,0.7920372486114502,[0.86359686]
488,0.77121234,0.7647299766540527,[0.86359686]
489,0.77121234,0.7401416301727295,[0.86359686]
490,0.77121234,0.7693691253662109,[0.86359686]
491,0.77121234,0.7958784103393555,[0.86359686]
492,0.77121234,0.8121745586395264,[0.86359686]
493,0.77121234,0.7468376159667969,[0.86359686]
494,0.77121234,0.8101551532745361,[0.86359686]
495,0.77121234,0.7679064273834229,[0.86359686]
496,0.77121234,0.7502844333648682,[0.86359686]
497,0.77121234,0.725419282913208,[0.86359686]
498,0.77121234,0.7197020053863525,[0.86359686]
499,0.77121234,0.7898604869842529,[0.86359686]
500,0.77121234,0.8108189105987549,[0.86359686]
501,0.77121234,0.7957508563995361,[0.86359686]
502,0.77121234,0.7779386043548584,[0.86359686]
503,0.77121234,0.7522294521331787,[0.86359686]
504,0.77121234,0.7333340644836426,[0.86359686]
505,0.77121234,0.7682387828826904,[0.86359686]
506,0.77121234,0.7905783653259277,[0.86359686]
507,0.77121234,0.7781944274902344,[0.86359686]
508,0.77121234,0.7377934455871582,[0.86359686]
509,0.77121234,0.7920243740081787,[0.86359686]
510,0.77121234,0.7788815498352051,[0.86359686]
511,0.77121234,0.7803738117218018,[0.86359686]
512,0.77121234,0.7990841865539551,[0.86359686]
513,0.77121234,0.7769973278045654,[0.86359686]
514,0.77121234,0.76568603515625,[0.86359686]
515,0.77121234,0.7682723999023438,[0.86359686]
516,0.77121234,0.7608969211578369,[0.86359686]
517,0.77121234,0.7193021774291992,[0.86359686]
518,0.77121234,0.7607231140136719,[0.86359686]
519,0.77121234,0.7768981456756592,[0.86359686]
520,0.77121234,0.7548542022705078,[0.86359686]
521,0.77121234,0.7431440353393555,[0.86359686]
522,0.77121234,0.7662124633789062,[0.86359686]
523,0.77121234,0.7488563060760498,[0.86359686]
524,0.77121234,0.7904112339019775,[0.86359686]
525,0.77121234,0.7628793716430664,[0.86359686]
526,0.77121234,0.7847626209259033,[0.86359686]
527,0.77121234,0.7626752853393555,[0.86359686]
528,0.77121234,0.7526929378509521,[0.86359686]
529,0.77121234,0.7767152786254883,[0.86359686]
530,0.77121234,0.752197265625,[0.86359686]
531,0.77121234,0.7510130405426025,[0.86359686]
532,0.77121234,0.7597260475158691,[0.86359686]
533,0.77121234,0.7674107551574707,[0.86359686]
534,0.77121234,0.748164176940918,[0.86359686]
535,0.77121234,0.7541899681091309,[0.86359686]
536,0.77121234,0.7780234813690186,[0.86359686]
537,0.77121234,0.7213830947875977,[0.86359686]
538,0.77121234,0.8147506713867188,[0.86359686]
539,0.77121234,0.7692711353302002,[0.86359686]
540,0.77121234,1.573446273803711,[0.86359686]
541,0.77121234,0.7614452838897705,[0.86359686]
542,0.77121234,0.7524642944335938,[0.86359686]
543,0.77121234,0.7684698104858398,[0.86359686]
544,0.77121234,0.772216796875,[0.86359686]
545,0.77121234,0.7999711036682129,[0.86359686]
546,0.77121234,0.774470329284668,[0.86359686]
547,0.77121234,0.8057146072387695,[0.86359686]
548,0.77121234,0.8138830661773682,[0.86359686]
549,0.77121234,0.759070634841919,[0.86359686]
550,0.77121234,0.8109502792358398,[0.86359686]
551,0.77121234,0.8078689575195312,[0.86359686]
552,0.77121234,0.7825717926025391,[0.86359686]
553,0.77121234,0.7792694568634033,[0.86359686]
554,0.77121234,0.8040032386779785,[0.86359686]
