iteration,max_fitness,time,test_accuracy
76,0.75453955,1.5765361785888672,[0.61553985]
77,0.75453955,1.5836737155914307,[0.61553985]
78,0.75453955,1.5485844612121582,[0.61553985]
79,0.7557606,1.6156835556030273,[-1.e+30]
80,0.7557606,1.5749473571777344,[-1.e+30]
81,0.7691485,1.5731182098388672,[-1.e+30]
82,0.7691485,1.6057355403900146,[-1.e+30]
83,0.7691485,1.5584712028503418,[-1.e+30]
84,0.7720989,1.5984482765197754,[-1.e+30]
85,0.7720989,1.5684685707092285,[-1.e+30]
86,0.7720989,1.5679233074188232,[-1.e+30]
87,0.77414876,3.0633366107940674,[-1.e+30]
88,0.77414876,1.57741117477417,[-1.e+30]
89,0.78091884,1.5962653160095215,[-1.e+30]
90,0.7927508,1.583531141281128,[-1.e+30]
91,0.7927508,1.646014928817749,[-1.e+30]
92,0.7927508,1.6294002532958984,[-1.e+30]
93,0.7927508,1.523956060409546,[-1.e+30]
94,0.7927508,1.5691304206848145,[-1.e+30]
95,0.7927508,1.5815458297729492,[-1.e+30]
96,0.7927508,1.6705703735351562,[-1.e+30]
97,0.7927508,1.6448071002960205,[-1.e+30]
98,0.7927508,1.561396837234497,[-1.e+30]
99,0.7927508,1.5958731174468994,[-1.e+30]
100,0.7927508,1.6179614067077637,[-1.e+30]
101,0.7927508,1.5708293914794922,[-1.e+30]
102,0.7927508,1.6720411777496338,[-1.e+30]
103,0.7927512,1.626046895980835,[-1.e+30]
104,0.7927512,1.6086792945861816,[-1.e+30]
105,0.7927512,1.549382209777832,[-1.e+30]
106,0.793374,1.6798219680786133,[-1.e+30]
107,0.793374,1.6187701225280762,[-1.e+30]
108,0.793374,1.6322872638702393,[-1.e+30]
109,0.793374,1.6081366539001465,[-1.e+30]
110,0.793374,1.571333646774292,[-1.e+30]
111,0.793374,1.577824592590332,[-1.e+30]
112,0.793374,1.6085336208343506,[-1.e+30]
113,0.793374,1.609485387802124,[-1.e+30]
114,0.793374,1.606353759765625,[-1.e+30]
115,0.793374,1.63262939453125,[-1.e+30]
116,0.793374,1.605417251586914,[-1.e+30]
117,0.793374,1.5657727718353271,[-1.e+30]
118,0.793374,1.5548698902130127,[-1.e+30]
119,0.793374,1.5086984634399414,[-1.e+30]
120,0.793374,1.56103515625,[-1.e+30]
121,0.793374,1.538928508758545,[-1.e+30]
122,0.793374,1.4686341285705566,[-1.e+30]
123,0.793374,1.5454840660095215,[-1.e+30]
124,0.793374,1.500136137008667,[-1.e+30]
125,0.793374,1.614980936050415,[-1.e+30]
126,0.793374,1.55800461769104,[-1.e+30]
127,0.793374,1.5926616191864014,[-1.e+30]
128,0.793374,1.5718824863433838,[-1.e+30]
129,0.79500335,1.617480993270874,[-1.e+30]
130,0.79500335,1.4817402362823486,[-1.e+30]
131,0.79500335,1.6344561576843262,[-1.e+30]
132,0.79500335,1.5731511116027832,[-1.e+30]
133,0.79500335,1.6796064376831055,[-1.e+30]
134,0.79500335,1.622964859008789,[-1.e+30]
135,0.79500335,1.559211015701294,[-1.e+30]
136,0.79500335,1.6265621185302734,[-1.e+30]
137,0.79500335,1.5894880294799805,[-1.e+30]
138,0.79500335,1.6292829513549805,[-1.e+30]
139,0.79500335,1.529933214187622,[-1.e+30]
140,0.79500335,1.5057311058044434,[-1.e+30]
141,0.79500335,1.5346031188964844,[-1.e+30]
142,0.79500335,1.5985589027404785,[-1.e+30]
143,0.79500335,1.524179458618164,[-1.e+30]
144,0.79500335,1.5140790939331055,[-1.e+30]
145,0.79500335,3.011345863342285,[-1.e+30]
146,0.79501027,1.5393497943878174,[-1.e+30]
147,0.79501027,1.4834749698638916,[-1.e+30]
148,0.80651104,1.544419288635254,[-1.e+30]
149,0.80651104,1.500316858291626,[-1.e+30]
150,0.80651104,1.4911086559295654,[-1.e+30]
151,0.80651104,1.420478105545044,[-1.e+30]
152,0.80651104,1.4670686721801758,[-1.e+30]
153,0.80651104,1.4576120376586914,[-1.e+30]
154,0.80651104,1.4736311435699463,[-1.e+30]
155,0.80651104,1.4855420589447021,[-1.e+30]
156,0.80651104,1.61063551902771,[-1.e+30]
157,0.80651104,1.5095958709716797,[-1.e+30]
158,0.8065636,1.5363526344299316,[-1.e+30]
159,0.8065636,1.50724458694458,[-1.e+30]
160,0.80663055,1.5310237407684326,[-1.e+30]
161,0.80663055,1.5825831890106201,[-1.e+30]
162,0.80663055,1.599482774734497,[-1.e+30]
163,0.80663055,1.4880638122558594,[-1.e+30]
164,0.80663055,1.651963233947754,[-1.e+30]
165,0.80663055,1.5347254276275635,[-1.e+30]
166,0.80663055,1.5675387382507324,[-1.e+30]
167,0.80663055,1.62327241897583,[-1.e+30]
168,0.80663055,1.5851457118988037,[-1.e+30]
169,0.80663055,1.6206591129302979,[-1.e+30]
170,0.80663055,1.6487724781036377,[-1.e+30]
171,0.80663055,1.5981190204620361,[-1.e+30]
172,0.80663055,1.6389334201812744,[-1.e+30]
173,0.80663055,1.5953257083892822,[-1.e+30]
174,0.80663055,1.5989370346069336,[-1.e+30]
175,0.80663055,1.628026008605957,[-1.e+30]
176,0.80663055,1.5877256393432617,[-1.e+30]
177,0.80663055,1.646594762802124,[-1.e+30]
178,0.80663055,1.5820088386535645,[-1.e+30]
179,0.80663055,1.671351671218872,[-1.e+30]
180,0.80663055,1.5387542247772217,[-1.e+30]
181,0.80663055,1.7158329486846924,[-1.e+30]
182,0.80663055,1.5772242546081543,[-1.e+30]
183,0.80663055,1.6405127048492432,[-1.e+30]
184,0.80663055,1.5781986713409424,[-1.e+30]
185,0.80663055,1.592461109161377,[-1.e+30]
186,0.80663055,1.5827858448028564,[-1.e+30]
187,0.80663055,1.653085708618164,[-1.e+30]
188,0.80663055,1.6154160499572754,[-1.e+30]
189,0.80663055,1.5980687141418457,[-1.e+30]
190,0.80663055,1.4986293315887451,[-1.e+30]
191,0.80663055,1.6814875602722168,[-1.e+30]
192,0.80663055,1.5578606128692627,[-1.e+30]
193,0.80663055,1.6133325099945068,[-1.e+30]
194,0.80663055,1.560960292816162,[-1.e+30]
195,0.80663055,1.6068432331085205,[-1.e+30]
196,0.80663055,1.5865130424499512,[-1.e+30]
197,0.80663055,1.5602548122406006,[-1.e+30]
198,0.80663055,1.598846197128296,[-1.e+30]
199,0.80663055,1.5569400787353516,[-1.e+30]
200,0.80663055,1.4692151546478271,[-1.e+30]
201,0.80663055,1.5964195728302002,[-1.e+30]
202,0.80663055,1.5594735145568848,[-1.e+30]
203,0.80663055,3.138235092163086,[-1.e+30]
204,0.80663055,1.487675666809082,[-1.e+30]
205,0.80663055,1.6011524200439453,[-1.e+30]
206,0.80663055,1.5562763214111328,[-1.e+30]
207,0.80663055,1.6369879245758057,[-1.e+30]
208,0.80663055,1.5492687225341797,[-1.e+30]
209,0.80663055,1.4686377048492432,[-1.e+30]
210,0.80663055,1.6350960731506348,[-1.e+30]
211,0.80663055,1.5783231258392334,[-1.e+30]
212,0.80663055,1.64945387840271,[-1.e+30]
213,0.80663055,1.6099207401275635,[-1.e+30]
214,0.80663055,1.6128556728363037,[-1.e+30]
215,0.80663055,1.5796985626220703,[-1.e+30]
216,0.80663055,1.5952765941619873,[-1.e+30]
217,0.80663055,1.7101325988769531,[-1.e+30]
218,0.80663055,1.5649797916412354,[-1.e+30]
219,0.80663055,1.5343961715698242,[-1.e+30]
220,0.80663055,1.6292517185211182,[-1.e+30]
221,0.8066316,1.5572924613952637,[-1.e+30]
222,0.8066316,1.6312434673309326,[-1.e+30]
223,0.8066316,1.5588130950927734,[-1.e+30]
224,0.8066316,1.6316187381744385,[-1.e+30]
225,0.8066316,1.5179493427276611,[-1.e+30]
226,0.8066316,1.5688824653625488,[-1.e+30]
227,0.8066316,1.61503267288208,[-1.e+30]
228,0.8066316,1.6543278694152832,[-1.e+30]
229,0.8066316,1.621455192565918,[-1.e+30]
230,0.8066316,1.620985984802246,[-1.e+30]
231,0.8066316,1.6060059070587158,[-1.e+30]
232,0.8066316,1.6072468757629395,[-1.e+30]
233,0.8066316,1.539750576019287,[-1.e+30]
234,0.8066316,1.6168389320373535,[-1.e+30]
235,0.8066316,1.61985445022583,[-1.e+30]
236,0.8066316,1.6721088886260986,[-1.e+30]
237,0.8066316,1.6521453857421875,[-1.e+30]
238,0.8067579,1.6478986740112305,[-1.e+30]
239,0.8067579,1.5878024101257324,[-1.e+30]
240,0.8067579,1.5209827423095703,[-1.e+30]
241,0.8067579,1.620776891708374,[-1.e+30]
242,0.8067579,1.5415353775024414,[-1.e+30]
243,0.8067579,1.6269352436065674,[-1.e+30]
244,0.8067579,1.5714173316955566,[-1.e+30]
245,0.8067579,1.6010775566101074,[-1.e+30]
246,0.8082418,1.5869815349578857,[0.8127405]
247,0.8092667,1.580070972442627,[0.765769]
248,0.8092667,1.7021641731262207,[0.765769]
249,0.8092667,1.5817129611968994,[0.765769]
250,0.8092667,1.6523675918579102,[0.765769]
251,0.8092667,1.6548247337341309,[0.765769]
252,0.8092667,1.4579534530639648,[0.765769]
253,0.8092667,1.5579898357391357,[0.765769]
254,0.8092667,1.5834250450134277,[0.765769]
255,0.8092667,1.6385471820831299,[0.765769]
256,0.8092667,1.5525078773498535,[0.765769]
257,0.8092667,1.5420644283294678,[0.765769]
258,0.8092667,1.6247169971466064,[0.765769]
259,0.8092667,1.5251274108886719,[0.765769]
260,0.8092667,1.6942110061645508,[0.765769]
261,0.8092667,3.018368721008301,[0.765769]
262,0.8092667,1.5688104629516602,[0.765769]
263,0.8092667,1.6037993431091309,[0.765769]
264,0.8092667,1.5729889869689941,[0.765769]
265,0.8092667,1.6390354633331299,[0.765769]
266,0.8092667,1.5353960990905762,[0.765769]
267,0.80978006,1.5868909358978271,[0.80743724]
268,0.80978006,1.5669665336608887,[0.80743724]
269,0.80978006,1.5439467430114746,[0.80743724]
270,0.80978006,1.5479331016540527,[0.80743724]
271,0.80978006,1.4364287853240967,[0.80743724]
272,0.80978006,1.5292139053344727,[0.80743724]
273,0.80978006,1.5618999004364014,[0.80743724]
274,0.80978006,1.5427875518798828,[0.80743724]
275,0.80978006,1.5997726917266846,[0.80743724]
276,0.80978006,1.5162379741668701,[0.80743724]
277,0.80978006,1.6091618537902832,[0.80743724]
278,0.80978006,1.5571198463439941,[0.80743724]
279,0.80978006,1.620016098022461,[0.80743724]
280,0.80978006,1.5761191844940186,[0.80743724]
281,0.80978006,1.5460245609283447,[0.80743724]
282,0.80978006,1.529463291168213,[0.80743724]
283,0.80978006,1.4955978393554688,[0.80743724]
284,0.80978006,1.6763973236083984,[0.80743724]
285,0.80978006,1.5597100257873535,[0.80743724]
286,0.80978006,1.5792622566223145,[0.80743724]
287,0.80978006,1.5543506145477295,[0.80743724]
288,0.80978006,1.5778543949127197,[0.80743724]
289,0.80978006,1.6541931629180908,[0.80743724]
290,0.8098634,1.587440013885498,[0.80824286]
291,0.80987287,1.5592236518859863,[0.80723184]
292,0.80987287,1.6196916103363037,[0.80723184]
293,0.80987287,1.5243773460388184,[0.80723184]
294,0.80987287,1.664811611175537,[0.80723184]
295,0.80987287,1.5638279914855957,[0.80723184]
296,0.80987287,1.653963327407837,[0.80723184]
297,0.80987287,1.5563507080078125,[0.80723184]
298,0.80987287,1.5705225467681885,[0.80723184]
299,0.80987287,1.4971580505371094,[0.80723184]
300,0.80987287,1.6608526706695557,[0.80723184]
301,0.80987287,1.5681402683258057,[0.80723184]
302,0.80987287,1.5228123664855957,[0.80723184]
303,0.80987287,1.591886043548584,[0.80723184]
304,0.80987287,1.6262247562408447,[0.80723184]
305,0.80987287,1.593677043914795,[0.80723184]
306,0.80987287,1.551844596862793,[0.80723184]
307,0.8101875,1.6550307273864746,[0.8080842]
308,0.8101875,1.5762271881103516,[0.8080842]
309,0.8101875,1.6213061809539795,[0.8080842]
310,0.8101875,1.648878812789917,[0.8080842]
311,0.8101875,1.5750377178192139,[0.8080842]
312,0.8101875,1.634108304977417,[0.8080842]
313,0.8101875,1.59366774559021,[0.8080842]
314,0.8101875,1.6014931201934814,[0.8080842]
315,0.8101875,1.6138763427734375,[0.8080842]
316,0.8101875,1.5450358390808105,[0.8080842]
317,0.8101875,1.624497652053833,[0.8080842]
318,0.8101875,1.598433256149292,[0.8080842]
319,0.81152534,3.1146814823150635,[0.8124427]
320,0.81152534,1.5985450744628906,[0.8124427]
321,0.81152534,1.5933043956756592,[0.8124427]
322,0.81152534,1.5414693355560303,[0.8124427]
323,0.81152534,1.601109266281128,[0.8124427]
324,0.81152534,1.5468311309814453,[0.8124427]
325,0.81152534,1.6628172397613525,[0.8124427]
326,0.81152534,1.5490469932556152,[0.8124427]
327,0.81152534,1.5551860332489014,[0.8124427]
328,0.81152534,1.5530805587768555,[0.8124427]
329,0.81152534,1.50498366355896,[0.8124427]
330,0.81152534,1.568877935409546,[0.8124427]
331,0.81152534,1.5968701839447021,[0.8124427]
332,0.81179214,1.5675437450408936,[0.81427675]
333,0.81179214,1.6271328926086426,[0.81427675]
334,0.81179214,1.4809088706970215,[0.81427675]
335,0.81179214,1.6118340492248535,[0.81427675]
336,0.81179214,1.5797131061553955,[0.81427675]
337,0.81179214,1.6412813663482666,[0.81427675]
338,0.81179214,1.6037101745605469,[0.81427675]
339,0.81179214,1.5496370792388916,[0.81427675]
340,0.81179214,1.6335864067077637,[0.81427675]
341,0.81179214,1.5693888664245605,[0.81427675]
342,0.81179214,1.5890405178070068,[0.81427675]
343,0.81179214,1.629931926727295,[0.81427675]
344,0.81179214,1.6232309341430664,[0.81427675]
345,0.81179214,1.5729026794433594,[0.81427675]
346,0.81179214,1.5140471458435059,[0.81427675]
347,0.81179214,1.6720130443572998,[0.81427675]
348,0.81179214,1.5440669059753418,[0.81427675]
349,0.81179214,1.6266493797302246,[0.81427675]
350,0.81179214,1.5814392566680908,[0.81427675]
351,0.81179214,1.5345075130462646,[0.81427675]
352,0.81179214,1.540560245513916,[0.81427675]
353,0.81305254,1.5611231327056885,[0.815715]
354,0.81305254,1.605964183807373,[0.815715]
355,0.81305254,1.632645845413208,[0.815715]
356,0.81305254,1.6571569442749023,[0.815715]
357,0.81305254,1.5899863243103027,[0.815715]
358,0.81305254,1.5585861206054688,[0.815715]
359,0.81305254,1.570357322692871,[0.815715]
360,0.81305254,1.5688059329986572,[0.815715]
361,0.81305254,1.6293220520019531,[0.815715]
362,0.81305254,1.566178560256958,[0.815715]
363,0.81305254,1.6493406295776367,[0.815715]
364,0.81305254,1.5791990756988525,[0.815715]
365,0.81305254,1.5803768634796143,[0.815715]
366,0.81305254,1.5441980361938477,[0.815715]
367,0.81305254,1.6135199069976807,[0.815715]
368,0.81305254,1.6199262142181396,[0.815715]
369,0.81305254,1.6279754638671875,[0.815715]
370,0.81305254,1.6632068157196045,[0.815715]
371,0.81305254,1.6722161769866943,[0.815715]
372,0.81305254,1.5797443389892578,[0.815715]
373,0.81305254,1.62471604347229,[0.815715]
374,0.81305254,1.6506061553955078,[0.815715]
375,0.81305254,1.610645055770874,[0.815715]
376,0.81305254,1.5971624851226807,[0.815715]
377,0.81305254,3.1311776638031006,[0.815715]
378,0.81305254,1.5275568962097168,[0.815715]
379,0.81305254,1.6428699493408203,[0.815715]
380,0.81305254,1.5598556995391846,[0.815715]
381,0.81305254,1.6664764881134033,[0.815715]
382,0.81305254,1.6013004779815674,[0.815715]
383,0.81305254,1.568835973739624,[0.815715]
384,0.81305254,1.5712902545928955,[0.815715]
385,0.81305254,1.6032683849334717,[0.815715]
386,0.81305254,1.6499853134155273,[0.815715]
387,0.81305254,1.641176700592041,[0.815715]
388,0.81305254,1.617903232574463,[0.815715]
389,0.81305254,1.6111531257629395,[0.815715]
390,0.81305254,1.5573084354400635,[0.815715]
391,0.81305254,1.5427160263061523,[0.815715]
392,0.81305254,1.6294496059417725,[0.815715]
393,0.81305254,1.6046087741851807,[0.815715]
394,0.81305254,1.511009693145752,[0.815715]
395,0.81305254,1.6326582431793213,[0.815715]
396,0.81305254,1.5071828365325928,[0.815715]
397,0.81305254,1.5801975727081299,[0.815715]
398,0.81305254,1.525709867477417,[0.815715]
399,0.81305254,1.5736768245697021,[0.815715]
400,0.81305254,1.510678768157959,[0.815715]
401,0.81305254,1.522618293762207,[0.815715]
402,0.81305254,1.6311533451080322,[0.815715]
403,0.81305254,1.514580249786377,[0.815715]
404,0.81305254,1.548715353012085,[0.815715]
405,0.81305254,1.6292223930358887,[0.815715]
406,0.81305254,1.5999884605407715,[0.815715]
407,0.81305254,1.6211724281311035,[0.815715]
408,0.81305254,1.5892126560211182,[0.815715]
409,0.81305254,1.6310553550720215,[0.815715]
410,0.81305254,1.5945367813110352,[0.815715]
411,0.81305254,1.518615484237671,[0.815715]
412,0.81305254,1.5490107536315918,[0.815715]
413,0.81305254,1.6121480464935303,[0.815715]
414,0.81305254,1.547001838684082,[0.815715]
415,0.81305254,1.6566944122314453,[0.815715]
416,0.81305254,1.541703462600708,[0.815715]
417,0.81305254,1.693641185760498,[0.815715]
418,0.81305254,1.597670555114746,[0.815715]
419,0.81305254,1.5621209144592285,[0.815715]
420,0.81305254,1.587388277053833,[0.815715]
421,0.81305254,1.5999977588653564,[0.815715]
422,0.81305254,1.716477870941162,[0.815715]
423,0.81305254,1.578956127166748,[0.815715]
424,0.81305254,1.5163969993591309,[0.815715]
425,0.81305254,1.5871665477752686,[0.815715]
426,0.81305254,1.547131061553955,[0.815715]
427,0.81305254,1.591261863708496,[0.815715]
428,0.81305254,1.5782666206359863,[0.815715]
429,0.81305254,1.5297489166259766,[0.815715]
430,0.81305254,1.6186916828155518,[0.815715]
431,0.81305254,1.6026153564453125,[0.815715]
432,0.81305254,1.6473233699798584,[0.815715]
433,0.81305254,1.606123447418213,[0.815715]
434,0.81305254,1.5607688426971436,[0.815715]
435,0.81305254,3.0480151176452637,[0.815715]
436,0.8130635,1.4413914680480957,[-1.e+30]
437,0.8130635,1.608079195022583,[-1.e+30]
438,0.8130635,1.5527958869934082,[-1.e+30]
439,0.8130635,1.5069334506988525,[-1.e+30]
440,0.8130635,1.5713698863983154,[-1.e+30]
441,0.8130635,1.5572307109832764,[-1.e+30]
442,0.8130635,1.5726127624511719,[-1.e+30]
443,0.8130635,1.5587267875671387,[-1.e+30]
444,0.8130635,1.5764613151550293,[-1.e+30]
445,0.8130635,1.54245924949646,[-1.e+30]
446,0.8130635,1.6478700637817383,[-1.e+30]
447,0.8130635,1.5282220840454102,[-1.e+30]
448,0.8130635,1.6132254600524902,[-1.e+30]
449,0.8130635,1.5781311988830566,[-1.e+30]
450,0.8130635,1.6461853981018066,[-1.e+30]
451,0.8130635,1.5242745876312256,[-1.e+30]
452,0.8130635,1.5827398300170898,[-1.e+30]
453,0.8130635,1.508169412612915,[-1.e+30]
454,0.8130635,1.5455636978149414,[-1.e+30]
455,0.8130635,1.577810525894165,[-1.e+30]
456,0.8130635,1.619307518005371,[-1.e+30]
457,0.8130635,1.5277252197265625,[-1.e+30]
458,0.8130635,1.522925615310669,[-1.e+30]
459,0.8130635,1.5835776329040527,[-1.e+30]
460,0.81312007,1.5914525985717773,[-1.e+30]
461,0.81312007,1.575833797454834,[-1.e+30]
462,0.81312007,1.4921598434448242,[-1.e+30]
463,0.81312007,1.6246974468231201,[-1.e+30]
464,0.81312007,1.5850789546966553,[-1.e+30]
465,0.81312007,1.6670277118682861,[-1.e+30]
466,0.81312007,1.5823090076446533,[-1.e+30]
467,0.81312007,1.5314698219299316,[-1.e+30]
468,0.81312007,1.5717008113861084,[-1.e+30]
469,0.81312007,1.541771411895752,[-1.e+30]
470,0.81312007,1.4926564693450928,[-1.e+30]
471,0.81312007,1.510218620300293,[-1.e+30]
472,0.81312007,1.4902722835540771,[-1.e+30]
473,0.81312007,1.582427978515625,[-1.e+30]
474,0.81312007,1.5246198177337646,[-1.e+30]
475,0.81312007,1.5079245567321777,[-1.e+30]
476,0.81312007,1.5283052921295166,[-1.e+30]
477,0.81312007,1.514664888381958,[-1.e+30]
478,0.81312007,1.5817525386810303,[-1.e+30]
479,0.81312007,1.5674965381622314,[-1.e+30]
480,0.81312007,1.5845584869384766,[-1.e+30]
481,0.81312007,1.5683648586273193,[-1.e+30]
482,0.81312007,1.617347240447998,[-1.e+30]
483,0.81312007,1.6021101474761963,[-1.e+30]
484,0.81312007,1.64304780960083,[-1.e+30]
485,0.81312007,1.5361967086791992,[-1.e+30]
486,0.81312007,1.6885273456573486,[-1.e+30]
487,0.81312007,1.5858194828033447,[-1.e+30]
488,0.81312007,1.6094746589660645,[-1.e+30]
489,0.81312007,1.6462039947509766,[-1.e+30]
490,0.81312007,1.5721664428710938,[-1.e+30]
491,0.81312007,1.6739871501922607,[-1.e+30]
492,0.81312007,1.5734074115753174,[-1.e+30]
493,0.81312007,2.9735186100006104,[-1.e+30]
494,0.81312007,1.6045327186584473,[-1.e+30]
495,0.81312007,1.4838440418243408,[-1.e+30]
496,0.81312007,1.6573567390441895,[-1.e+30]
497,0.81312007,1.5410737991333008,[-1.e+30]
498,0.81312007,1.6252162456512451,[-1.e+30]
499,0.81312007,1.5123064517974854,[-1.e+30]
500,0.81312007,1.549084186553955,[-1.e+30]
501,0.81312007,1.5626270771026611,[-1.e+30]
502,0.81312007,1.577362298965454,[-1.e+30]
503,0.81312007,1.4932119846343994,[-1.e+30]
504,0.81312007,1.6475861072540283,[-1.e+30]
505,0.81312007,1.452558994293213,[-1.e+30]
506,0.81312007,1.5985112190246582,[-1.e+30]
507,0.81312007,1.5915110111236572,[-1.e+30]
508,0.81312007,1.6046524047851562,[-1.e+30]
509,0.81312007,1.6576340198516846,[-1.e+30]
510,0.81312007,1.563753604888916,[-1.e+30]
511,0.81312007,1.614440679550171,[-1.e+30]
512,0.81312007,1.64064621925354,[-1.e+30]
513,0.81312007,1.5016193389892578,[-1.e+30]
514,0.81312007,1.5811543464660645,[-1.e+30]
515,0.81312007,1.5074586868286133,[-1.e+30]
516,0.81312007,1.443537950515747,[-1.e+30]
517,0.81312007,1.5899505615234375,[-1.e+30]
518,0.81312007,1.569793462753296,[-1.e+30]
519,0.81312007,1.5751688480377197,[-1.e+30]
520,0.81312007,1.5666635036468506,[-1.e+30]
521,0.81312007,1.4654974937438965,[-1.e+30]
522,0.81312007,1.5841455459594727,[-1.e+30]
523,0.81312007,1.491797924041748,[-1.e+30]
524,0.81312007,1.5311007499694824,[-1.e+30]
525,0.81312007,1.553792953491211,[-1.e+30]
526,0.81312007,1.5407042503356934,[-1.e+30]
527,0.81312007,1.6257529258728027,[-1.e+30]
528,0.81312007,1.6203680038452148,[-1.e+30]
529,0.81312007,1.5944459438323975,[-1.e+30]
530,0.81312007,1.5847909450531006,[-1.e+30]
531,0.81312007,1.4430813789367676,[-1.e+30]
532,0.81312007,1.5427577495574951,[-1.e+30]
533,0.81312007,1.538125991821289,[-1.e+30]
534,0.81312007,1.434800624847412,[-1.e+30]
535,0.81312007,1.5208690166473389,[-1.e+30]
536,0.81312007,1.5234935283660889,[-1.e+30]
537,0.81312007,1.6627182960510254,[-1.e+30]
538,0.81312007,1.5918972492218018,[-1.e+30]
539,0.81312007,1.5534553527832031,[-1.e+30]
540,0.81312007,1.5778868198394775,[-1.e+30]
541,0.81312007,1.4855165481567383,[-1.e+30]
542,0.81312007,1.5923476219177246,[-1.e+30]
543,0.81312007,1.5880310535430908,[-1.e+30]
544,0.81312007,1.525261402130127,[-1.e+30]
545,0.81312007,1.5218803882598877,[-1.e+30]
546,0.81312007,1.531808853149414,[-1.e+30]
547,0.81312007,1.6752793788909912,[-1.e+30]
548,0.81312007,1.5509963035583496,[-1.e+30]
549,0.81312007,1.5367937088012695,[-1.e+30]
550,0.81312007,1.6234703063964844,[-1.e+30]
551,0.81312007,3.1119532585144043,[-1.e+30]
552,0.81312007,1.602088212966919,[-1.e+30]
553,0.81312007,1.497974157333374,[-1.e+30]
554,0.81312007,1.4953844547271729,[-1.e+30]
555,0.81312007,1.5232782363891602,[-1.e+30]
556,0.81312007,1.531386375427246,[-1.e+30]
557,0.81312007,1.5555360317230225,[-1.e+30]
