iteration,max_fitness,time,test_accuracy
42,0.24071705,3.098022699356079,[0.18105048]
43,0.22614717,3.0014352798461914,[0.18105048]
44,0.2075243,3.0854527950286865,[0.18105048]
45,0.040656626,2.876027822494507,[0.18105048]
46,0.28401244,2.958768367767334,[0.18105048]
47,0.087363124,2.972317934036255,[0.18105048]
48,0.17042589,2.959935188293457,[0.18105048]
49,0.13559538,2.9297962188720703,[0.18105048]
50,0.07165569,2.970163345336914,[0.18105048]
51,0.15516818,2.9707202911376953,[0.18105048]
52,0.27695972,3.0575244426727295,[0.18105048]
53,0.1664263,3.1174845695495605,[0.18105048]
54,0.10610759,2.9632465839385986,[0.18105048]
55,0.17560536,3.1354403495788574,[0.18105048]
56,0.21825683,3.9114763736724854,[0.18105048]
57,0.19813502,3.1177830696105957,[0.18105048]
58,0.098795116,2.954517364501953,[0.18105048]
59,-0.007564187,3.0597057342529297,[0.18105048]
60,0.13384342,3.117579698562622,[0.18105048]
61,0.18673998,2.9245412349700928,[0.18105048]
62,0.20394182,3.0940375328063965,[0.18105048]
63,0.1275326,3.1778366565704346,[0.18105048]
64,0.10202545,3.0269551277160645,[0.18105048]
65,0.25041658,3.0082595348358154,[0.18105048]
66,0.14747858,3.1425697803497314,[0.18105048]
67,0.19236124,3.0448806285858154,[0.18105048]
68,0.15550894,3.113008499145508,[0.18105048]
69,0.22991508,3.0505919456481934,[0.18105048]
70,0.20136017,3.1385157108306885,[0.18105048]
71,0.26741576,3.057518482208252,[0.18105048]
72,0.09478319,3.0655860900878906,[0.18105048]
73,0.14530289,3.05452299118042,[0.18105048]
74,0.09781283,3.137798309326172,[0.18105048]
75,0.09384352,3.170943260192871,[0.18105048]
76,0.13714534,3.069437265396118,[0.18105048]
77,0.14221394,3.065704345703125,[0.18105048]
78,0.21133322,3.194147825241089,[0.18105048]
79,0.14491922,3.1060543060302734,[0.18105048]
80,0.19649416,3.126755952835083,[0.18105048]
81,0.08661437,3.106886863708496,[0.00223207]
82,0.13972497,3.123112678527832,[0.18105048]
83,0.2652127,2.925173282623291,[0.18105048]
84,0.1073935,2.979963779449463,[0.18105048]
85,0.18343025,3.0493476390838623,[0.18105048]
86,0.12883174,3.0387673377990723,[0.18105048]
87,0.13324332,3.088385820388794,[0.18105048]
88,0.15272033,3.08659291267395,[0.18105048]
89,0.13868886,3.1024162769317627,[0.18105048]
90,0.19293529,3.0875048637390137,[0.18105048]
91,0.13854104,3.1565349102020264,[0.18105048]
92,0.10297835,3.063429117202759,[0.08513623]
93,0.11077857,3.1007397174835205,[0.18105048]
94,0.13539654,2.9646084308624268,[0.18105048]
95,0.12014258,3.0257046222686768,[0.08513623]
96,0.15634614,3.8441579341888428,[0.18105048]
97,0.21073699,3.1322391033172607,[0.18105048]
98,0.1081413,3.1553118228912354,[0.08513623]
99,0.11564177,2.948227643966675,[0.08513623]
100,0.13806629,3.062666893005371,[0.18105048]
101,0.15438962,3.107344627380371,[0.18105048]
102,0.08724636,3.030790090560913,[0.08513623]
103,0.19166774,3.0075371265411377,[0.18105048]
104,0.18548661,2.985074996948242,[0.18105048]
105,0.23432922,3.028754234313965,[0.18105048]
106,0.15584934,3.012265205383301,[0.22670227]
107,0.12287438,3.108635902404785,[0.22670227]
108,0.20999819,3.0801730155944824,[0.22670227]
109,0.17419273,3.0215094089508057,[0.22670227]
110,0.20190811,3.06660532951355,[0.22670227]
111,0.19566143,3.1763250827789307,[0.22670227]
112,0.21024692,2.9604225158691406,[0.22670227]
113,0.19353503,2.9827568531036377,[0.22670227]
114,0.1502586,3.0130836963653564,[0.22670227]
115,0.1744281,3.079817056655884,[0.22670227]
116,0.17990798,3.122075080871582,[0.22670227]
117,0.20340717,2.9679336547851562,[0.22670227]
118,0.20561647,3.160337448120117,[0.22670227]
119,0.19137043,3.1012773513793945,[0.22670227]
120,0.19584668,3.1389482021331787,[0.22670227]
121,0.22822917,3.1598830223083496,[0.22670227]
122,0.17584789,3.148502826690674,[0.22670227]
123,0.17330056,3.0823395252227783,[0.22670227]
124,0.2163719,3.0166213512420654,[0.22670227]
125,0.2014826,3.0556540489196777,[0.22670227]
126,0.19599056,3.021484851837158,[0.22670227]
127,0.20759642,2.9937002658843994,[0.22670227]
128,0.16936237,3.111227512359619,[0.22670227]
129,0.21996617,3.0865602493286133,[0.22670227]
130,0.19048834,2.9058303833007812,[0.22670227]
131,0.20595491,3.02311635017395,[0.22692364]
132,0.19199085,3.173780679702759,[0.22692364]
133,0.20978731,3.059946060180664,[0.22692364]
134,0.1943261,2.868553876876831,[0.22692364]
135,0.20533818,2.938055992126465,[0.22692364]
136,0.19466466,3.1555166244506836,[0.22692364]
137,0.1841523,2.989264488220215,[0.22692364]
138,0.20090163,3.09619140625,[0.22692364]
139,0.22787583,3.0842373371124268,[0.22670227]
140,0.2121889,3.1440274715423584,[0.22692364]
141,0.19983071,3.126085042953491,[0.18105048]
142,0.189883,3.008543014526367,[0.22670227]
143,0.23355097,3.1055169105529785,[0.22670227]
144,0.19529974,3.202496290206909,[0.22692364]
145,0.19473416,3.136029005050659,[0.22692364]
146,0.2049874,2.9478514194488525,[0.22692364]
147,0.20591241,3.0124382972717285,[0.22692364]
148,0.22394115,3.0465214252471924,[0.22670227]
149,0.19822967,3.0440480709075928,[0.22692364]
150,0.20304513,3.148770332336426,[0.22692364]
151,0.2122038,2.972059726715088,[0.22692364]
152,0.20596969,3.114516258239746,[0.22692364]
153,0.19482976,2.9454843997955322,[0.22670227]
154,0.21274817,3.001549005508423,[0.22692364]
155,0.19949573,3.175265073776245,[0.22670227]
156,0.21584648,3.0673975944519043,[0.22692364]
157,0.23539591,2.9224069118499756,[0.22670227]
158,0.20289451,3.1239066123962402,[0.22692364]
159,0.21269172,2.9983410835266113,[0.22670227]
160,0.24702662,2.996568441390991,[0.2294851]
161,0.23561835,2.9632794857025146,[0.2294851]
162,0.2397576,2.944026231765747,[0.2294851]
163,0.2338047,2.9756455421447754,[0.2294851]
164,0.23818058,3.1005401611328125,[0.23660493]
165,0.22235614,3.0676589012145996,[0.23660493]
166,0.24332172,3.0350208282470703,[0.2294851]
167,0.24732524,3.1517138481140137,[0.2294851]
168,0.23376173,3.215520143508911,[0.2294851]
169,0.26049322,3.017495632171631,[0.2294851]
170,0.24770427,3.2089664936065674,[0.23660493]
171,0.23920536,3.2188351154327393,[0.23660493]
172,0.22394866,3.203482151031494,[0.23660493]
173,0.2615525,3.244495391845703,[0.23660493]
174,0.24304068,3.167795181274414,[0.23660493]
175,0.2442807,3.179933786392212,[0.23660493]
176,0.25154942,3.250107526779175,[0.23660493]
177,0.30528665,3.284991979598999,[0.2833708]
178,0.28459018,4.07030987739563,[0.2833708]
179,0.2636609,3.264256238937378,[0.2833708]
180,0.2975496,3.112004041671753,[0.2833708]
181,0.3032179,3.160738706588745,[0.2833708]
182,0.3043508,3.1949515342712402,[0.2833708]
183,0.29176456,3.1252167224884033,[0.2833708]
184,0.3211761,3.128572463989258,[0.2833708]
185,0.28219998,3.158450126647949,[0.2833708]
186,0.28663754,3.1459007263183594,[0.2833708]
187,0.29062963,3.1798176765441895,[0.2833708]
188,0.28522307,3.100153684616089,[0.2833708]
189,0.28143936,3.1210241317749023,[0.2833708]
190,0.33886266,3.148747444152832,[0.2833708]
191,0.34409922,3.292099714279175,[0.33608812]
192,0.341609,3.2763304710388184,[0.33608812]
193,0.32754505,3.2023167610168457,[0.33608812]
194,0.3562336,3.220247983932495,[0.33835244]
195,0.3474695,3.2110207080841064,[0.33835244]
196,0.3409925,3.2146623134613037,[0.33835244]
197,0.3548364,3.245650291442871,[0.33835244]
198,0.32541567,3.082996368408203,[0.33835244]
199,0.32188183,3.151068687438965,[0.33841205]
200,0.34192556,3.0938761234283447,[0.34633487]
201,0.3559093,3.142456293106079,[0.34933877]
202,0.33298433,3.057447910308838,[0.34933877]
203,0.32829386,3.1478357315063477,[0.34933877]
204,0.36064172,3.230271577835083,[0.34933877]
205,0.35177326,3.21962833404541,[0.34933877]
206,0.3275664,3.213778257369995,[0.34790426]
207,0.35547805,3.2107150554656982,[0.3494286]
208,0.33120853,3.1572952270507812,[0.34943533]
209,0.359479,3.1457676887512207,[0.34943533]
210,0.3551005,3.129347324371338,[0.34894413]
211,0.34709746,3.260833740234375,[0.3494383]
212,0.31974363,3.84659481048584,[0.35042942]
213,0.34279358,3.103001594543457,[0.35297656]
214,0.36680293,3.1128287315368652,[0.3553006]
215,0.3317783,3.1228888034820557,[0.3553006]
216,0.3580588,3.1110856533050537,[0.3553006]
217,0.3340389,3.1276326179504395,[0.35818708]
218,0.3712198,3.1436409950256348,[0.36571288]
219,0.37758428,3.190990447998047,[0.3791793]
220,0.3882004,3.200995683670044,[0.3791793]
221,0.39445382,3.1988964080810547,[0.3791793]
222,0.3800934,3.126322031021118,[0.39884168]
223,0.3989491,3.155935287475586,[0.39884168]
224,0.41022187,3.1448276042938232,[0.39884168]
225,0.39268845,3.1266276836395264,[0.39884168]
226,0.3618343,3.028333902359009,[0.39884168]
227,0.39162397,3.0720553398132324,[0.39884168]
228,0.39558554,3.09586501121521,[0.39884168]
229,0.38106704,3.1070492267608643,[0.39884168]
230,0.3659749,3.0555641651153564,[0.39884168]
231,0.3625958,3.1446609497070312,[0.39880455]
232,0.38952523,3.119340658187866,[0.39880455]
233,0.36234874,3.1538491249084473,[0.39880455]
234,0.35879588,3.0370914936065674,[0.39880455]
235,0.38743502,3.127317428588867,[0.39880455]
236,0.4022159,3.1472606658935547,[0.39880455]
237,0.37039858,3.1520800590515137,[0.39880455]
238,0.382129,3.0495223999023438,[0.39880455]
239,0.3746171,3.1327767372131348,[0.39880455]
240,0.39925545,3.0420968532562256,[0.39880455]
241,0.3911273,2.970038652420044,[0.39880455]
242,0.3827333,3.038273334503174,[0.39880455]
243,0.3770529,3.051218032836914,[0.401684]
244,0.3930956,3.0858993530273438,[0.401684]
245,0.40409142,3.109694719314575,[0.401684]
246,0.39501327,3.058091878890991,[0.401684]
247,0.39718038,3.227189064025879,[0.401684]
248,0.4006626,3.0808773040771484,[0.401684]
249,0.37577367,3.0211868286132812,[0.401684]
250,0.3906973,3.115427255630493,[0.401684]
251,0.36872506,3.1255271434783936,[0.401684]
252,0.370345,3.905351400375366,[0.401684]
253,0.38483948,3.1612367630004883,[0.401684]
254,0.37296265,3.2445361614227295,[0.401684]
255,0.40248638,3.1231203079223633,[0.401684]
256,0.3806494,3.155064344406128,[0.401684]
257,0.39932656,3.221066474914551,[0.401684]
258,0.39626718,3.131877899169922,[0.401684]
259,0.3871495,3.161032199859619,[0.401684]
260,0.377284,3.149643659591675,[0.401684]
261,0.39199865,3.1390063762664795,[0.45357126]
262,0.4284085,3.121548891067505,[0.45357126]
263,0.4484173,3.103990077972412,[0.48444414]
264,0.4248811,3.2838170528411865,[0.48444414]
265,0.45881867,3.1195778846740723,[0.48444414]
266,0.45584047,3.0291638374328613,[0.48696822]
267,0.44645107,3.1573052406311035,[0.48696822]
268,0.42880267,3.1577022075653076,[0.48696822]
269,0.48016363,3.0702342987060547,[0.50128925]
270,0.4709065,3.100605010986328,[0.5122086]
271,0.46567398,3.0528597831726074,[0.5156715]
272,0.44665802,3.049137830734253,[0.5156715]
273,0.5657619,3.042126178741455,[0.5812719]
274,0.53443694,3.103484869003296,[0.5807334]
275,0.5271882,3.1055362224578857,[0.5807334]
276,0.5775871,3.112065076828003,[0.5812719]
277,0.54112476,3.092717170715332,[0.5807334]
278,0.4860195,3.1386682987213135,[0.5721694]
279,0.5461123,3.060734987258911,[0.5807334]
280,0.554248,3.085951566696167,[0.5812719]
281,0.5283491,3.194103956222534,[0.5807334]
282,0.5432371,3.101513385772705,[0.5790368]
283,0.51628375,3.004366397857666,[0.5790368]
284,0.5504107,3.0604147911071777,[0.5790368]
285,0.5619201,2.9814093112945557,[0.5812719]
286,0.5268389,3.036858320236206,[0.58355355]
287,0.543164,3.092188835144043,[0.58355355]
288,0.52141464,3.092014789581299,[0.58355355]
289,0.53657603,2.9912731647491455,[0.58355355]
290,0.5496024,2.9645731449127197,[0.58355355]
291,0.559029,2.9330601692199707,[0.58355355]
292,0.51011294,3.767235517501831,[0.58355355]
293,0.5019054,2.9664440155029297,[0.58355355]
294,0.5066649,3.053994655609131,[0.58355355]
295,0.5384464,2.930053949356079,[0.58355355]
296,0.56650305,3.1227071285247803,[0.58355355]
297,0.54136276,3.0414953231811523,[0.58355355]
298,0.5626731,3.133673906326294,[0.58355355]
299,0.52490485,3.010378360748291,[0.58355355]
300,0.55516326,3.131901502609253,[0.58355355]
301,0.554888,3.087972402572632,[0.5858853]
302,0.55414796,2.9526491165161133,[0.58355355]
303,0.54433703,3.2035017013549805,[0.58355355]
304,0.5314688,3.1963608264923096,[0.58355355]
305,0.54407406,3.0477235317230225,[0.58355355]
306,0.55318624,3.068854570388794,[0.58355355]
307,0.5335214,3.028881788253784,[0.58355355]
308,0.5450045,3.0728237628936768,[0.58355355]
309,0.5556967,3.2004430294036865,[0.58355355]
310,0.52813923,2.982508897781372,[0.58355355]
311,0.5352099,2.9301674365997314,[0.58355355]
312,0.50768286,3.0487380027770996,[0.58355355]
313,0.5609204,3.076582193374634,[0.58355355]
314,0.5393149,3.0288023948669434,[0.58355355]
315,0.519098,2.9617693424224854,[0.58355355]
316,0.53984874,2.9507369995117188,[0.58355355]
317,0.5432744,2.950059413909912,[0.58355355]
318,0.5243021,3.054494857788086,[0.58355355]
319,0.5200139,2.9974327087402344,[0.58355355]
320,0.55133176,2.978329658508301,[0.58355355]
321,0.50436604,3.0461819171905518,[0.58355355]
322,0.5396249,3.047299385070801,[0.58355355]
323,0.5359945,3.0281713008880615,[0.58355355]
324,0.5660218,2.9646100997924805,[0.58355355]
325,0.5333095,2.9985203742980957,[0.58355355]
326,0.51742965,3.0462448596954346,[0.58355355]
327,0.5165409,2.9686803817749023,[0.58355355]
328,0.49428487,3.0428717136383057,[0.58355355]
329,0.54113126,3.040900230407715,[0.58355355]
330,0.5377958,2.990382671356201,[0.58355355]
331,0.5461637,3.020779848098755,[0.58355355]
332,0.534265,3.035245418548584,[0.58355355]
333,0.5400845,2.9674320220947266,[0.58355355]
334,0.57246304,3.044121265411377,[0.58355355]
335,0.5370217,3.0314228534698486,[0.58355355]
336,0.5179857,2.897456169128418,[0.58355355]
337,0.54194707,3.0587973594665527,[0.58355355]
338,0.5328206,3.0142455101013184,[0.58355355]
339,0.48190743,3.0581367015838623,[0.58355355]
340,0.5094483,3.10294508934021,[0.58355355]
341,0.58516073,3.0554566383361816,[0.58355355]
342,0.5403136,2.970930576324463,[0.58355355]
343,0.528491,2.9434053897857666,[0.58355355]
344,0.53370285,2.9971728324890137,[0.58355355]
345,0.54126316,2.9616336822509766,[0.58355355]
346,0.5241034,2.948892593383789,[0.58355355]
347,0.5324353,3.034294843673706,[0.62508965]
348,0.57160306,3.0945136547088623,[0.62508965]
349,0.5605778,3.0061588287353516,[0.62508965]
350,0.54616976,3.0400490760803223,[0.62508965]
351,0.5489835,3.0316827297210693,[0.62508965]
352,0.5687998,3.170546054840088,[0.62508965]
353,0.5412779,3.070263147354126,[0.62508965]
354,0.5713748,3.0625407695770264,[0.62508965]
355,0.5314235,3.0799710750579834,[0.62508965]
356,0.55769193,3.0343706607818604,[0.62508965]
357,0.52499557,3.0288307666778564,[0.62508965]
358,0.58176124,3.0855460166931152,[0.62508965]
359,0.5652587,2.8906266689300537,[0.62508965]
360,0.5594555,2.9426403045654297,[0.62508965]
361,0.5681108,2.968517303466797,[0.62508965]
362,0.6035354,2.9307119846343994,[0.62508965]
363,0.6073601,2.960479497909546,[0.62508965]
364,0.5682267,2.9374868869781494,[0.62508965]
365,0.5247545,3.0216870307922363,[0.6250783]
366,0.5673814,3.079827308654785,[0.62508965]
367,0.5596982,3.048032760620117,[0.62508965]
368,0.5359812,2.976377248764038,[0.62508965]
369,0.59278274,2.9901673793792725,[0.62508965]
370,0.56277096,2.9789023399353027,[0.61911714]
371,0.57676715,3.102438449859619,[0.62508965]
372,0.5623039,2.967388153076172,[0.62508965]
373,0.58336127,3.0061657428741455,[0.62508965]
374,0.5930059,3.7954678535461426,[0.62508965]
375,0.5402591,2.995647430419922,[0.62508965]
376,0.5373372,2.9709131717681885,[0.62508965]
377,0.54539907,3.0298333168029785,[0.62508965]
378,0.5551417,3.130068302154541,[0.62508965]
379,0.5339819,2.971005916595459,[0.61793524]
380,0.5632842,2.9940173625946045,[0.62508965]
381,0.5849464,2.994553327560425,[0.62508965]
382,0.5383475,3.059361696243286,[0.62508965]
383,0.58776045,3.1066172122955322,[0.61911714]
384,0.5579977,3.0905652046203613,[0.62508965]
385,0.5713449,3.0560531616210938,[0.62508965]
386,0.49482024,3.0719432830810547,[0.61911714]
387,0.5685687,3.0340256690979004,[0.62508965]
388,0.5336693,3.037644147872925,[0.62508965]
389,0.57327354,3.098738431930542,[0.62508965]
390,0.5401311,3.0227630138397217,[0.62508965]
391,0.5492996,3.033564329147339,[0.62508965]
392,0.5561122,3.020726203918457,[0.62508965]
393,0.5408764,3.0417776107788086,[0.62508965]
394,0.5845469,2.9608371257781982,[0.62508965]
395,0.5549414,3.032439947128296,[0.62508965]
396,0.56135213,3.0201432704925537,[0.62508965]
397,0.582862,3.059814214706421,[0.62508965]
398,0.53328276,3.0118818283081055,[0.62508965]
399,0.5661566,3.0102078914642334,[0.62508965]
400,0.5217542,2.9683079719543457,[0.62508965]
401,0.6028893,2.951618194580078,[0.62508965]
402,0.5540842,3.044558048248291,[0.62508965]
403,0.560369,2.9909121990203857,[0.62508965]
404,0.5640389,3.0679032802581787,[0.62508965]
405,0.56312734,3.0496761798858643,[0.62508965]
406,0.50219417,2.9743740558624268,[0.62508965]
407,0.58477354,2.8524539470672607,[0.62508965]
408,0.56362456,3.518897294998169,[0.62508965]
409,0.5765654,2.9367008209228516,[0.62508965]
410,0.52878547,2.851914167404175,[0.62508965]
411,0.55821776,2.9460301399230957,[0.62508965]
412,0.57793856,2.9106192588806152,[0.62508965]
413,0.5586921,3.027972459793091,[0.62508965]
414,0.56724185,2.9184234142303467,[0.62508965]
415,0.5622834,2.9899117946624756,[0.62508965]
416,0.598251,3.141767978668213,[0.62508965]
417,0.5246122,3.029440402984619,[0.62508965]
418,0.5246147,3.059779167175293,[0.62508965]
419,0.5788053,3.0929038524627686,[0.62508965]
420,0.5662204,3.1266896724700928,[0.62508965]
421,0.57003415,3.041445255279541,[0.62508965]
422,0.55232507,3.0803287029266357,[0.62508965]
423,0.5423317,3.141345739364624,[0.62508965]
424,0.5542499,3.1233131885528564,[0.62508965]
425,0.5883569,3.0811312198638916,[0.62508965]
426,0.5391685,3.0678820610046387,[0.62508965]
427,0.573654,3.1799724102020264,[0.62508965]
428,0.59605485,3.1610195636749268,[0.62508965]
429,0.57734597,3.0659637451171875,[0.62508965]
430,0.523961,3.1295244693756104,[0.62508965]
431,0.5350282,2.9827442169189453,[0.62508965]
432,0.5670982,3.1901586055755615,[0.62508965]
433,0.5971753,3.0727345943450928,[0.62508965]
434,0.5608573,3.076451063156128,[0.62508965]
435,0.55052197,3.021543025970459,[0.62508965]
436,0.5732257,3.064573049545288,[0.62508965]
437,0.5236832,2.9901187419891357,[0.62508965]
438,0.5636063,3.0672616958618164,[0.62508965]
439,0.5760819,3.038865089416504,[0.62508965]
440,0.57614344,3.0794100761413574,[0.62508965]
441,0.52564955,2.9958298206329346,[0.62508965]
442,0.5382343,3.000247001647949,[0.62508965]
443,0.586076,3.0086944103240967,[0.62508965]
444,0.5883351,3.075868844985962,[0.62508965]
445,0.54543793,3.0052425861358643,[0.62508965]
446,0.53242046,3.082674741744995,[0.62508965]
447,0.54782975,3.1183531284332275,[0.62508965]
448,0.58786136,3.9734983444213867,[0.62508965]
449,0.5750961,3.0069186687469482,[0.62508965]
450,0.53900635,3.052534818649292,[0.62508965]
451,0.5886353,2.978502035140991,[0.62508965]
452,0.53809035,3.022480010986328,[0.62508965]
453,0.57312113,3.035797357559204,[0.62508965]
454,0.57335305,3.0079288482666016,[0.62508965]
455,0.58447266,3.1451399326324463,[0.62508965]
456,0.53537166,3.06699538230896,[0.62508965]
457,0.55911404,3.059126615524292,[0.62508965]
458,0.5636655,3.038792133331299,[0.62508965]
459,0.54361224,3.126220703125,[0.62508965]
460,0.587065,2.9707400798797607,[0.62508965]
461,0.6011312,3.002800941467285,[0.62508965]
462,0.5805982,3.0499958992004395,[0.62508965]
463,0.57154083,3.060330867767334,[0.62508965]
464,0.5760672,2.978086233139038,[0.62508965]
465,0.5460987,3.0713889598846436,[0.62508965]
466,0.58269787,3.030892848968506,[0.62508965]
467,0.5755624,3.0857090950012207,[0.62508965]
468,0.5931386,3.02569580078125,[0.62508965]
469,0.5493449,3.096632480621338,[0.62508965]
470,0.5621191,3.1203739643096924,[0.6283734]
471,0.6035267,3.124668598175049,[0.6347269]
472,0.5773461,3.071040153503418,[0.6347269]
473,0.590103,2.9733235836029053,[0.6347269]
474,0.5844958,2.9852230548858643,[0.6347269]
475,0.532388,2.948070764541626,[0.6347269]
476,0.5555832,3.0099635124206543,[0.6347269]
477,0.57930666,3.003962516784668,[0.6347269]
478,0.5676583,3.0733864307403564,[0.6347269]
479,0.5930378,3.0036075115203857,[0.6347269]
480,0.55394256,3.1397769451141357,[0.6347269]
481,0.5420372,2.9904563426971436,[0.6347269]
482,0.5722956,2.9966747760772705,[0.6347269]
483,0.59647536,3.0189387798309326,[0.6347269]
484,0.5566685,2.9769115447998047,[0.6347269]
485,0.5657172,2.971616268157959,[0.6347269]
486,0.6329572,3.102766752243042,[0.6347269]
487,0.6020982,3.0208842754364014,[0.6347269]
488,0.5852822,3.9093117713928223,[0.6347269]
489,0.56624496,3.012331962585449,[0.6347269]
490,0.5596577,3.099925994873047,[0.6347269]
491,0.54231226,3.146150827407837,[0.6347269]
492,0.57423484,3.1944351196289062,[0.6347269]
493,0.51038116,3.1322243213653564,[0.6347269]
494,0.5656316,3.1536598205566406,[0.6347269]
495,0.56911266,3.124861240386963,[0.6347269]
496,0.5672301,3.1753406524658203,[0.6347269]
497,0.5553236,3.1284687519073486,[0.6347269]
498,0.55234575,3.150543451309204,[0.6347269]
499,0.5594576,3.144766092300415,[0.6347269]
500,0.6228318,3.081876516342163,[0.665786]
501,0.62819946,3.05682110786438,[0.665786]
502,0.6530655,3.1034960746765137,[0.665786]
503,0.61966395,3.062270402908325,[0.665786]
504,0.6417113,3.029073476791382,[0.665786]
505,0.6160265,3.109213352203369,[0.665786]
506,0.6214582,3.1430952548980713,[0.665786]
507,0.6462841,3.0150153636932373,[0.665786]
508,0.6051603,3.083880662918091,[0.665786]
509,0.6026001,3.085475444793701,[0.665786]
510,0.6340121,3.1473629474639893,[0.665786]
511,0.58506775,3.163393497467041,[0.665786]
512,0.6167288,3.034972667694092,[0.665786]
513,0.63601834,3.0744807720184326,[0.665786]
514,0.6174514,3.176316022872925,[0.60550857]
515,0.6265651,3.1280710697174072,[0.665786]
516,0.6088755,3.0527501106262207,[0.665786]
517,0.6302018,3.0528197288513184,[0.665786]
518,0.63620734,3.1629881858825684,[0.60550857]
519,0.5947374,3.1143274307250977,[0.665786]
520,0.64704025,3.114084482192993,[0.665786]
521,0.6308455,2.990952253341675,[0.60550857]
522,0.6335491,3.0734798908233643,[0.60550857]
523,0.62079966,3.0489583015441895,[0.66577685]
524,0.6185676,3.058126926422119,[0.665786]
525,0.6312852,3.061920404434204,[0.60550857]
526,0.6398632,3.0297670364379883,[0.665786]
527,0.57314676,3.041623115539551,[0.665786]
528,0.60297227,3.2298572063446045,[0.665786]
529,0.61048734,3.0199928283691406,[0.665786]
530,0.6130495,3.0755081176757812,[0.665786]
531,0.63991886,3.017942428588867,[0.665786]
532,0.6304349,3.0284197330474854,[0.665786]
533,0.59488225,3.010843515396118,[0.665786]
534,0.60938823,2.981168508529663,[0.665786]
535,0.6575199,3.0465829372406006,[0.665786]
536,0.61378187,3.123633623123169,[0.665786]
537,0.60420036,3.0713462829589844,[0.665786]
538,0.64319503,3.0649254322052,[0.66579235]
539,0.59201515,3.1547372341156006,[0.665786]
540,0.6259974,3.0566320419311523,[0.665786]
541,0.62608224,3.0316429138183594,[0.60550857]
542,0.6384391,3.103332042694092,[0.665786]
543,0.63084036,3.052994728088379,[0.60550857]
544,0.6256978,3.097970724105835,[0.665786]
545,0.6259546,3.079432725906372,[0.665786]
546,0.6335858,3.048210620880127,[0.665786]
547,0.62857294,2.9888219833374023,[0.66579235]
548,0.6008662,3.093005657196045,[0.665786]
549,0.6157657,3.0450358390808105,[0.66761506]
550,0.64112055,3.005263566970825,[0.66761506]
551,0.622133,3.0077621936798096,[0.66761506]
552,0.59609795,3.0402028560638428,[0.66761506]
553,0.6436277,3.0166728496551514,[0.66761506]
554,0.6243029,3.002812147140503,[0.66761506]
555,0.616657,2.9936063289642334,[0.60550857]
556,0.5939741,2.9942989349365234,[0.66761506]
557,0.6409676,3.1519775390625,[0.66761506]
558,0.6235439,3.0181047916412354,[0.6777884]
559,0.6070772,2.9707229137420654,[0.6777884]
560,0.62535787,3.050229072570801,[0.6777884]
561,0.5988836,3.191441297531128,[0.6777884]
562,0.6410818,3.1658506393432617,[0.6777884]
563,0.61721754,3.103984832763672,[0.6777884]
564,0.6338773,3.0779988765716553,[0.6777884]
565,0.64221185,3.094306230545044,[0.6777884]
566,0.6261406,3.1787095069885254,[0.6777884]
567,0.6051556,3.1182749271392822,[0.6777884]
568,0.63440144,3.1602041721343994,[0.6777884]
569,0.6266577,3.1003427505493164,[0.6777884]
