iteration,max_fitness,time,test_accuracy
97,1.0,2.6759235858917236,[0.9915967]
98,1.0,2.740361213684082,[0.9915967]
99,1.0,2.806244134902954,[0.98319334]
100,1.0,2.77358341217041,[0.98319334]
101,1.0,2.8374218940734863,[0.98319334]
102,1.0,2.783778667449951,[0.98319334]
103,1.0,2.7573537826538086,[0.9915967]
104,1.0,2.805957078933716,[1.]
105,1.0,2.8323557376861572,[0.97479]
106,1.0,2.6871979236602783,[1.]
107,1.0,2.7913544178009033,[0.97479]
108,1.0,2.7169692516326904,[1.]
109,1.0,2.7275888919830322,[0.97479]
110,1.0,2.665250062942505,[0.97479]
111,1.0,2.719285726547241,[0.97479]
112,1.0,2.6961824893951416,[0.97479]
113,1.0,3.8754782676696777,[0.98319334]
114,1.0,2.7121238708496094,[0.9663866]
115,1.0,2.633415937423706,[0.97479]
116,1.0,2.8066153526306152,[0.97479]
117,1.0,2.776789665222168,[0.97479]
118,1.0,2.7051968574523926,[0.98319334]
119,1.0,2.7170963287353516,[0.98319334]
120,1.0,2.6979918479919434,[0.9915967]
121,1.0,2.658423900604248,[0.9915967]
122,1.0,2.7745251655578613,[0.98319334]
123,1.0,2.777588367462158,[0.9915967]
124,1.0,2.7169878482818604,[0.98319334]
125,1.0,2.751899480819702,[0.98319334]
126,1.0,2.7433724403381348,[0.98319334]
127,1.0,2.714022397994995,[0.9915967]
128,1.0,2.7771928310394287,[0.98319334]
129,1.0,2.789867877960205,[0.9915967]
130,1.0,2.746166467666626,[0.98319334]
131,1.0,2.7670035362243652,[0.98319334]
132,1.0,2.798140525817871,[0.97479]
133,1.0,2.7661142349243164,[0.98319334]
134,1.0,2.7751739025115967,[0.97479]
135,1.0,2.7722885608673096,[0.98319334]
136,1.0,2.783269166946411,[0.97479]
137,1.0,2.82924485206604,[0.98319334]
138,1.0,2.7695508003234863,[0.9915967]
139,1.0,3.999505043029785,[0.98319334]
140,1.0,2.6848952770233154,[0.9915967]
141,1.0,2.773007869720459,[0.98319334]
142,1.0,2.76548171043396,[0.9915967]
143,1.0,2.7498810291290283,[0.9663866]
144,1.0,2.7666783332824707,[0.9663866]
145,1.0,2.762730598449707,[0.97479]
146,1.0,2.7586021423339844,[0.97479]
147,1.0,2.7257797718048096,[0.97479]
148,1.0,2.6834444999694824,[0.97479]
149,1.0,2.728827953338623,[0.9663866]
