iteration,max_fitness,time,test_accuracy
84,0.33088022,2.7209763526916504,[0.27352428]
85,0.27754867,2.793151378631592,[0.27352428]
86,0.32486725,2.717978000640869,[0.27352428]
87,0.32392472,2.8454337120056152,[0.27352428]
88,0.27004802,2.774808645248413,[0.27352428]
89,0.31728613,2.8144054412841797,[0.27352428]
90,0.2822485,2.8115460872650146,[0.27352428]
91,0.3423164,2.7506468296051025,[0.27352428]
92,0.31185728,2.806583881378174,[0.27352428]
93,0.30587816,2.714664936065674,[0.27352428]
94,0.29017985,2.7198779582977295,[0.27352428]
95,0.29967338,2.737619400024414,[0.27352428]
96,0.3110029,2.7434446811676025,[0.27352428]
97,0.3169142,2.7915093898773193,[0.27352428]
98,0.320297,2.652198076248169,[0.27352428]
99,0.3330409,2.6827738285064697,[0.27352428]
100,0.30787694,2.7050797939300537,[0.27352428]
101,0.33092237,2.6489720344543457,[0.27352428]
102,0.347041,2.773223876953125,[0.27352428]
103,0.2988417,2.8344573974609375,[0.27352428]
104,0.3030858,2.851472854614258,[0.27352428]
105,0.31738466,2.812657594680786,[0.27352428]
106,0.33367705,2.7634496688842773,[0.27352428]
107,0.26094502,3.436249017715454,[0.27352428]
108,0.34694028,2.785508155822754,[0.27352428]
109,0.26914537,2.7285232543945312,[0.27352428]
110,0.32084423,2.7370340824127197,[0.27352428]
111,0.2738551,2.7187376022338867,[0.27352428]
112,0.30963326,2.625413656234741,[0.27352428]
113,0.31785876,2.7209279537200928,[0.27352428]
114,0.2873602,2.6711044311523438,[0.27352428]
115,0.34740466,2.693983793258667,[0.27352428]
116,0.34218895,2.7875516414642334,[0.27352428]
117,0.30428135,2.8130035400390625,[0.27352428]
118,0.3072766,2.767587900161743,[0.27352428]
119,0.29665744,2.8262531757354736,[0.27352428]
120,0.25987822,2.7537014484405518,[0.27352428]
121,0.32278913,2.8206324577331543,[0.27352428]
122,0.2666613,2.8338963985443115,[0.27352428]
123,0.31634164,2.846062183380127,[0.27352428]
124,0.2969836,2.8151135444641113,[0.27352428]
125,0.3240822,2.780101776123047,[0.27352428]
126,0.25610465,2.8241498470306396,[0.27352428]
127,0.28471076,2.6727616786956787,[0.27352428]
128,0.30564618,2.7605583667755127,[0.27352428]
129,0.2747628,2.715728282928467,[0.27352428]
130,0.32830036,2.817016363143921,[0.27352428]
131,0.32049358,2.7044811248779297,[0.27352428]
132,0.3107289,2.8022849559783936,[0.27352428]
133,0.31266028,2.73766827583313,[0.27352428]
134,0.33968294,2.776883840560913,[0.27352428]
135,0.32724226,2.803154706954956,[0.27352428]
136,0.33534557,2.720590829849243,[0.27352428]
137,0.29375893,2.8043785095214844,[0.27352428]
138,0.28278172,2.833829402923584,[0.27352428]
139,0.30085063,2.8266634941101074,[0.27352428]
140,0.2892843,2.6889305114746094,[0.27352428]
141,0.30715382,2.7782270908355713,[0.27352428]
142,0.28410524,2.665287733078003,[0.27352428]
143,0.31103843,2.8040874004364014,[0.27352428]
144,0.2966243,2.786973714828491,[0.27352428]
145,0.3117363,2.7257332801818848,[0.27352428]
146,0.30451757,2.7878119945526123,[0.27352428]
147,0.3226549,3.555407762527466,[0.27352428]
148,0.28143877,2.8739283084869385,[0.27352428]
149,0.28193915,2.793926239013672,[0.27352428]
150,0.35372603,2.8458588123321533,[0.27352428]
151,0.29160005,2.840221643447876,[0.27352428]
152,0.2952435,2.832796335220337,[0.27352428]
153,0.2988621,2.823636293411255,[0.27352428]
154,0.3383721,2.962256908416748,[0.27352428]
155,0.28887337,2.821697473526001,[0.27352428]
156,0.32069027,2.829479694366455,[0.27352428]
157,0.30892462,2.8789258003234863,[0.27352428]
158,0.32681352,2.882596492767334,[0.27352428]
159,0.2864325,2.7301173210144043,[0.27352428]
160,0.32359082,2.77824330329895,[0.27352428]
161,0.30482042,2.7966296672821045,[0.27352428]
162,0.3306042,2.76749587059021,[0.34788805]
163,0.3393978,2.782212257385254,[0.27352428]
164,0.3635521,2.6953279972076416,[0.34788805]
165,0.32417285,2.7182154655456543,[0.27352428]
166,0.33041757,2.703239917755127,[0.27352428]
167,0.32605886,2.6629562377929688,[0.27352428]
168,0.31829023,2.6739771366119385,[0.36038077]
169,0.28388572,2.6555421352386475,[0.27352428]
170,0.35606933,2.743058681488037,[0.36038077]
171,0.3576877,2.81058931350708,[0.27352428]
172,0.3441949,2.727433443069458,[0.34788805]
173,0.33103353,2.7866857051849365,[0.34788805]
174,0.32818663,2.7498257160186768,[0.36038077]
175,0.35931504,2.807142496109009,[0.27352428]
176,0.35923898,2.760652542114258,[0.34788805]
177,0.31986886,2.935175657272339,[0.36038077]
178,0.31636584,2.7884838581085205,[0.36038077]
179,0.34085065,2.811927080154419,[0.27352428]
180,0.31095564,2.7194101810455322,[0.27352428]
181,0.32027107,2.930267095565796,[0.27352428]
182,0.32702476,2.863344669342041,[0.36038077]
183,0.32114512,2.829958915710449,[0.27352428]
184,0.327304,2.8938941955566406,[0.36038077]
185,0.36059016,2.8058645725250244,[0.36038077]
186,0.33254224,2.81343150138855,[0.36038077]
187,0.3153041,3.536010980606079,[0.27352428]
188,0.3364933,2.745133638381958,[0.34788805]
189,0.33516032,2.714181900024414,[0.27352428]
190,0.32768714,2.7547590732574463,[0.36038077]
191,0.25801468,2.7265894412994385,[0.30763966]
192,0.31013697,2.7935965061187744,[0.27352428]
193,0.33043802,2.630089044570923,[0.27352428]
194,0.28575826,2.7501299381256104,[0.36038077]
195,0.3252415,2.7163517475128174,[0.27352428]
196,0.30675846,2.5754647254943848,[0.27352428]
197,0.29891878,2.7229456901550293,[0.30763966]
198,0.31256962,2.7711338996887207,[0.36038077]
199,0.34014392,2.859929323196411,[0.36038077]
200,0.33421022,2.780015707015991,[0.34788805]
201,0.31894463,2.7451305389404297,[0.36038077]
202,0.333071,2.648083209991455,[0.27352428]
203,0.35643798,2.684821605682373,[0.27352428]
204,0.28112924,2.8240067958831787,[0.30763966]
205,0.28851444,2.874368906021118,[0.30763966]
206,0.3074926,2.8296141624450684,[0.27352428]
207,0.31896418,2.810429096221924,[0.36038077]
208,0.35722017,2.877309560775757,[0.34788805]
209,0.3394348,2.879352331161499,[0.36038077]
210,0.30161345,2.8685126304626465,[0.36038077]
211,0.33040965,2.8271079063415527,[0.36038077]
212,0.2790475,2.8595516681671143,[0.34788805]
213,0.3395576,2.797980546951294,[0.36038077]
214,0.28249735,2.807563304901123,[0.27352428]
215,0.3383159,2.881747245788574,[0.34788805]
216,0.29030585,2.8482306003570557,[0.36038077]
217,0.3868972,2.869262456893921,[0.34788805]
218,0.30984813,2.927757740020752,[0.27352428]
219,0.33994478,2.814063310623169,[0.27352428]
220,0.3441559,2.7555489540100098,[0.34788805]
221,0.32115734,2.856635332107544,[0.36038077]
222,0.3223366,2.8759195804595947,[0.36038077]
223,0.36661875,2.885542869567871,[0.36038077]
224,0.31676173,2.7521252632141113,[0.36038077]
225,0.32689852,2.67621111869812,[0.34788805]
226,0.34240085,2.7991795539855957,[0.34788805]
227,0.31301814,3.553394317626953,[0.36038077]
228,0.31376135,2.6692042350769043,[0.27352428]
229,0.3200662,2.778383493423462,[0.36038077]
230,0.2969123,2.7644824981689453,[0.27352428]
231,0.31855553,2.756434202194214,[0.36038077]
232,0.34283817,2.749455690383911,[0.36038077]
233,0.36320442,2.7300732135772705,[0.36038077]
234,0.31489652,2.7920799255371094,[0.27352428]
235,0.31983215,2.7294111251831055,[0.36038077]
236,0.33103555,2.6943576335906982,[0.34788805]
237,0.31259376,2.7230913639068604,[0.27352428]
238,0.348625,2.8308348655700684,[0.27352428]
239,0.34257108,2.834789276123047,[0.34788805]
240,0.3135262,2.7636616230010986,[0.27352428]
241,0.3503828,2.784273386001587,[0.27352428]
242,0.25342846,2.766840934753418,[0.30763966]
243,0.29541618,2.72883939743042,[0.36038077]
244,0.2781623,2.7476067543029785,[0.36038077]
245,0.3632177,2.7124133110046387,[0.36038077]
246,0.33109903,2.8933024406433105,[0.34788805]
247,0.3248614,2.8275880813598633,[0.36038077]
248,0.3083045,2.8076579570770264,[0.27352428]
249,0.32614326,2.7935304641723633,[0.27352428]
250,0.34135103,2.824431896209717,[0.27352428]
251,0.3310126,2.9113383293151855,[0.27352428]
252,0.31513512,2.8208281993865967,[0.36038077]
253,0.3291431,2.84809947013855,[0.27352428]
254,0.3137828,2.6952943801879883,[0.27352428]
255,0.30170685,2.765925884246826,[0.36038077]
256,0.3067426,2.819304943084717,[0.27352428]
257,0.33893472,2.7756476402282715,[0.27352428]
258,0.3470583,2.7389137744903564,[0.27352428]
259,0.29653907,2.6382949352264404,[0.36038077]
260,0.29299057,2.7333922386169434,[0.30763966]
261,0.3181076,2.7064709663391113,[0.27352428]
262,0.28882223,2.800715208053589,[0.27352428]
263,0.29127097,2.7950284481048584,[0.27352428]
264,0.3187883,2.7473304271698,[0.27352428]
265,0.30961448,2.8179609775543213,[0.27352428]
266,0.33630693,2.8637399673461914,[0.27352428]
267,0.3113858,3.5834403038024902,[0.27352428]
268,0.32401073,2.831027030944824,[0.34788805]
269,0.29498392,2.8811726570129395,[0.27352428]
270,0.32208335,2.853132724761963,[0.27352428]
271,0.31043154,2.843480348587036,[0.36038077]
272,0.31960416,2.8649020195007324,[0.34788805]
273,0.3192879,2.882533550262451,[0.27352428]
274,0.33462137,2.7552454471588135,[0.27352428]
275,0.32027107,2.751741647720337,[0.27352428]
276,0.33888346,2.7474164962768555,[0.27352428]
277,0.3199002,2.8194491863250732,[0.34788805]
278,0.3261519,2.804492235183716,[0.34788805]
279,0.35727847,2.8763723373413086,[0.36038077]
280,0.3087883,2.7737581729888916,[0.34788805]
281,0.30143768,2.803436517715454,[0.27352428]
282,0.32074714,2.8003203868865967,[0.36038077]
283,0.3060909,2.720482349395752,[0.36038077]
284,0.35231906,2.75777530670166,[0.34788805]
285,0.35240877,2.77095890045166,[0.40146947]
286,0.32672262,2.714512586593628,[0.40146947]
287,0.34653586,2.655327558517456,[0.40146947]
288,0.41623968,2.720763683319092,[0.40146947]
289,0.36355746,2.7400617599487305,[0.40146947]
290,0.37946802,2.6932778358459473,[0.40146947]
291,0.38995957,2.721885919570923,[0.40146947]
292,0.37216836,2.7670817375183105,[0.40146947]
293,0.417086,2.8254170417785645,[0.41471803]
294,0.39525646,2.791494607925415,[0.41471803]
295,0.40339863,2.7787981033325195,[0.41471803]
296,0.38078243,2.673175573348999,[0.41471803]
297,0.41689724,2.797455310821533,[0.41471803]
298,0.39623344,2.7943971157073975,[0.41471803]
299,0.38878888,2.631716728210449,[0.41471803]
300,0.409198,2.705476760864258,[0.41471803]
301,0.37353057,2.864642381668091,[0.41471803]
302,0.3542496,2.8165040016174316,[0.39662194]
303,0.41007686,2.7911853790283203,[0.41471803]
304,0.3995753,2.8772544860839844,[0.41471803]
305,0.3724088,2.8191394805908203,[0.41471803]
306,0.35502398,2.8091068267822266,[0.41471803]
307,0.3996479,3.589716672897339,[0.41471803]
308,0.38801163,2.7066526412963867,[0.41471803]
309,0.39863127,2.8202714920043945,[0.41471803]
310,0.3889233,2.717205762863159,[0.41471803]
311,0.3889081,2.821200370788574,[0.41471803]
312,0.43441284,2.7446093559265137,[0.41471803]
313,0.40801638,2.7531588077545166,[0.41471803]
314,0.35948926,2.822601795196533,[0.41471803]
315,0.38979745,2.7851223945617676,[0.41471803]
316,0.39268523,2.7604470252990723,[0.41471803]
317,0.41619623,2.8140218257904053,[0.41471803]
318,0.35870528,2.7550547122955322,[0.41471803]
319,0.42244613,2.738250732421875,[0.41471803]
320,0.38667864,2.710242986679077,[0.41471803]
321,0.373461,2.728449821472168,[0.41471803]
322,0.37909067,2.7055535316467285,[0.41471803]
323,0.40467483,2.797883987426758,[0.41471803]
324,0.38480937,2.79888653755188,[0.41471803]
325,0.40377396,2.761317253112793,[0.41471803]
326,0.37178862,2.8435440063476562,[0.41471803]
327,0.4173935,2.8562090396881104,[0.41471803]
328,0.39836198,2.7449793815612793,[0.41471803]
329,0.3713619,2.78173565864563,[0.41471803]
330,0.38275826,2.809718132019043,[0.41471803]
331,0.3907507,2.746075391769409,[0.41471803]
332,0.39650333,2.8231794834136963,[0.41471803]
333,0.38057125,2.8363680839538574,[0.41471803]
334,0.39015,2.7994332313537598,[0.41471803]
335,0.40818453,2.746080160140991,[0.41471803]
336,0.371386,2.8211052417755127,[0.41471803]
337,0.3928138,2.7956907749176025,[0.41471803]
338,0.4087237,2.813734292984009,[0.41471803]
339,0.39699858,2.822692394256592,[0.41471803]
340,0.3959924,2.7900619506835938,[0.41471803]
341,0.42572004,2.815523386001587,[0.41471803]
342,0.38355148,2.9037656784057617,[0.41471803]
343,0.4131862,2.877120018005371,[0.41471803]
344,0.39657992,2.7503182888031006,[0.41471803]
345,0.402447,2.8904619216918945,[0.41471803]
346,0.34543943,2.767913818359375,[0.41471803]
347,0.42089552,3.6584417819976807,[0.41471803]
348,0.41515988,2.8959615230560303,[0.41471803]
349,0.39821947,2.900794267654419,[0.41471803]
350,0.38454473,2.851320266723633,[0.41471803]
351,0.38765025,2.798168182373047,[0.41471803]
352,0.40238816,2.7888283729553223,[0.41471803]
353,0.38724488,2.8753445148468018,[0.39662194]
354,0.40252656,2.78825044631958,[0.41471803]
355,0.4263358,2.9607768058776855,[0.41471803]
356,0.41500324,2.927189826965332,[0.41471803]
357,0.4157619,2.902181625366211,[0.41471803]
358,0.4159717,2.92844557762146,[0.41471803]
359,0.37950093,2.865070343017578,[0.41471803]
360,0.42649424,2.8866891860961914,[0.41471803]
361,0.38718367,2.7977187633514404,[0.41471803]
362,0.397097,2.882246494293213,[0.41471803]
363,0.39711428,2.90761399269104,[0.41471803]
364,0.4097917,2.8566830158233643,[0.41471803]
365,0.43142563,2.9425227642059326,[0.41471803]
366,0.39517027,2.87018084526062,[0.41471803]
367,0.41283083,2.856419086456299,[0.41471803]
368,0.41016495,2.854273557662964,[0.41471803]
369,0.37834978,2.911284923553467,[0.41471803]
370,0.4002295,2.8335459232330322,[0.41471803]
371,0.3935821,2.843836545944214,[0.41471803]
372,0.38816077,2.734104871749878,[0.41471803]
373,0.3884977,2.8094871044158936,[0.41471803]
374,0.39323342,2.7148125171661377,[0.41471803]
375,0.39027148,2.774655818939209,[0.41471803]
376,0.38877445,2.868600606918335,[0.41471803]
377,0.4027695,2.695537567138672,[0.39662194]
378,0.4228418,2.7475228309631348,[0.41471803]
379,0.3968475,2.681140184402466,[0.41471803]
380,0.4034518,2.7447595596313477,[0.41471803]
381,0.42630446,2.6406643390655518,[0.41471803]
382,0.387433,2.605858087539673,[0.41471803]
383,0.3978182,2.698885917663574,[0.41471803]
384,0.40414202,2.6500301361083984,[0.41471803]
385,0.39108104,2.643531322479248,[0.41471803]
386,0.4074784,2.654681921005249,[0.41471803]
387,0.39926827,3.3908169269561768,[0.41471803]
388,0.40679502,2.692169427871704,[0.41471803]
389,0.38975024,2.724839448928833,[0.41471803]
390,0.35951096,2.6836845874786377,[0.41471803]
391,0.39056277,2.697056770324707,[0.41471803]
392,0.4142207,2.6943328380584717,[0.41471803]
393,0.39783067,2.766986846923828,[0.41471803]
394,0.38004625,2.763979911804199,[0.41471803]
395,0.38446373,2.769317150115967,[0.41471803]
396,0.4088487,2.6699209213256836,[0.41471803]
397,0.38963217,2.688419818878174,[0.41471803]
398,0.39407724,2.7168519496917725,[0.41471803]
399,0.39850628,2.647955894470215,[0.41471803]
400,0.37348628,2.6222267150878906,[0.41471803]
401,0.40348923,2.658360481262207,[0.41471803]
402,0.40854967,2.674931287765503,[0.41471803]
403,0.39372528,2.745265483856201,[0.41471803]
404,0.3915366,2.77797532081604,[0.41471803]
405,0.39549923,2.625696897506714,[0.41471803]
406,0.3601818,2.6932480335235596,[0.41471803]
407,0.37426734,2.593407154083252,[0.41471803]
408,0.39410955,2.548556327819824,[0.41471803]
409,0.39283502,2.589040517807007,[0.41471803]
410,0.4028899,2.5721116065979004,[0.41471803]
411,0.41400278,2.754747152328491,[0.41471803]
412,0.39442968,2.7038848400115967,[0.41471803]
413,0.41360444,2.628793716430664,[0.41471803]
414,0.40048105,2.625049591064453,[0.39662194]
415,0.40218788,2.716514825820923,[0.39662194]
416,0.39007998,2.7947471141815186,[0.41471803]
417,0.43538237,2.662858486175537,[0.39662194]
418,0.39578593,2.734926462173462,[0.41471803]
419,0.3800941,2.6388375759124756,[0.41471803]
420,0.4315976,2.645693302154541,[0.47195917]
421,0.4372803,2.6595518589019775,[0.47195917]
422,0.43774217,2.6625733375549316,[0.47195917]
423,0.42395425,2.7225749492645264,[0.4685595]
424,0.44671625,2.6929149627685547,[0.4685595]
425,0.43521732,2.774646282196045,[0.4685595]
426,0.4089061,2.867947816848755,[0.4685595]
427,0.4391535,3.6643340587615967,[0.46946824]
428,0.44455922,2.9587063789367676,[0.46946824]
429,0.43079585,2.8950183391571045,[0.4703334]
430,0.43903208,2.8896613121032715,[0.4703334]
431,0.42710376,2.8598268032073975,[0.47143042]
432,0.44582492,2.8444976806640625,[0.47143042]
433,0.46206164,2.865814685821533,[0.47143042]
434,0.4268751,2.880049228668213,[0.47143042]
435,0.42475945,2.8715431690216064,[0.47143042]
436,0.4378478,2.861506223678589,[0.47143042]
437,0.43164355,2.8953700065612793,[0.47143042]
438,0.39662498,2.8348135948181152,[0.47143042]
439,0.4243219,2.8775761127471924,[0.47143042]
440,0.4316662,2.8792176246643066,[0.47143042]
441,0.42022282,2.881718635559082,[0.47143042]
442,0.4386528,2.7687079906463623,[0.47143042]
443,0.4275208,2.8369319438934326,[0.47143042]
444,0.45338845,2.7821316719055176,[0.47143042]
445,0.4360454,2.832338809967041,[0.47143042]
446,0.4540252,2.8413736820220947,[0.47143042]
447,0.42007047,2.9954445362091064,[0.47143042]
448,0.43164742,2.9438014030456543,[0.47143042]
449,0.42920363,2.9679932594299316,[0.47143042]
450,0.43796217,2.913886785507202,[0.47143042]
451,0.41598898,3.0043740272521973,[0.47143042]
452,0.4233408,2.865462303161621,[0.47143042]
453,0.44230336,2.987065553665161,[0.47143042]
454,0.4471786,3.0059304237365723,[0.47143042]
455,0.42898726,2.856391668319702,[0.47143042]
456,0.4228763,2.9364206790924072,[0.47143042]
457,0.4398204,2.7788548469543457,[0.47143042]
458,0.42765558,2.745304584503174,[0.47143042]
459,0.4363039,2.8194549083709717,[0.47143042]
460,0.43177414,2.8832454681396484,[0.47143042]
461,0.42542094,2.885298013687134,[0.47143042]
462,0.45385873,2.7434206008911133,[0.47143042]
463,0.4450493,2.8073322772979736,[0.47143042]
464,0.45446372,2.815124273300171,[0.48293048]
465,0.43217427,2.8777143955230713,[0.47143042]
466,0.4662112,2.825512170791626,[0.47143042]
467,0.4552884,3.623042345046997,[0.47143042]
468,0.42945743,2.797274112701416,[0.47143042]
469,0.43454725,2.786308765411377,[0.47143042]
470,0.44050628,2.8244123458862305,[0.47143042]
471,0.4566238,2.791516065597534,[0.47143042]
472,0.43411165,2.7811381816864014,[0.47143042]
473,0.42456752,2.7673256397247314,[0.47143042]
474,0.45460528,2.833953380584717,[0.47143042]
475,0.4386449,2.8128576278686523,[0.47143042]
476,0.460746,2.804637908935547,[0.47143042]
477,0.44687182,2.727660894393921,[0.47143042]
478,0.42596954,2.8107686042785645,[0.47143042]
479,0.44491303,2.7689239978790283,[0.47143042]
480,0.43702608,2.8065104484558105,[0.47143042]
481,0.43906683,2.6830902099609375,[0.47143042]
482,0.44721115,2.648447036743164,[0.47143042]
483,0.43994606,2.7209889888763428,[0.47143042]
484,0.43905407,2.756837844848633,[0.47143042]
485,0.4355396,2.681579828262329,[0.47143042]
486,0.45326614,2.7176616191864014,[0.47143042]
487,0.43937188,2.6679747104644775,[0.47143042]
488,0.42773968,2.680450201034546,[0.47143042]
489,0.44087195,2.704829216003418,[0.47143042]
490,0.44655335,2.630221366882324,[0.47143042]
491,0.45741695,2.732600688934326,[0.47143042]
492,0.42459947,2.7444920539855957,[0.47143042]
493,0.43619728,2.73926043510437,[0.47143042]
494,0.43726504,2.752840518951416,[0.47143042]
495,0.42950398,2.7356674671173096,[0.47143042]
496,0.43166673,2.7514660358428955,[0.47143042]
497,0.43116915,2.7231709957122803,[0.47143042]
498,0.4480015,2.7041189670562744,[0.47143042]
499,0.43350142,2.6707239151000977,[0.47143042]
500,0.4298399,2.618950605392456,[0.47143042]
501,0.43123847,2.7067112922668457,[0.47143042]
502,0.4434256,2.712678909301758,[0.47143042]
503,0.4423412,2.7543764114379883,[0.47143042]
504,0.4111858,2.811194896697998,[0.47143042]
505,0.4547711,2.8368330001831055,[0.47143042]
506,0.4368214,2.7796733379364014,[0.47143042]
507,0.4617405,3.476625919342041,[0.47143042]
508,0.4285009,2.6872506141662598,[0.47143042]
509,0.42224932,2.837573528289795,[0.47143042]
510,0.42549288,2.788910388946533,[0.47143042]
511,0.4666407,2.83181095123291,[0.47143042]
512,0.4046225,2.971703290939331,[0.47143042]
513,0.43320805,2.8546080589294434,[0.47143042]
514,0.4607033,2.860396146774292,[0.47143042]
515,0.43204415,2.825387954711914,[0.47143042]
516,0.43641943,2.7885122299194336,[0.47143042]
517,0.43111503,2.7329742908477783,[0.47143042]
518,0.43858498,2.7621209621429443,[0.47143042]
519,0.4428771,2.717341184616089,[0.47143042]
520,0.42540133,2.767348527908325,[0.47143042]
521,0.42796433,2.8040006160736084,[0.47143042]
522,0.46618313,2.7109217643737793,[0.47029632]
523,0.438448,2.703561544418335,[0.47143042]
524,0.43608332,2.8090221881866455,[0.47143042]
525,0.44043005,2.7878966331481934,[0.47143042]
526,0.45235962,2.848736524581909,[0.47143042]
527,0.42318273,2.8847713470458984,[0.47143042]
528,0.4387989,2.746460437774658,[0.47143042]
529,0.4304995,2.8115198612213135,[0.47143042]
530,0.423024,2.8066394329071045,[0.47143042]
531,0.45739442,2.9587488174438477,[0.47143042]
532,0.44045037,2.8356404304504395,[0.47143042]
533,0.4431268,2.8720638751983643,[0.47143042]
534,0.45105958,2.8065035343170166,[0.47143042]
535,0.4454121,2.8759753704071045,[0.47143042]
536,0.45332992,2.837346315383911,[0.47143042]
537,0.45025486,2.711568593978882,[0.47143042]
538,0.44353497,2.683757781982422,[0.47143042]
539,0.47665393,2.689236640930176,[0.47143042]
540,0.43872166,2.647738456726074,[0.46284539]
541,0.432733,2.704411029815674,[0.46284539]
542,0.44743997,2.6077849864959717,[0.46284539]
543,0.43607855,2.6435346603393555,[0.47143042]
544,0.45146137,2.748610019683838,[0.46284539]
545,0.47344077,2.693000078201294,[0.54929924]
546,0.50000477,2.7346131801605225,[0.54952323]
547,0.4906482,3.338387966156006,[0.54952323]
548,0.48998302,2.702969551086426,[0.54939556]
549,0.52102995,2.7253689765930176,[0.54939556]
550,0.48065174,2.678800344467163,[0.54952323]
551,0.46374947,2.6920013427734375,[0.54952323]
552,0.5372969,2.6501033306121826,[0.55083066]
553,0.48148268,2.7599873542785645,[0.5494711]
554,0.47593838,2.7535881996154785,[0.5385832]
555,0.5293261,2.7283036708831787,[0.5360562]
556,0.5046649,2.659630298614502,[0.5360562]
557,0.53227705,2.698357343673706,[0.5360562]
558,0.51536244,2.7983360290527344,[0.5360562]
559,0.53774,2.822667360305786,[0.5399933]
560,0.49781352,2.809770107269287,[0.54975927]
561,0.5160779,2.7785444259643555,[0.5360562]
562,0.5442672,2.8675527572631836,[0.5399933]
563,0.5095722,2.72908091545105,[0.5360562]
564,0.51552856,2.905398368835449,[0.5399933]
565,0.5296073,2.7836976051330566,[0.5399933]
566,0.55067515,2.791269302368164,[0.5399933]
567,0.51199913,2.8115594387054443,[0.5399933]
