iteration,max_fitness,time,test_accuracy
173,0.8662158,2.0912840366363525,[0.85838926]
174,0.85376704,2.08158540725708,[0.86826015]
175,0.87980163,2.1493334770202637,[0.8671008]
176,0.87943596,2.0675179958343506,[0.86442477]
177,0.8786217,2.0852227210998535,[0.86843014]
178,0.8672842,2.108304023742676,[0.86465997]
179,0.8580612,2.103170394897461,[0.8623735]
180,0.87942374,2.116321325302124,[0.8594898]
181,0.8647412,2.1418771743774414,[0.86475027]
182,0.88115543,2.1005921363830566,[0.86700493]
183,0.86549157,2.0704381465911865,[0.8655728]
184,0.8793844,2.0665221214294434,[0.8666714]
185,0.8523422,3.325213670730591,[0.8644883]
186,0.8531391,2.043039560317993,[0.8621964]
187,0.8627107,2.0515050888061523,[0.8591635]
188,0.8516121,2.0412211418151855,[0.85706395]
189,0.85685873,2.085008382797241,[0.86517733]
190,0.88341236,2.106426239013672,[0.865562]
191,0.87566775,2.0522968769073486,[0.86667407]
192,0.87356067,2.1437039375305176,[0.8650651]
193,0.85813904,2.0241315364837646,[0.8668163]
194,0.886502,2.0346014499664307,[0.86842644]
195,0.8797568,2.074101686477661,[0.8598677]
196,0.87237096,2.06307053565979,[0.86636066]
197,0.8791087,2.178299903869629,[0.86548656]
198,0.86523736,2.152078151702881,[0.8651146]
199,0.8648424,2.1783976554870605,[0.8628927]
200,0.8605347,2.1342239379882812,[0.8687901]
201,0.8717756,2.0832016468048096,[0.86612624]
202,0.86490095,2.0956485271453857,[0.8591328]
203,0.8694928,2.005067825317383,[0.8661436]
204,0.8692745,1.987931728363037,[0.8681041]
205,0.85842144,2.054415225982666,[0.86513263]
206,0.8641073,2.0434398651123047,[0.86675245]
207,0.86300755,2.060173511505127,[0.86644113]
208,0.85254145,2.0701448917388916,[0.85876787]
209,0.8771025,2.075819492340088,[0.8668031]
210,0.8787077,2.0249714851379395,[0.8719446]
211,0.87141657,2.0555944442749023,[0.87477344]
212,0.8776313,2.0630342960357666,[0.87632215]
213,0.87566197,2.1573376655578613,[0.8755673]
214,0.8867487,2.068997383117676,[0.87697077]
215,0.8763943,2.136956214904785,[0.8819683]
216,0.8861657,2.09476900100708,[0.88033396]
217,0.88547105,2.034938335418701,[0.88000816]
218,0.845577,2.14042592048645,[0.84944654]
219,0.8648762,2.1274170875549316,[0.85634446]
220,0.8693959,2.167724132537842,[0.8708379]
221,0.883005,2.1186161041259766,[0.87091357]
222,0.8264404,2.1668241024017334,[0.83574605]
223,0.8625419,2.04205322265625,[0.85236275]
224,0.8674142,2.173632860183716,[0.8549261]
225,0.8711009,2.143092155456543,[0.86871195]
226,0.87223583,2.0597002506256104,[0.8588559]
227,0.84787244,3.3891777992248535,[0.8553633]
228,0.88648844,2.1486592292785645,[0.8684124]
229,0.88026994,2.0806937217712402,[0.8734397]
230,0.60322523,2.094416379928589,[0.5591827]
231,0.73183626,2.110346794128418,[0.7666512]
232,0.7645338,2.1997177600860596,[0.7787881]
233,0.8141606,2.164111614227295,[0.82116]
234,0.8251808,2.0665647983551025,[0.8122504]
235,0.8474177,2.146897315979004,[0.8513946]
236,0.8568164,2.1179394721984863,[0.853838]
237,0.69471914,2.167179584503174,[0.7321484]
238,0.841507,2.0472612380981445,[0.8447577]
239,0.8331093,2.146312952041626,[0.8243565]
240,0.8628538,2.028787612915039,[0.83467335]
241,0.85011065,2.0625686645507812,[0.8356848]
242,0.8767229,2.1079370975494385,[0.867019]
243,0.84953,2.0635673999786377,[0.86588424]
244,0.8737275,2.126774787902832,[0.86585647]
245,0.8503405,2.0670759677886963,[0.870317]
246,0.87372315,2.0666275024414062,[0.8712231]
247,0.8722607,2.01188588142395,[0.8720333]
248,0.858254,2.096578598022461,[0.8528862]
249,0.8690361,2.0239925384521484,[0.8732647]
250,0.8800246,2.1078591346740723,[0.87357557]
251,0.8601446,2.0447707176208496,[0.8843045]
252,0.87819576,2.08655047416687,[0.8852398]
253,0.86630195,2.087649345397949,[0.8814497]
254,0.86734504,2.027514934539795,[0.8829382]
255,0.87022257,2.1223678588867188,[0.88309944]
256,0.8788639,2.071753740310669,[0.88334596]
257,0.88114643,1.9920916557312012,[0.8824818]
258,0.8861704,2.0605685710906982,[0.8825155]
259,0.8904669,2.086296796798706,[0.8817445]
260,0.87709445,2.126645803451538,[0.8828635]
261,0.8699319,2.001530170440674,[0.88423485]
262,0.8770416,1.9913501739501953,[0.88405704]
263,0.8762942,2.1163482666015625,[0.88450396]
264,0.87638485,2.145765781402588,[0.8859549]
265,0.876208,2.0780818462371826,[0.88459384]
266,0.8941272,2.144153594970703,[0.8839667]
267,0.87732905,3.0605356693267822,[0.885459]
268,0.8815378,2.0605273246765137,[0.88486415]
269,0.89095825,2.0584490299224854,[0.88431156]
270,0.8739426,2.0499696731567383,[0.8856138]
271,0.86811477,2.1202914714813232,[0.8693081]
272,0.87349695,2.1202664375305176,[0.863476]
273,0.77765673,2.0586163997650146,[0.76872337]
274,0.8534878,2.016786575317383,[0.8593008]
275,0.8528307,2.089270830154419,[0.8669975]
276,0.88832915,2.016071081161499,[0.87264484]
277,0.8894442,2.0951459407806396,[0.881361]
278,0.87735933,2.043208360671997,[0.8817777]
279,0.7108342,2.0883092880249023,[0.70568585]
280,0.78846323,1.9654316902160645,[0.7885423]
281,0.88348234,2.0259759426116943,[0.86430585]
282,0.8650233,2.0734879970550537,[0.87771267]
283,0.7816639,2.05387282371521,[0.76731396]
284,0.82108706,2.099146604537964,[0.7960423]
285,0.8421099,2.144320011138916,[0.829697]
286,0.69266933,2.080333948135376,[0.6705507]
287,0.7995016,2.1306140422821045,[0.80098504]
288,0.84689295,2.134561538696289,[0.8590788]
289,0.8433806,2.1447947025299072,[0.8617685]
290,0.84916806,2.1172375679016113,[0.86322373]
291,0.85725754,2.1495707035064697,[0.8547823]
292,0.6463629,2.1468236446380615,[0.7220303]
293,0.73770696,2.180513381958008,[0.7544711]
294,0.8017584,2.2394356727600098,[0.79466796]
295,0.8405447,2.0785603523254395,[0.8452843]
296,0.87789005,2.125311851501465,[0.8630392]
297,0.8697829,2.0657641887664795,[0.865986]
298,0.8763761,2.097846508026123,[0.8671161]
299,0.8848688,2.06449556350708,[0.8688188]
300,0.8662944,1.9979610443115234,[0.8699811]
301,0.87907517,2.1118688583374023,[0.8695257]
302,0.8694884,3.286027431488037,[0.8711117]
303,0.8796324,2.079253911972046,[0.8695777]
304,0.8535441,2.1073758602142334,[0.85652345]
305,0.8806459,2.155372381210327,[0.8694897]
306,0.8730982,2.177356243133545,[0.8664636]
307,0.8826586,2.1475844383239746,[0.87000597]
308,0.8835954,2.1333792209625244,[0.86760044]
309,0.87027276,2.194852113723755,[0.86988044]
310,0.85760236,2.147412061691284,[0.8579093]
311,0.8749945,2.13250994682312,[0.8614222]
312,0.8664931,2.1254427433013916,[0.86296713]
313,0.88036793,2.141940116882324,[0.86995375]
314,0.8767391,2.124673366546631,[0.8701309]
315,0.85717964,2.114797353744507,[0.8692668]
316,0.8803506,2.0768699645996094,[0.8692112]
317,0.85617936,2.0324923992156982,[0.8688866]
318,0.8504841,2.044978141784668,[0.86233115]
319,0.8545793,2.1168763637542725,[0.86633235]
320,0.8576102,2.1275253295898438,[0.86886865]
321,0.8553474,2.197674036026001,[0.8604836]
322,0.85981464,2.1480712890625,[0.8600087]
323,0.87463224,2.1210007667541504,[0.8638175]
324,0.86275035,2.139136791229248,[0.8629137]
325,0.8774489,2.072828769683838,[0.8651727]
326,0.8809118,2.0915334224700928,[0.86875266]
327,0.8533347,2.155317783355713,[0.86026746]
328,0.8600764,2.0415968894958496,[0.8680191]
329,0.8779177,2.0373356342315674,[0.86876786]
330,0.87006104,2.09846568107605,[0.8678565]
331,0.78608257,2.182769298553467,[0.75377715]
332,0.8890818,2.18139386177063,[0.86434406]
333,0.87354815,2.108025312423706,[0.8628932]
334,0.88600314,2.1059961318969727,[0.8687865]
335,0.87188613,2.053147554397583,[0.87011766]
336,0.8760058,2.1395485401153564,[0.8713692]
337,0.8892435,2.078584671020508,[0.8753462]
338,0.8688587,3.388230800628662,[0.86288583]
339,0.85977894,2.0975584983825684,[0.8763864]
340,0.83083105,2.096871852874756,[0.8645956]
341,0.87967855,2.09965181350708,[0.86256266]
342,0.8688881,2.068124771118164,[0.87405723]
343,0.8781429,2.0947318077087402,[0.87438875]
344,0.8864798,2.116338014602661,[0.87133723]
345,0.8751788,2.111241579055786,[0.8730956]
346,0.86624736,2.0938162803649902,[0.87351304]
347,0.87665457,2.1156256198883057,[0.8687722]
348,0.8523397,2.1700310707092285,[0.86435175]
349,0.8860479,2.177504777908325,[0.87406963]
350,0.84296066,2.077928066253662,[0.87013507]
351,0.88298506,2.0598278045654297,[0.87151873]
352,0.8884427,2.0382516384124756,[0.8710486]
353,0.8344479,2.0264203548431396,[0.86958146]
354,0.8797817,2.0051887035369873,[0.8741183]
355,0.87242615,2.0885167121887207,[0.8731105]
356,0.844943,2.0360403060913086,[0.8673044]
357,0.8761869,2.1084954738616943,[0.8693385]
358,0.86596614,2.121114492416382,[0.87317634]
359,0.8815864,2.164885997772217,[0.87245554]
360,0.85543513,2.105006217956543,[0.8723802]
361,0.85486245,1.9799859523773193,[0.8374091]
362,0.8754046,2.0541322231292725,[0.8653778]
363,0.8782113,2.053391695022583,[0.86429965]
364,0.8742537,2.0675268173217773,[0.86675185]
365,0.8037604,2.0417137145996094,[0.82962686]
366,0.85453266,2.078745126724243,[0.8507218]
367,0.8814223,2.027364492416382,[0.8640135]
368,0.863754,2.0827722549438477,[0.8641172]
369,0.8761956,2.121565580368042,[0.86809534]
370,0.8479634,2.014721393585205,[0.847468]
371,0.84929436,2.02191162109375,[0.8582689]
372,0.88348854,2.0538933277130127,[0.85528386]
373,0.8446655,2.038015127182007,[0.8542397]
374,0.8626441,2.057343006134033,[0.85984206]
375,0.8795096,2.0192911624908447,[0.8709459]
376,0.88047004,2.0580177307128906,[0.8683802]
377,0.8838111,1.9863858222961426,[0.8717994]
378,0.84597754,1.9994292259216309,[0.8495595]
379,0.81879824,2.0297000408172607,[0.8123012]
380,0.8308393,3.2143027782440186,[0.8272425]
381,0.8469323,1.9860880374908447,[0.8366519]
382,0.8170775,2.0242950916290283,[0.82626665]
383,0.8485652,2.0432751178741455,[0.839762]
384,0.87112385,1.9960236549377441,[0.86773556]
385,0.8180345,2.087294340133667,[0.832528]
386,0.797412,2.0551414489746094,[0.83523345]
387,0.8566479,2.109705686569214,[0.81056434]
388,0.83721924,2.0426642894744873,[0.8626617]
389,0.8680285,2.046745538711548,[0.8690482]
390,0.8371751,2.084205150604248,[0.8632266]
391,0.8674464,2.1095986366271973,[0.86828494]
392,0.87428755,2.151764154434204,[0.8639803]
393,0.8566681,2.076380491256714,[0.8640218]
394,0.841835,2.0947346687316895,[0.85801744]
395,0.8625004,2.16070556640625,[0.8646674]
396,0.86992013,2.142784357070923,[0.86483467]
397,0.88541096,2.1499197483062744,[0.8684614]
398,0.7662208,2.1330878734588623,[0.8032155]
399,0.8493232,2.110872983932495,[0.83974254]
400,0.8618858,2.1758360862731934,[0.859597]
401,0.85663366,2.138331651687622,[0.8555495]
402,0.86925983,2.096311092376709,[0.8644118]
403,0.8706251,2.08941650390625,[0.8635612]
404,0.8567141,2.0586154460906982,[0.8609216]
405,0.86271983,2.0750815868377686,[0.8611286]
406,0.8644425,1.9958570003509521,[0.8632064]
407,0.8793365,1.972869634628296,[0.86184734]
408,0.77088875,1.9942679405212402,[0.7567611]
409,0.83018214,1.9862494468688965,[0.7829251]
410,0.8355472,1.9808940887451172,[0.8347921]
411,0.83908063,2.0221259593963623,[0.8439843]
412,0.8329386,1.8768680095672607,[0.85217404]
413,0.8294805,1.9825873374938965,[0.8470396]
414,0.8583487,1.8523671627044678,[0.867989]
415,0.8419655,2.0339739322662354,[0.8557734]
416,0.87046266,2.040926218032837,[0.8737922]
417,0.86758995,2.01699161529541,[0.86981153]
418,0.87368983,2.0774245262145996,[0.87426066]
419,0.8800159,2.0605709552764893,[0.8635151]
420,0.73742616,3.011719226837158,[0.7678509]
421,0.8216438,1.9898653030395508,[0.8039745]
422,0.82684755,1.9570558071136475,[0.83157974]
423,0.7191902,2.0359604358673096,[0.76241446]
424,0.8403845,2.067929983139038,[0.842125]
425,0.87184334,2.1344127655029297,[0.8675025]
426,0.85604805,2.1462132930755615,[0.86773676]
427,0.8675088,2.1537129878997803,[0.8683015]
428,0.86153764,2.0155482292175293,[0.85093796]
429,0.8396412,2.0645601749420166,[0.8554118]
430,0.86696565,2.050189256668091,[0.862513]
431,0.8289125,2.0739939212799072,[0.8585628]
432,0.8709844,2.1200358867645264,[0.86462176]
433,0.88123053,2.06331729888916,[0.86871535]
434,0.8628263,2.0476620197296143,[0.86793554]
435,0.8687605,2.088597536087036,[0.86354834]
436,0.86814123,2.0894615650177,[0.8651645]
437,0.52833515,2.115726947784424,[0.59873307]
438,0.7325683,2.1452841758728027,[0.7521652]
439,0.82103354,2.0624687671661377,[0.84984183]
440,0.84868544,2.105912208557129,[0.83786243]
441,0.8506354,2.0721921920776367,[0.8466696]
442,0.849275,2.140367031097412,[0.8618252]
443,0.8817507,2.1326189041137695,[0.8618064]
444,0.8667556,2.0814995765686035,[0.86549157]
445,0.8657377,2.1756808757781982,[0.87076473]
446,0.85791814,2.0724918842315674,[0.87163705]
447,0.8698143,1.985213041305542,[0.86704886]
448,0.8633037,2.087475299835205,[0.86739755]
449,0.8749443,2.0127084255218506,[0.86933345]
450,0.8759527,2.0084142684936523,[0.867057]
451,0.87806755,2.034461736679077,[0.868615]
452,0.8797075,2.04971981048584,[0.87217736]
453,0.76483774,2.056474447250366,[0.75903326]
454,0.7823348,2.0698344707489014,[0.8156258]
455,0.8433995,3.199547290802002,[0.8486104]
456,0.8299297,2.013098955154419,[0.8435512]
457,0.85386497,2.054680347442627,[0.8513618]
458,0.8618991,2.084695816040039,[0.853178]
459,0.8641272,2.0896809101104736,[0.8496095]
460,0.85554296,2.047424554824829,[0.8655384]
461,0.73646986,2.021242618560791,[0.7221934]
462,0.75414073,2.038515329360962,[0.75008124]
463,0.7329055,2.099841356277466,[0.766679]
464,0.7835574,2.098876714706421,[0.7795616]
465,0.77662057,2.0381762981414795,[0.8020273]
466,0.82777244,2.0596392154693604,[0.8323163]
467,0.837998,2.051577091217041,[0.8338406]
468,0.8404502,2.1558549404144287,[0.8497237]
469,0.845657,2.1219725608825684,[0.83960414]
470,0.7638937,2.0544910430908203,[0.76876605]
471,0.857846,2.083038806915283,[0.8369703]
472,0.8442741,2.0709590911865234,[0.8336314]
473,0.8543221,2.0660221576690674,[0.83808607]
474,0.8339957,2.095170259475708,[0.8329121]
475,0.8380218,2.0123162269592285,[0.8361076]
476,0.85104966,2.0230629444122314,[0.84402704]
477,0.8521288,2.077200174331665,[0.84737176]
478,0.8337802,2.0774526596069336,[0.8489641]
479,0.8653329,2.181657075881958,[0.8466655]
480,0.85583556,2.1224656105041504,[0.8469877]
481,0.845044,2.122081756591797,[0.84570384]
482,0.86647075,2.1774721145629883,[0.86885256]
483,0.78969723,2.0307719707489014,[0.7794953]
484,0.83228225,2.0991415977478027,[0.84931445]
485,0.8591568,2.109788417816162,[0.84567225]
486,0.8804713,2.0929994583129883,[0.8596519]
487,0.7823096,2.0678935050964355,[0.7833719]
488,0.7428541,2.14530611038208,[0.752726]
489,0.7592846,2.1753122806549072,[0.7793383]
490,0.81289405,2.1498911380767822,[0.80307573]
491,0.82358855,3.325432300567627,[0.8211436]
492,0.855664,2.1180267333984375,[0.84171295]
493,0.8613596,2.1810643672943115,[0.86639786]
494,0.8462873,2.143047332763672,[0.86665064]
495,0.8306994,2.122215509414673,[0.8245834]
496,0.8471755,2.190856456756592,[0.8442053]
497,0.8509356,2.187636375427246,[0.85018766]
498,0.8626915,2.1695973873138428,[0.8521704]
499,0.8652871,2.1810216903686523,[0.8501131]
500,0.8481458,2.139119863510132,[0.8504879]
501,0.87300295,2.1553761959075928,[0.850082]
502,0.87062633,2.126626968383789,[0.86261326]
503,0.8506925,2.1460423469543457,[0.85636234]
504,0.86223614,2.124027729034424,[0.85540277]
505,0.8431891,2.108138084411621,[0.85785055]
506,0.8491342,2.1662662029266357,[0.8555546]
507,0.875215,2.1218206882476807,[0.86216193]
508,0.8544182,2.148752450942993,[0.86352974]
509,0.875103,2.191089630126953,[0.86376095]
510,0.87764037,2.171201467514038,[0.8628412]
511,0.8519391,2.122122049331665,[0.85567397]
512,0.8537319,2.1747748851776123,[0.8670671]
513,0.8132001,2.0924103260040283,[0.8202352]
514,0.86080664,2.1023941040039062,[0.84700865]
515,0.87692195,2.0756571292877197,[0.87272006]
516,0.869791,2.0797579288482666,[0.87242454]
517,0.87985003,2.0033090114593506,[0.8715075]
518,0.873062,2.0928781032562256,[0.87367713]
519,0.86005926,2.015455484390259,[0.87051016]
520,0.8915461,2.0190742015838623,[0.8740824]
521,0.88440603,1.9942378997802734,[0.874518]
522,0.8747937,2.0739173889160156,[0.87156826]
523,0.877064,2.052612066268921,[0.8743689]
524,0.8759091,2.0293848514556885,[0.87437755]
525,0.8794861,1.9896931648254395,[0.8729236]
526,0.8489242,1.9709556102752686,[0.8497156]
527,0.82302654,1.9938232898712158,[0.85387826]
528,0.8475909,2.030958890914917,[0.85696584]
529,0.8761062,1.950627326965332,[0.85483617]
530,0.8651722,1.9829556941986084,[0.85998046]
531,0.8889412,1.9542262554168701,[0.87623334]
532,0.88746035,1.9764323234558105,[0.88174963]
533,0.86786103,3.2401857376098633,[0.8786657]
534,0.8838602,2.0209739208221436,[0.8793954]
535,0.8864149,2.0163280963897705,[0.8776801]
536,0.85404223,2.1198995113372803,[0.87922347]
537,0.8838794,2.0666143894195557,[0.8801696]
538,0.8868871,2.1642911434173584,[0.87955517]
539,0.8612031,2.0673582553863525,[0.85756946]
540,0.80982536,2.1098403930664062,[0.8143371]
541,0.84888613,2.0647404193878174,[0.84118617]
542,0.8527474,2.0556581020355225,[0.8607284]
543,0.8714313,2.041255474090576,[0.8584315]
544,0.8596255,2.1897084712982178,[0.8605467]
545,0.8602476,2.0319724082946777,[0.86055857]
546,0.883296,2.1415748596191406,[0.8741446]
547,0.87139505,2.015791654586792,[0.8689659]
548,0.85403854,2.0784120559692383,[0.85938543]
549,0.8678145,2.058915853500366,[0.8608115]
550,0.88349295,2.1395957469940186,[0.8592552]
551,0.85428697,2.113492250442505,[0.8593068]
552,0.845775,2.122870683670044,[0.8595275]
553,0.8598607,2.129969835281372,[0.8617927]
554,0.87553453,2.1292974948883057,[0.8670362]
555,0.8616266,2.1930081844329834,[0.8684373]
556,0.8540503,2.119309902191162,[0.86808157]
557,0.8701866,2.156449556350708,[0.87071896]
558,0.8785712,2.1180484294891357,[0.8729555]
559,0.8625889,2.151240348815918,[0.8721365]
560,0.8839368,2.149135112762451,[0.87360364]
561,0.8725409,2.0556185245513916,[0.8759049]
562,0.88864374,2.1412546634674072,[0.8744928]
563,0.880852,2.1247687339782715,[0.8765733]
564,0.8716332,2.09651255607605,[0.88139147]
565,0.8832463,2.06144118309021,[0.87998694]
566,0.8761122,1.883390188217163,[0.88094425]
567,0.81622785,2.0010383129119873,[0.8316901]
568,0.84315675,2.1458511352539062,[0.8476698]
569,0.8369655,2.118260383605957,[0.84436184]
570,0.85384035,2.0815482139587402,[0.85370445]
