iteration,max_fitness,time,test_accuracy
103,0.8502082,2.01084566116333,[0.84689075]
104,0.84596515,1.9434902667999268,[0.84132296]
105,0.8317649,1.9127848148345947,[0.83639187]
106,0.8578617,1.8834228515625,[0.839722]
107,0.8399944,1.8826196193695068,[0.83826005]
108,0.8168048,1.9673230648040771,[0.839332]
109,0.8490867,1.976377010345459,[0.85263985]
110,0.73170435,2.0132076740264893,[0.7516535]
111,0.77060664,1.958728551864624,[0.7509897]
112,0.79400986,2.011845827102661,[0.7891292]
113,0.80263555,2.0442466735839844,[0.8117796]
114,0.83483857,2.0583202838897705,[-1.e+30]
115,0.8486852,1.9522316455841064,[-1.e+30]
116,0.8551423,1.992048978805542,[0.8452005]
117,0.8440414,1.9809978008270264,[0.84365827]
118,0.8464829,2.9925529956817627,[-1.e+30]
119,0.84451145,1.9025895595550537,[-1.e+30]
120,0.85053355,1.8611083030700684,[-1.e+30]
121,0.86306036,1.91318678855896,[-1.e+30]
122,0.76342547,1.935149908065796,[0.7650081]
123,0.7799981,1.928431749343872,[0.8096945]
124,0.82088524,1.9509239196777344,[0.82969135]
125,0.8259937,1.9696500301361084,[0.8304016]
126,0.8259465,2.0382657051086426,[0.8244251]
127,0.81509763,1.9188165664672852,[0.82394207]
128,0.8143969,1.9789683818817139,[0.83232224]
129,0.84715074,1.9271891117095947,[0.83156854]
130,0.84437543,2.0246856212615967,[0.8366235]
131,0.85428184,2.0007195472717285,[0.8357555]
132,0.85282546,1.9483113288879395,[0.84939736]
133,0.84676784,1.9509401321411133,[0.85092384]
134,0.84376407,1.9776434898376465,[0.84760547]
135,0.84759665,2.0257747173309326,[0.8506084]
136,0.8583944,2.0322513580322266,[0.852869]
137,0.8334532,2.036632537841797,[0.84971267]
138,0.84733206,2.0247347354888916,[0.84868366]
139,0.85832924,1.9893696308135986,[0.8481331]
140,0.8546916,1.9843921661376953,[0.8494047]
141,0.84718066,1.9730174541473389,[0.84383655]
142,0.8390008,2.0492777824401855,[0.84664613]
143,0.8519572,1.9576187133789062,[0.84996784]
144,0.85407776,1.9522323608398438,[0.8481568]
145,0.86351687,1.9534990787506104,[0.85055107]
146,0.7751778,2.0046451091766357,[0.7875328]
147,0.79928005,1.9475500583648682,[0.814765]
148,0.8437843,1.9779136180877686,[0.80554444]
149,0.8429694,2.0034613609313965,[0.8435758]
150,0.8062863,1.9792892932891846,[0.7995612]
151,0.8263876,1.9789750576019287,[0.8252964]
152,0.84433913,1.9959993362426758,[0.8243935]
153,0.8195979,1.9876182079315186,[0.82214576]
154,0.8053457,2.9910166263580322,[0.8211075]
155,0.8235446,2.0150535106658936,[0.8009433]
156,0.8033109,1.9050259590148926,[0.755501]
157,0.7425173,1.9068825244903564,[0.7419631]
158,0.7945501,1.9086720943450928,[0.7962511]
159,0.7578779,1.9233901500701904,[0.7831864]
160,0.79959434,1.992769479751587,[0.8107832]
161,0.8425578,2.0352728366851807,[0.839363]
162,0.8663725,2.032557487487793,[0.8485907]
163,0.866126,2.011113166809082,[0.8552102]
164,0.7302689,1.9052932262420654,[0.7642671]
165,0.78771317,1.8167228698730469,[0.7752072]
166,0.7961738,1.8410186767578125,[0.8061427]
167,0.65452546,1.911874532699585,[0.67754394]
168,0.6976253,1.994959831237793,[0.67450976]
169,0.7555658,2.0087215900421143,[0.78243273]
170,0.8290094,1.97792387008667,[0.7930675]
171,0.828318,1.926260232925415,[0.7887197]
172,0.8310095,1.984140157699585,[0.7937341]
173,0.83494055,1.9151945114135742,[0.7921063]
174,0.79144126,1.9673523902893066,[0.7932558]
175,0.80616546,1.846601963043213,[0.80146503]
176,0.8090095,1.9935743808746338,[0.80214524]
177,0.7989208,1.9142305850982666,[0.80315053]
178,0.8266375,1.9201159477233887,[0.8027653]
179,0.82667917,1.9232900142669678,[0.8013228]
180,0.8190127,1.9161324501037598,[0.80377287]
181,0.81713444,1.8275833129882812,[0.80399215]
182,0.7816876,1.9136619567871094,[0.7858619]
183,0.71663356,1.918076515197754,[0.66926694]
184,0.7725222,1.923335075378418,[0.7352681]
185,0.79870754,1.9716911315917969,[0.8006643]
186,0.80755657,1.9668662548065186,[0.79813474]
187,0.8041329,1.98466157913208,[0.7889898]
188,0.80917007,1.9585700035095215,[0.8066098]
189,0.80443645,1.9919366836547852,[0.8301848]
190,0.8259854,3.0036237239837646,[0.8414919]
191,0.824539,2.0682451725006104,[0.81033677]
192,0.82876796,1.8399121761322021,[0.8155333]
193,0.8323035,1.9488391876220703,[0.81496906]
194,0.82932043,1.9521863460540771,[0.81969917]
195,0.82917374,1.9960167407989502,[0.8241981]
196,0.7982161,1.9754831790924072,[0.8160993]
197,0.8341004,1.9583697319030762,[0.8211029]
198,0.7996763,2.1040568351745605,[0.8168997]
199,0.81971556,2.1066455841064453,[0.81963503]
200,0.86203223,2.0032761096954346,[0.8513953]
201,0.8144728,2.012706756591797,[-1.e+30]
202,0.822853,1.9241063594818115,[0.8413282]
203,0.8529028,1.9231550693511963,[0.85159576]
204,0.83868945,1.9715509414672852,[0.8468472]
205,0.7393577,1.9669263362884521,[-1.e+30]
206,0.8413834,1.954509973526001,[-1.e+30]
207,0.8242215,1.9553892612457275,[-1.e+30]
208,0.7793546,1.9569525718688965,[0.77552485]
209,0.767043,2.063516139984131,[0.7727647]
210,0.78805757,2.024780750274658,[0.7761994]
211,0.8342932,1.977393388748169,[0.8305739]
212,0.84279823,2.0203475952148438,[0.8458942]
213,0.85127884,1.9742891788482666,[0.8433372]
214,0.8480608,1.9756147861480713,[0.8476121]
215,0.8492214,1.9839320182800293,[0.84858465]
216,0.70784026,1.8694727420806885,[0.7240887]
217,0.7401402,2.0200583934783936,[0.7698285]
218,0.7588871,1.9737327098846436,[0.7741089]
219,0.8000112,1.8842291831970215,[0.785333]
220,0.7901216,1.8494060039520264,[0.82263386]
221,0.80896175,1.920893907546997,[0.8261068]
222,0.7889828,1.8896396160125732,[0.8231652]
223,0.82808083,1.9297969341278076,[0.8291017]
224,0.82280356,1.869680404663086,[0.83206505]
225,0.853544,1.8464088439941406,[0.84015644]
226,0.8613711,2.675143003463745,[0.8489816]
227,0.86603266,1.8773715496063232,[0.84047383]
228,0.8580976,1.9836974143981934,[0.8479212]
229,0.82820123,1.952244520187378,[0.85610837]
230,0.8704324,1.903770923614502,[0.8619631]
231,0.85374486,1.9574131965637207,[0.85553885]
232,0.8580609,1.9550604820251465,[0.8539081]
233,0.86912274,2.0017635822296143,[0.86176044]
234,0.8679026,1.850879192352295,[0.86183995]
235,0.8364292,1.95393967628479,[0.85705674]
236,0.6831337,2.0115652084350586,[0.6566756]
237,0.778249,1.9381442070007324,[0.7669685]
238,0.83135855,1.9581072330474854,[0.8405832]
239,0.83856577,1.8012728691101074,[0.8472799]
240,0.8239914,1.9686551094055176,[0.8445238]
241,0.8270915,1.9057066440582275,[0.8604155]
242,0.8576637,1.944850206375122,[0.86207795]
243,0.8525403,2.0382821559906006,[0.8683584]
244,0.87530845,2.0752339363098145,[-1.e+30]
245,0.86136085,1.9451360702514648,[-1.e+30]
246,0.728132,2.0880725383758545,[0.772436]
247,0.8144757,2.099313735961914,[0.8258675]
248,0.55546093,2.0779898166656494,[0.5880829]
249,0.64308023,2.117985486984253,[0.6256475]
250,0.6172256,2.116759777069092,[0.6550704]
251,0.6595093,2.0816805362701416,[-1.e+30]
252,0.7496446,1.955782413482666,[0.7659178]
253,0.7942896,2.0526013374328613,[0.78654635]
254,0.7821046,2.0641958713531494,[0.8076868]
255,0.79749405,2.0236611366271973,[0.8204]
256,0.79738873,2.01566481590271,[0.79882723]
257,0.82696486,2.0006606578826904,[0.82422423]
258,0.80606097,1.9903488159179688,[0.818106]
259,0.8022678,2.054244041442871,[0.8188736]
260,0.6453411,2.0570170879364014,[0.61925673]
261,0.776604,1.9754917621612549,[0.7900517]
262,0.80684525,1.990511178970337,[0.8234423]
263,0.79877394,2.984065532684326,[0.8263747]
264,0.79969585,1.9393811225891113,[0.8224287]
265,0.81387496,1.9941515922546387,[0.82685155]
266,0.82066053,1.9701056480407715,[0.8257834]
267,0.8321714,1.9444408416748047,[0.8268698]
268,0.8388149,1.9201648235321045,[0.82767886]
269,0.80065393,1.9529244899749756,[0.8213719]
270,0.8334556,2.003770351409912,[0.8265143]
271,0.83038956,2.000556230545044,[0.8279901]
272,0.83518416,1.9489400386810303,[0.8292924]
273,0.81713825,1.9710736274719238,[0.8292821]
274,0.83291787,1.945770025253296,[0.8356669]
275,0.8152469,1.8410706520080566,[0.83571017]
276,0.8057367,1.958439588546753,[0.83951783]
277,0.83231187,1.981370210647583,[0.84188104]
278,0.8205269,1.9635918140411377,[0.8414657]
279,0.82035524,1.8852322101593018,[0.83840454]
280,0.80089295,1.9399492740631104,[0.8396495]
281,0.81232804,1.9132795333862305,[0.8326016]
282,0.85512465,1.9567348957061768,[0.8578407]
283,0.84967136,1.9655814170837402,[0.85294986]
284,0.87441856,2.017650842666626,[0.8655072]
285,0.8353506,1.966827630996704,[0.85191786]
286,0.86158746,2.01778244972229,[0.86063236]
287,0.843545,2.0189857482910156,[0.8640762]
288,0.8587674,2.1246461868286133,[0.86253905]
289,0.8680771,2.0448896884918213,[0.8661434]
290,0.8692355,2.1496665477752686,[0.86558306]
291,0.866915,2.156127691268921,[0.8650188]
292,0.85881984,2.0580337047576904,[0.8665027]
293,0.8565677,2.1187961101531982,[0.8637222]
294,0.87055445,2.134122371673584,[0.863618]
295,0.86224574,2.085601806640625,[0.86305195]
296,0.88997483,2.0593249797821045,[0.86642563]
297,0.87194955,2.1129627227783203,[0.86649173]
298,0.87126255,2.1002495288848877,[0.8666667]
299,0.8439842,3.118133306503296,[0.8595464]
300,0.8832831,2.0965678691864014,[0.8670178]
301,0.86972874,2.1889536380767822,[0.8658943]
302,0.8759489,2.2385952472686768,[0.8660982]
303,0.84373343,2.16459584236145,[0.86185056]
304,0.85875255,2.1866750717163086,[0.85872495]
305,0.85438573,2.1936936378479004,[0.86511326]
306,0.8561912,2.1572632789611816,[0.85892755]
307,0.8318982,2.068114757537842,[0.8598903]
308,0.8794164,2.0078890323638916,[0.86579895]
309,0.873551,2.0701000690460205,[0.86628276]
310,0.8568856,2.028289318084717,[0.8677768]
311,0.8379302,1.968571424484253,[0.86003864]
312,0.8579723,2.095903158187866,[0.86895317]
313,0.82469726,2.114362955093384,[0.86028934]
314,0.8478786,2.1876466274261475,[0.8578645]
315,0.8448797,2.1737241744995117,[0.8593713]
316,0.8388738,2.1547253131866455,[0.86150604]
317,0.8426774,2.0415921211242676,[0.8607852]
318,0.8477656,2.130324363708496,[0.86105365]
319,0.86743957,2.0187737941741943,[0.8671608]
320,0.843167,2.036475419998169,[0.8600815]
321,0.87290573,2.064044237136841,[0.86890227]
322,0.8772517,2.025594711303711,[0.8657193]
323,0.87010515,2.016173839569092,[0.8676397]
324,0.8315305,1.9890556335449219,[0.86043036]
325,0.8370196,1.964996099472046,[0.85791475]
326,0.8758707,1.9365465641021729,[0.86760545]
327,0.8409282,1.9006218910217285,[0.86209846]
328,0.8569702,1.9243695735931396,[0.866619]
329,0.87121797,1.8454937934875488,[0.86438227]
330,0.8631627,1.9420404434204102,[0.8653915]
331,0.8757801,1.9298393726348877,[0.8641363]
332,0.83945054,2.0701239109039307,[0.86228347]
333,0.8833531,1.9797685146331787,[0.8664845]
334,0.8740024,1.970430850982666,[0.8674573]
335,0.8734748,2.6043155193328857,[0.8647818]
336,0.86394167,1.9487686157226562,[0.8660451]
337,0.8529183,1.9674053192138672,[0.8624518]
338,0.88041925,1.8789622783660889,[0.8668154]
339,0.8629982,1.9961917400360107,[0.8617374]
340,0.85771453,1.9599196910858154,[0.8632567]
341,0.8607042,1.994957685470581,[0.8636413]
342,0.8615719,2.003410816192627,[0.8619999]
343,0.8892178,2.002880096435547,[0.8662699]
344,0.8333164,1.9109265804290771,[0.8616205]
345,0.87551624,1.9560763835906982,[0.86638063]
346,0.8615807,1.9677460193634033,[0.8656053]
347,0.8300654,1.9980804920196533,[0.8601089]
348,0.87169826,1.955606460571289,[0.8656325]
349,0.8827626,1.823296070098877,[0.8614789]
350,0.8423991,1.9049992561340332,[0.8609341]
351,0.8710774,1.916231393814087,[0.8661072]
352,0.87674177,1.9192988872528076,[0.86162966]
353,0.8765606,1.878129243850708,[0.8650113]
354,0.87155825,1.9260926246643066,[0.86545366]
355,0.8725011,2.0235838890075684,[0.86754596]
356,0.8348173,1.9869003295898438,[0.8595268]
357,0.8691294,1.95263671875,[0.8647478]
358,0.8721425,1.9129064083099365,[0.86780113]
359,0.84362984,1.9682061672210693,[0.85517323]
360,0.8455768,2.012661933898926,[0.85729027]
361,0.8712601,1.9546751976013184,[0.86743987]
362,0.86399186,1.9473278522491455,[0.8669119]
363,0.83713675,2.001857042312622,[0.860753]
364,0.84031564,1.8768978118896484,[0.86276805]
365,0.8675107,1.8725578784942627,[0.8645169]
366,0.8776033,1.9289700984954834,[0.86251384]
367,0.8670563,1.8795676231384277,[0.86207443]
368,0.8687024,1.9305198192596436,[0.86447704]
369,0.87493086,1.9827477931976318,[0.8661614]
370,0.8601066,1.979842185974121,[0.8668724]
371,0.8550991,1.936952829360962,[0.86111134]
372,0.8791551,3.007692337036133,[0.8664709]
373,0.8849645,2.0123064517974854,[0.868767]
374,0.87670124,1.9540519714355469,[0.8653066]
375,0.8521116,1.8987395763397217,[0.8606033]
376,0.8764526,1.9815287590026855,[0.865089]
377,0.8436173,1.9593346118927002,[0.8655266]
378,0.8728534,1.8604655265808105,[0.8638262]
379,0.8490748,1.85676908493042,[0.85973656]
380,0.85510504,1.7996792793273926,[0.8601922]
381,0.8701386,1.8391029834747314,[0.86808157]
382,0.87381333,1.8385140895843506,[0.86604875]
383,0.8756741,1.9061858654022217,[0.8665096]
384,0.88038146,1.9646012783050537,[0.8673463]
385,0.84459704,1.9852612018585205,[0.8614959]
386,0.8655251,1.9902029037475586,[0.866858]
387,0.87348336,1.9920439720153809,[0.86561465]
388,0.872179,2.0246939659118652,[0.8684599]
389,0.8414007,2.0029430389404297,[0.86074585]
390,0.8326867,2.0177571773529053,[0.86320513]
391,0.8698637,1.9852039813995361,[0.86446613]
392,0.87670547,1.9497554302215576,[0.8662088]
393,0.8741612,1.9855844974517822,[0.8664789]
394,0.8735732,1.9342694282531738,[0.867544]
395,0.8581086,1.9165477752685547,[0.8616519]
396,0.86800957,1.929203748703003,[0.8652016]
397,0.8569741,1.8996944427490234,[0.8616001]
398,0.83945495,1.819221019744873,[0.8613078]
399,0.8795284,1.834986686706543,[0.86400187]
400,0.8420699,1.8929052352905273,[0.85788256]
401,0.8649861,1.9294281005859375,[0.865225]
402,0.8708787,1.9787766933441162,[0.867759]
403,0.8457885,1.9365167617797852,[0.8591835]
404,0.862673,1.9526667594909668,[0.8657783]
405,0.86935604,1.9917454719543457,[0.8669813]
406,0.86482847,1.9912524223327637,[0.8664038]
407,0.8592622,1.975527048110962,[0.86821526]
408,0.85960126,1.9702420234680176,[0.8666779]
409,0.86711115,2.7354135513305664,[0.86666346]
410,0.86640346,2.0022034645080566,[0.8678822]
411,0.8713846,2.010545253753662,[0.86727154]
412,0.86321,2.0286076068878174,[0.86671716]
413,0.86336714,2.0572497844696045,[0.8594416]
414,0.823778,2.053907632827759,[0.8593714]
415,0.8327657,2.016387462615967,[0.8618518]
416,0.8491913,1.9713280200958252,[0.8591885]
417,0.864453,2.05935001373291,[0.86557525]
418,0.84929,2.0239365100860596,[0.86100227]
419,0.8441462,1.9693713188171387,[0.8591019]
420,0.8453319,2.0534379482269287,[0.8598736]
421,0.87995607,2.0408127307891846,[0.867447]
422,0.86744136,1.9881212711334229,[0.8670129]
423,0.8402562,1.9321844577789307,[0.86260223]
424,0.8676076,2.0264599323272705,[0.86552143]
425,0.83342385,1.9869575500488281,[0.8605377]
426,0.8809478,1.9019975662231445,[0.86668175]
427,0.8722807,1.9504451751708984,[0.8655937]
428,0.8699811,2.0005881786346436,[0.8665858]
429,0.867672,1.9960508346557617,[0.86708575]
430,0.85218644,1.9551706314086914,[0.8602224]
431,0.86605287,1.9750418663024902,[0.8677105]
432,0.87575346,2.024643659591675,[0.8668674]
433,0.870947,1.9487996101379395,[0.8673334]
434,0.8749781,2.0679829120635986,[0.86448455]
435,0.8535753,1.9743123054504395,[0.8630595]
436,0.86473805,2.0006659030914307,[0.8673357]
437,0.8680163,2.067579507827759,[0.8654007]
438,0.86477506,1.9537601470947266,[0.86817205]
439,0.8539269,1.9648501873016357,[0.86750734]
440,0.8535645,1.9523186683654785,[0.8591095]
441,0.85996044,1.9508357048034668,[0.8663519]
442,0.87242246,1.8842713832855225,[0.86764497]
443,0.83695674,1.9965660572052002,[0.8617068]
444,0.87309104,1.981623649597168,[0.8653325]
445,0.86686605,1.9640538692474365,[0.8673568]
446,0.8608777,2.7454113960266113,[0.86399204]
447,0.866358,2.016407012939453,[0.8680751]
448,0.86139464,1.9637985229492188,[0.8665297]
449,0.847845,1.9171254634857178,[0.86278504]
450,0.8689433,1.8708181381225586,[0.8649271]
451,0.83288836,1.9427835941314697,[0.8626592]
452,0.86889875,1.9377703666687012,[0.8689644]
453,0.8812179,1.9433324337005615,[0.8634567]
454,0.8720968,1.9429783821105957,[0.86647666]
455,0.8645739,1.915937900543213,[0.86793876]
456,0.8688645,1.9571855068206787,[0.8643342]
457,0.8650697,2.0489394664764404,[0.8639718]
458,0.84083253,2.0052525997161865,[0.8576441]
459,0.87120354,1.9763157367706299,[0.86476165]
460,0.87800527,1.972423791885376,[0.86711735]
461,0.83519965,1.9826009273529053,[0.85836184]
462,0.86740994,1.9421179294586182,[0.8674865]
463,0.8647395,2.0311625003814697,[0.85947156]
464,0.8603751,1.934741735458374,[0.86798364]
465,0.8599326,1.9640004634857178,[0.8677941]
466,0.8769022,1.9950571060180664,[0.8656316]
467,0.87641776,2.048110246658325,[0.86059284]
468,0.86029726,2.081238031387329,[0.8664733]
469,0.84876347,2.0208747386932373,[0.8576082]
470,0.8573129,1.9819514751434326,[0.86149085]
471,0.8647529,2.018354654312134,[0.8663583]
472,0.8704638,2.012169361114502,[0.86489934]
473,0.8524142,1.9642279148101807,[0.8654053]
474,0.86691195,1.9616737365722656,[0.86420244]
475,0.8632546,1.9636847972869873,[0.8573973]
476,0.8612719,1.9453296661376953,[0.8617114]
477,0.8536835,1.933455467224121,[0.8614878]
478,0.8794604,1.9817209243774414,[0.86770946]
479,0.8734028,1.9386234283447266,[0.8659898]
480,0.8593081,2.041045904159546,[0.8647044]
481,0.85654604,1.9415481090545654,[0.8650452]
482,0.84837633,1.9644784927368164,[0.8632573]
483,0.86513495,1.9169940948486328,[0.8647993]
484,0.87628007,2.9125816822052,[0.8663016]
485,0.8595316,1.911029577255249,[0.86478287]
486,0.8518705,1.9064655303955078,[0.86502284]
487,0.8711379,1.880235195159912,[0.8639467]
488,0.8537185,1.9022347927093506,[0.86317223]
489,0.85611755,1.9061968326568604,[0.86357373]
490,0.8724635,1.8934946060180664,[0.86411226]
491,0.87236744,1.866912603378296,[0.8658328]
492,0.8692519,1.9039947986602783,[0.8684194]
493,0.8701686,1.8872435092926025,[0.86784935]
494,0.88768685,1.9447522163391113,[0.8678894]
495,0.8795446,1.8980193138122559,[0.8676659]
496,0.8748752,1.937532663345337,[0.8668394]
497,0.8684392,1.8975224494934082,[0.8663958]
498,0.81981564,1.9671223163604736,[0.8125482]
499,0.82720053,1.982257604598999,[0.81613487]
500,0.8273642,1.9448728561401367,[0.81543237]
501,0.8366822,1.7923619747161865,[0.81992304]
502,0.8264431,1.9385950565338135,[0.7945429]
503,0.8461889,1.8665850162506104,[0.82622266]
504,0.82121795,1.8846607208251953,[0.82320625]
505,0.84225684,1.942338228225708,[0.8304746]
506,0.7437456,1.8809583187103271,[0.7502401]
507,0.79089856,1.9283547401428223,[0.7905235]
508,0.8201525,1.9058489799499512,[0.8226355]
509,0.7481325,1.942988634109497,[0.750268]
510,0.77510154,2.0023624897003174,[0.7835647]
511,0.8366842,1.9769079685211182,[0.83649546]
512,0.808273,2.0775983333587646,[0.8342045]
513,0.81959987,2.0389270782470703,[-1.e+30]
514,0.8239351,2.0131235122680664,[0.8143856]
515,0.86482006,2.0273916721343994,[0.85075355]
516,0.86089444,2.0561835765838623,[0.85157]
517,0.8378186,2.0357329845428467,[0.84810275]
518,0.8699895,2.0091142654418945,[0.8524361]
519,0.82698566,2.036226272583008,[0.8465965]
520,0.8726632,1.981210470199585,[0.85018986]
521,0.845689,3.0775511264801025,[0.85109365]
522,0.8179049,2.0047807693481445,[0.8466117]
523,0.84715176,1.8992290496826172,[0.8507054]
524,0.83122474,1.8929815292358398,[0.845538]
525,0.8784851,1.898695945739746,[0.8530465]
526,0.8214326,1.9193871021270752,[0.84518224]
527,0.8493741,1.9644513130187988,[0.85161]
528,0.86510146,1.9249539375305176,[0.8521146]
529,0.806861,1.9435374736785889,[0.84564805]
530,0.84252447,1.9643805027008057,[0.8517808]
531,0.8545353,1.9806194305419922,[0.8523452]
532,0.82877123,2.0078237056732178,[0.848397]
533,0.846982,1.9784307479858398,[0.8510419]
534,0.8271235,1.9287185668945312,[0.8466441]
535,0.84768,1.9679863452911377,[0.85090065]
536,0.8557928,1.9721307754516602,[0.8516898]
537,0.8555651,1.9532883167266846,[0.8514774]
538,0.8205309,1.993621587753296,[0.8460513]
539,0.80507493,2.0323662757873535,[0.8424618]
540,0.8512496,1.96048903465271,[0.8520727]
541,0.81456625,1.9434497356414795,[0.84576976]
542,0.8297711,1.9665074348449707,[0.84484684]
543,0.8555842,2.0042293071746826,[0.84999704]
544,0.86282027,1.9662766456604004,[0.85143113]
545,0.8581041,1.973348617553711,[0.8493946]
546,0.85040474,1.982743263244629,[0.8507567]
547,0.8468264,1.9124829769134521,[0.8521937]
548,0.8376344,1.9933598041534424,[0.8465593]
549,0.8657179,1.9181954860687256,[0.85280967]
550,0.8645486,1.9843196868896484,[0.8527494]
551,0.8152693,1.975109338760376,[0.84626055]
552,0.81097245,1.9552640914916992,[0.84479666]
553,0.85172725,1.9239680767059326,[0.84935427]
554,0.8579067,1.9843559265136719,[0.8506829]
555,0.862779,1.9174997806549072,[0.8504569]
556,0.8561186,1.869948387145996,[0.84903663]
557,0.8690985,1.9225659370422363,[0.8518843]
558,0.82041633,1.9427671432495117,[0.84515536]
559,0.82392174,3.0997190475463867,[0.8465259]
560,0.8667775,1.9779353141784668,[0.8509287]
561,0.8500294,2.0351438522338867,[0.8489857]
562,0.8477054,2.022171974182129,[0.8510601]
563,0.85916877,2.046125888824463,[0.85087055]
564,0.852595,1.9543068408966064,[0.85160744]
565,0.8597193,2.02707839012146,[0.8521743]
566,0.8580469,1.9371600151062012,[0.851529]
