iteration,max_fitness,time,test_accuracy
75,0.8626334,2.0644962787628174,[0.8670438]
76,0.8752359,2.0296456813812256,[0.86724234]
77,0.8720715,2.047140598297119,[0.86894435]
78,0.87344104,1.9634809494018555,[0.8698631]
79,0.87056977,2.057847499847412,[0.87031764]
80,0.8746245,1.9644439220428467,[0.8682988]
81,0.8462621,2.021639347076416,[0.86220235]
82,0.8663968,2.0805845260620117,[0.86652136]
83,0.86865205,2.0987179279327393,[0.8680573]
84,0.8534305,2.0655276775360107,[0.8490128]
85,0.89019805,2.026310682296753,[0.86780113]
86,0.8813572,2.042011022567749,[0.86799985]
87,0.8829801,2.0816333293914795,[0.86793375]
88,0.81363374,2.060295343399048,[0.84425896]
89,0.8758505,2.109243631362915,[0.8528127]
90,0.87322927,2.121335983276367,[0.86671394]
91,0.87396187,2.1095120906829834,[0.8658881]
92,0.863075,2.0983638763427734,[0.86562806]
93,0.85962987,2.054499626159668,[0.8631936]
94,0.8545179,2.0673036575317383,[0.8685615]
95,0.8702296,2.1110634803771973,[0.8663123]
96,0.884226,2.110551595687866,[0.8694222]
97,0.85299146,2.0727932453155518,[0.86442906]
98,0.8785247,2.0716583728790283,[0.869212]
99,0.8368414,2.0183207988739014,[0.8594667]
100,0.88257533,2.055509090423584,[0.8735239]
101,0.8573439,2.0311527252197266,[0.8710329]
102,0.8834748,2.1293530464172363,[0.87417066]
103,0.85485995,2.0732758045196533,[0.8637867]
104,0.86136377,2.1282284259796143,[0.8610859]
105,0.876574,2.1011290550231934,[0.86132777]
106,0.87234896,2.1176881790161133,[0.8668872]
107,0.8700183,2.102896213531494,[0.86385995]
108,0.8634417,2.1489064693450928,[0.8694981]
109,0.87940776,2.1243484020233154,[0.8653955]
110,0.86436903,2.077443838119507,[0.8650405]
111,0.88540757,2.06085467338562,[0.86471534]
112,0.8594811,2.012439489364624,[0.86485213]
113,0.8654625,2.0484282970428467,[0.8661281]
114,0.8710353,3.0603744983673096,[0.871494]
115,0.8706192,2.1526739597320557,[0.8681909]
116,0.86580795,2.10231351852417,[0.87339056]
117,0.8807395,2.0929431915283203,[0.87204313]
118,0.8480131,2.100956678390503,[0.8663708]
119,0.8637297,2.1282286643981934,[0.8693076]
120,0.8852042,2.1592705249786377,[0.8727391]
121,0.88322014,2.1233928203582764,[0.87096196]
122,0.8374884,2.0766820907592773,[0.8630477]
123,0.8799351,2.1075847148895264,[0.871544]
124,0.8677702,2.0895235538482666,[0.8734304]
125,0.8885632,2.2002363204956055,[0.8741847]
126,0.880742,2.149956226348877,[0.87323684]
127,0.8699682,2.1528713703155518,[0.8719243]
128,0.87634885,2.266724109649658,[0.8730034]
129,0.8864436,2.1056573390960693,[0.87272155]
130,0.8790053,2.1310365200042725,[0.87426186]
131,0.8717771,2.1235623359680176,[0.8721534]
132,0.8845326,2.073878049850464,[0.8733247]
133,0.88706154,2.0408451557159424,[0.86930346]
134,0.88021326,2.0675480365753174,[0.8744019]
135,0.85784036,2.0878007411956787,[0.84400636]
136,0.86402696,2.110813856124878,[0.8702966]
137,0.8741496,2.106006622314453,[0.8655083]
138,0.85958326,2.1523048877716064,[0.8592486]
139,0.85834825,2.051466226577759,[0.8665077]
140,0.8698043,2.0063114166259766,[0.86056113]
141,0.8667479,2.045576572418213,[0.862676]
142,0.86637104,1.904139518737793,[0.8728117]
143,0.88388324,2.04057240486145,[0.872704]
144,0.8788533,1.985936164855957,[0.8742587]
145,0.8828312,1.9935193061828613,[0.8696522]
146,0.8710957,2.0389585494995117,[0.8737011]
147,0.875822,2.130723714828491,[0.8716578]
148,0.8849655,1.9442813396453857,[0.87938964]
149,0.88121873,3.4069435596466064,[0.87611294]
150,0.8887865,2.132835865020752,[0.8797312]
151,0.8841756,2.0855660438537598,[0.8785299]
152,0.8776638,2.1226813793182373,[0.8747648]
153,0.8008532,2.048375129699707,[0.8295885]
154,0.8568333,2.022001266479492,[0.8425134]
155,0.87494934,2.0711681842803955,[0.8648543]
156,0.8714723,1.997323751449585,[0.8655764]
157,0.84427744,2.024841547012329,[0.8224098]
158,0.8544685,2.0515379905700684,[0.86438924]
159,0.8824304,1.9492948055267334,[0.8714877]
160,0.8506401,2.0047824382781982,[0.8653846]
161,0.8791208,1.9925391674041748,[0.8692519]
162,0.8825152,2.024174213409424,[0.8693665]
163,0.87172294,1.9684126377105713,[0.8709739]
164,0.8372728,1.9492089748382568,[0.85743976]
165,0.86499834,1.978353500366211,[0.85124886]
166,0.8564746,1.9992289543151855,[0.846006]
167,0.8749488,2.0297155380249023,[0.8675015]
168,0.86783606,1.9474115371704102,[0.8745927]
169,0.72646475,2.0138094425201416,[0.7480917]
170,0.79313767,2.0450527667999268,[0.7638444]
171,0.78607094,2.0391786098480225,[0.7504588]
172,0.7835368,2.022495746612549,[0.79240817]
173,0.84435064,2.0123934745788574,[0.84719485]
174,0.61313087,2.0532233715057373,[0.6919811]
175,0.8508484,1.9698362350463867,[0.84007996]
176,0.8420362,2.0073587894439697,[0.83935386]
177,0.84900844,1.9717838764190674,[0.8511847]
178,0.8683942,1.9524438381195068,[0.86219776]
179,0.87156904,1.9732952117919922,[0.86197007]
180,0.8816586,1.9893670082092285,[0.8608291]
181,0.8398281,1.8034605979919434,[0.86058307]
182,0.86067176,1.8933749198913574,[0.86176896]
183,0.8646166,1.8964488506317139,[0.85141444]
184,0.87165064,1.9488465785980225,[0.85243183]
185,0.8592534,3.2776894569396973,[0.8584542]
186,0.87333685,2.0291178226470947,[0.8605186]
187,0.8586896,1.9912796020507812,[0.8561675]
188,0.8607446,2.128549575805664,[0.8581841]
189,0.8700968,2.042813777923584,[0.8634045]
190,0.85380673,2.0741043090820312,[0.86025554]
191,0.8771839,1.904155969619751,[0.86390066]
192,0.85892206,2.1298248767852783,[0.8642664]
193,0.8833896,2.135469436645508,[0.8660901]
194,0.8662476,2.1055057048797607,[0.86193615]
195,0.85811067,2.1806018352508545,[0.8609591]
196,0.7989552,2.147923707962036,[0.805349]
197,0.858566,2.1896615028381348,[0.84919655]
198,0.85991657,2.104771137237549,[0.8505736]
199,0.86393327,2.0626907348632812,[0.8467932]
200,0.8534081,2.029583215713501,[0.8472622]
201,0.84981143,2.120823860168457,[0.8483499]
202,0.8648681,2.0347139835357666,[0.8491209]
203,0.82632875,2.0667831897735596,[0.84299797]
204,0.82021195,2.077115535736084,[0.8412309]
205,0.8538412,2.0784764289855957,[0.8471289]
206,0.8329811,2.13795804977417,[0.85898566]
207,0.8691607,2.1191887855529785,[0.86764723]
208,0.8785511,2.100478410720825,[0.864073]
209,0.8621142,2.1183624267578125,[0.8672605]
210,0.86946493,2.061704635620117,[0.870766]
211,0.84599304,2.0311951637268066,[0.86062926]
212,0.85355526,2.050217628479004,[0.85774565]
213,0.8530071,2.062716484069824,[0.86514014]
214,0.84194255,1.9867231845855713,[0.86323684]
215,0.8772562,2.0702102184295654,[0.8653026]
216,0.8685181,2.0910632610321045,[0.86424327]
217,0.85339075,2.1318001747131348,[0.86539763]
218,0.8494973,2.145672082901001,[0.86053306]
219,0.86818635,2.1036007404327393,[0.8623106]
220,0.85141283,2.0656914710998535,[0.85936815]
221,0.8486337,2.0825157165527344,[0.86298144]
222,0.8683245,2.0212154388427734,[0.86629623]
223,0.8633912,2.078568935394287,[0.86138916]
224,0.8648147,2.0330750942230225,[0.8587328]
225,0.8441347,2.083743095397949,[0.85724545]
226,0.8658228,1.9869201183319092,[0.8639878]
227,0.87751275,3.277974843978882,[0.86378306]
228,0.87949336,1.9631633758544922,[0.86630917]
229,0.86814874,1.9372618198394775,[0.87013423]
230,0.8676408,2.0633044242858887,[0.86734897]
231,0.8584867,2.090130567550659,[0.8674329]
232,0.86325365,2.0150506496429443,[0.86299735]
233,0.87640345,2.176278829574585,[0.8678989]
234,0.8774285,2.102764129638672,[0.8658224]
235,0.88165295,2.0920896530151367,[0.86817855]
236,0.84680563,2.10367488861084,[0.8636016]
237,0.86402035,2.1222896575927734,[0.8628195]
238,0.8860008,2.0751006603240967,[0.866941]
239,0.88072145,2.0614476203918457,[0.8588871]
240,0.83934414,2.1120097637176514,[0.81333315]
241,0.8352756,2.0443074703216553,[0.84433854]
242,0.86942935,2.023648500442505,[0.86740667]
243,0.86850667,1.987034559249878,[0.8694476]
244,0.8680414,2.0585286617279053,[0.8702254]
245,0.8693297,2.022458791732788,[0.86654836]
246,0.8716618,2.0068562030792236,[0.86751896]
247,0.8674793,2.050067663192749,[0.8701674]
248,0.85511845,2.0171053409576416,[0.8678022]
249,0.85570323,2.0469119548797607,[0.866507]
250,0.8686518,2.0903496742248535,[0.8663875]
251,0.87207717,2.008908748626709,[0.8651809]
252,0.87210053,2.084240198135376,[0.8617266]
253,0.8644252,2.0253400802612305,[0.867892]
254,0.8831115,2.014948606491089,[0.8673353]
255,0.85322773,2.0498878955841064,[0.86532795]
256,0.86676246,2.04592227935791,[0.86300415]
257,0.8543982,1.9524223804473877,[0.8564339]
258,0.87523234,1.9382858276367188,[0.8654945]
259,0.8864078,2.052201271057129,[0.8600663]
260,0.87014705,1.9670538902282715,[0.8638885]
261,0.84410787,1.9635627269744873,[0.85719293]
262,0.8899267,2.10347843170166,[0.87226534]
263,0.8672961,1.927731990814209,[0.8709148]
264,0.882376,1.994455337524414,[0.8685838]
265,0.8740509,1.954355001449585,[0.8743548]
266,0.89069355,1.9765346050262451,[0.875929]
267,0.89691454,2.8661766052246094,[0.87661064]
268,0.87680846,2.0161333084106445,[0.87979466]
269,0.87970287,2.014108657836914,[0.8762116]
270,0.7462076,1.99129319190979,[0.72163147]
271,0.74191624,2.0051538944244385,[0.7630183]
272,0.8216052,1.9492359161376953,[0.8426215]
273,0.85583895,2.004160165786743,[0.8610405]
274,0.86437446,2.022042989730835,[0.86321497]
275,0.86707765,2.039473533630371,[0.8645188]
276,0.86328375,2.094672441482544,[0.8565759]
277,0.8440031,2.053521156311035,[0.85623425]
278,0.8769246,2.1412746906280518,[0.86832476]
279,0.8791427,2.098823308944702,[0.871067]
280,0.8804458,2.0049197673797607,[0.87098616]
281,0.8845471,2.0634305477142334,[0.87402534]
282,0.8607417,2.084801197052002,[0.8750066]
283,0.88934255,2.0759663581848145,[0.87889796]
284,0.87116224,2.1520602703094482,[0.8824765]
285,0.88840777,2.06823468208313,[0.8834528]
286,0.88467693,2.072706460952759,[0.881773]
287,0.8752744,2.002711772918701,[0.8838727]
288,0.795644,2.0474517345428467,[0.7987717]
289,0.8235722,2.1106464862823486,[0.7944175]
290,0.85486335,2.113325595855713,[0.8481657]
291,0.6619962,2.180569648742676,[0.6852177]
292,0.7721198,2.065398693084717,[0.7946672]
293,0.86027896,2.038052558898926,[0.8509845]
294,0.8725122,2.0275940895080566,[0.8567498]
295,0.7890306,1.9853808879852295,[0.7852284]
296,0.73513025,2.0612282752990723,[0.7585528]
297,0.79956305,2.07439923286438,[0.7697867]
298,0.81021065,2.0930776596069336,[0.8117806]
299,0.8447013,2.1061110496520996,[0.8419648]
300,0.8051537,1.97884202003479,[0.8368716]
301,0.81805825,2.108421802520752,[0.78638023]
302,0.81850344,3.3860037326812744,[0.78823334]
303,0.8110637,2.056520938873291,[0.79744786]
304,0.83364516,2.063518524169922,[0.80207163]
305,0.83712333,2.121697425842285,[0.8048632]
306,0.8444095,2.1026835441589355,[0.8076061]
307,0.8220311,2.140768527984619,[0.83604175]
308,0.85866475,2.062493085861206,[0.8663598]
309,0.8476798,2.1513378620147705,[0.86902285]
310,0.8616051,2.1180343627929688,[0.8695233]
311,0.8501562,2.1193816661834717,[0.8704096]
312,0.87392735,2.131016969680786,[0.871882]
313,0.86127704,2.1428563594818115,[0.87800664]
314,0.86131036,2.103853702545166,[0.87139475]
315,0.8480969,2.077420711517334,[0.8619619]
316,0.8563339,2.1216111183166504,[0.8626857]
317,0.84962285,2.0485193729400635,[0.8685676]
318,0.84830374,2.0249876976013184,[0.8738197]
319,0.85368156,2.0031425952911377,[0.8763109]
320,0.8829008,2.0581727027893066,[0.87676173]
321,0.8602587,2.1276562213897705,[0.8738122]
322,0.8530272,2.151606559753418,[0.8781813]
323,0.8676108,2.0371274948120117,[0.8752639]
324,0.8733615,2.016157388687134,[0.86938614]
325,0.8624323,2.0648019313812256,[0.87293535]
326,0.8659897,2.0771570205688477,[0.8727858]
327,0.8489655,2.0354480743408203,[0.86809087]
328,0.86600983,2.1437783241271973,[0.87078464]
329,0.78601336,2.1900269985198975,[0.77691275]
330,0.8604421,2.1977169513702393,[0.8583131]
331,0.8505438,2.1526694297790527,[0.856691]
332,0.8579387,2.135674238204956,[0.8572159]
333,0.8680567,2.0662550926208496,[0.86454266]
334,0.86204994,2.0803205966949463,[0.8548857]
335,0.8797452,2.0483925342559814,[0.8623186]
336,0.8031758,2.042527437210083,[0.76673424]
337,0.8213417,2.0456032752990723,[0.8303639]
338,0.7594913,3.361021041870117,[0.7152116]
339,0.8212817,1.991447925567627,[0.78683954]
340,0.8211997,2.070064067840576,[0.8352878]
341,0.8487261,2.02719783782959,[0.8409906]
342,0.8725403,2.1091158390045166,[0.8598768]
343,0.87523794,2.096539258956909,[0.8607192]
344,0.8703079,2.099541425704956,[0.86664253]
345,0.76263756,2.117194175720215,[0.74511576]
346,0.76056635,1.929746150970459,[0.790205]
347,0.8510217,2.0875356197357178,[0.83780664]
348,0.8460559,2.1399712562561035,[0.84861445]
349,0.81402016,2.1015310287475586,[0.8125319]
350,0.8587282,2.151367664337158,[0.84913695]
351,0.8723897,2.1614677906036377,[0.8491017]
352,0.8283415,2.0644798278808594,[0.84639615]
353,0.7646457,2.0255472660064697,[0.7583784]
354,0.7778134,2.0282106399536133,[0.77805245]
355,0.7968358,2.1078267097473145,[0.7945588]
356,0.81220895,2.0687499046325684,[0.8148063]
357,0.8281736,2.0373551845550537,[0.8219934]
358,0.82124156,1.9929509162902832,[0.8229871]
359,0.83288604,2.0660483837127686,[0.8263305]
360,0.8321293,2.047901153564453,[0.82145226]
361,0.8330029,2.118838310241699,[0.82782143]
362,0.8200056,2.064220905303955,[0.82425016]
363,0.78298646,2.114042043685913,[0.81299925]
364,0.8224334,2.168799638748169,[0.84901565]
365,0.84107846,2.212195634841919,[0.85154396]
366,0.76450056,2.213319778442383,[0.77268595]
367,0.78401095,2.0815799236297607,[0.74276745]
368,0.81334156,2.0608749389648438,[0.76747555]
369,0.79842955,2.040210485458374,[0.7867606]
370,0.8216715,2.0658860206604004,[0.79228884]
371,0.82559735,2.137611150741577,[0.813572]
372,0.6773993,2.035799503326416,[0.6695296]
373,0.81956846,2.145758867263794,[0.79388046]
374,0.8128502,2.0978736877441406,[0.81763434]
375,0.8143735,2.1378602981567383,[0.82026017]
376,0.8388484,2.08841609954834,[0.82593673]
377,0.8455278,2.063938617706299,[0.8255009]
378,0.8394273,2.010667562484741,[0.82959265]
379,0.8479852,2.094891309738159,[0.843976]
380,0.84194237,3.308427095413208,[0.85220194]
381,0.8061627,1.9867465496063232,[0.76514107]
382,0.79579103,2.0236358642578125,[0.81526726]
383,0.83408576,2.0300188064575195,[0.8205761]
384,0.8284533,2.063042640686035,[0.817772]
385,0.82997376,2.034933567047119,[0.8261762]
386,0.83897334,2.0784592628479004,[0.8241897]
387,0.80491346,2.1768054962158203,[0.81835896]
388,0.80904824,2.0751965045928955,[0.8317889]
389,0.86031854,2.1582818031311035,[0.835392]
390,0.8155504,2.1286022663116455,[0.8163341]
391,0.8652363,2.2051706314086914,[0.83318424]
392,0.8587033,2.2111027240753174,[0.8388729]
393,0.7925388,2.22982120513916,[0.77972007]
394,0.83260167,2.2481701374053955,[0.8256801]
395,0.8213798,2.147101640701294,[0.8125744]
396,0.8512737,2.1475799083709717,[0.8263515]
397,0.8509135,2.1545298099517822,[0.81235445]
398,0.8442352,2.1367502212524414,[0.8154573]
399,0.84796274,2.0955822467803955,[0.8141246]
400,0.82225317,2.1244187355041504,[0.81435806]
401,0.83884907,2.0879921913146973,[0.8303557]
402,0.8457198,2.092453718185425,[0.81617945]
403,0.8567838,2.172133207321167,[0.83792824]
404,0.799517,2.0131988525390625,[0.8096512]
405,0.816313,1.8947551250457764,[0.79722756]
406,0.792554,2.0304794311523438,[0.79697526]
407,0.83753467,1.943403959274292,[0.8139754]
408,0.8552031,2.058088779449463,[0.8569973]
409,0.8624786,2.093383550643921,[0.8681561]
410,0.8737214,2.072113275527954,[0.8661601]
411,0.7733919,1.9801969528198242,[0.77378637]
412,0.8309692,2.068760871887207,[0.8396295]
413,0.7999549,2.135385274887085,[0.82038015]
414,0.83521175,2.136598587036133,[0.81564325]
415,0.84556377,2.024390935897827,[0.8148175]
416,0.8518499,2.0720725059509277,[0.85457605]
417,0.8734301,2.05911922454834,[0.8670545]
418,0.8736778,2.1008691787719727,[0.86763215]
419,0.8675437,2.0496928691864014,[0.86543506]
420,0.88875055,2.8643479347229004,[0.8613369]
421,0.8671042,2.240753412246704,[0.8629599]
422,0.8690307,2.1863534450531006,[0.8685682]
423,0.85978967,2.1701154708862305,[0.84555167]
424,0.8391059,2.1532275676727295,[0.8622571]
425,0.8528535,2.131922483444214,[0.8654564]
426,0.8427689,2.0640909671783447,[0.86541325]
427,0.87295336,2.095440626144409,[0.8682543]
428,0.8892514,2.0454084873199463,[0.86980176]
429,0.84046257,2.0831782817840576,[0.86716723]
430,0.880727,2.0916130542755127,[0.8742047]
431,0.8807192,2.0347509384155273,[0.8738608]
432,0.8797201,2.0662693977355957,[0.8723625]
433,0.86939096,1.9887452125549316,[0.8725228]
434,0.8500539,2.046898603439331,[0.867806]
435,0.86835843,2.012397289276123,[0.8659646]
436,0.8693988,2.0459556579589844,[0.8659487]
437,0.8624755,2.034842014312744,[0.8623083]
438,0.8619243,1.9946062564849854,[0.8675235]
439,0.8571842,2.0209269523620605,[0.85987425]
440,0.88409775,1.9837675094604492,[0.87575775]
441,0.88048494,2.051748752593994,[0.8734308]
442,0.8871591,2.0239312648773193,[0.87391675]
443,0.861731,2.04579758644104,[0.86863047]
444,0.8791498,2.0636966228485107,[0.86979777]
445,0.8025816,2.042370557785034,[0.77715844]
446,0.81795883,2.080740451812744,[0.8058603]
447,0.7347613,2.064295768737793,[0.7566835]
448,0.77008027,2.109713077545166,[0.745242]
449,0.7833418,2.1018879413604736,[0.7490163]
450,0.74081427,2.0848405361175537,[0.76484615]
451,0.8493338,2.172290086746216,[0.82497036]
452,0.7890821,2.0769712924957275,[0.75933164]
453,0.79486924,2.1071455478668213,[0.7502555]
454,0.79375017,2.124762773513794,[0.79075605]
455,0.83626074,3.3485493659973145,[0.84550124]
456,0.77568704,1.9018945693969727,[0.78762734]
457,0.80444795,2.1159963607788086,[0.7913436]
458,0.8117637,2.1270594596862793,[0.7891862]
459,0.85833627,2.1430020332336426,[0.84471315]
460,0.8198286,2.083568811416626,[0.82708734]
461,0.81455636,2.0865588188171387,[0.82120234]
462,0.7178202,2.0374996662139893,[0.72186065]
463,0.80054957,2.0650582313537598,[0.78387326]
464,0.7909513,1.9754970073699951,[0.7841155]
465,0.8003477,2.091611385345459,[0.76551086]
466,0.8278592,2.0555202960968018,[0.82122767]
467,0.7975241,1.970294713973999,[0.8330514]
468,0.7855503,1.976649284362793,[0.826011]
469,0.8175562,2.0351715087890625,[0.82486403]
470,0.85266453,2.0264055728912354,[0.84770286]
471,0.7700183,2.104283332824707,[0.757354]
472,0.78401065,2.0566279888153076,[0.7619222]
473,0.78598887,2.0246529579162598,[0.7543906]
474,0.76697063,2.083491563796997,[0.78708696]
475,0.7946481,2.1021957397460938,[0.7653721]
476,0.7840616,2.1313223838806152,[0.75384074]
477,0.79609853,2.0580837726593018,[0.77821565]
478,0.8142506,2.0701396465301514,[0.79010946]
479,0.8225363,1.9977166652679443,[0.7987176]
480,0.79917914,2.058668375015259,[0.7726301]
481,0.7629719,2.074704170227051,[0.6991994]
482,0.83804464,2.0636842250823975,[0.8261786]
483,0.86769617,2.1213154792785645,[0.8503576]
484,0.8527499,2.1034884452819824,[0.85950863]
485,0.87176865,2.092848062515259,[0.8584764]
486,0.8797652,2.1569902896881104,[0.856705]
487,0.8784294,2.015395402908325,[0.85530275]
488,0.8627105,2.0841140747070312,[0.86253965]
489,0.73769855,2.0308218002319336,[0.69412965]
490,0.7654061,2.053406238555908,[0.79239666]
491,0.663912,3.3403573036193848,[0.65882623]
492,0.74732995,1.9811484813690186,[0.7499842]
493,0.8321947,2.0731074810028076,[0.8128907]
494,0.85865045,2.0566203594207764,[0.8120694]
495,0.78519195,2.0930540561676025,[0.7699561]
496,0.7674527,2.1262338161468506,[0.77179176]
497,0.83192384,2.069640636444092,[0.81669235]
498,0.836805,2.089723587036133,[0.81816244]
499,0.851524,1.9776849746704102,[0.8193082]
500,0.85943466,2.030207872390747,[0.8519652]
501,0.875668,2.1187896728515625,[0.85317004]
502,0.85955644,2.0147247314453125,[0.85146767]
503,0.85122997,2.0179717540740967,[0.8485666]
504,0.850579,2.0730412006378174,[0.85262734]
505,0.85225147,2.053107976913452,[0.86452574]
506,0.8754815,1.9829013347625732,[0.8714515]
507,0.88430667,2.0248050689697266,[0.8679396]
508,0.8603776,2.0896012783050537,[0.86342585]
509,0.8635195,2.0534796714782715,[0.8703239]
510,0.8724547,2.0538132190704346,[0.8684993]
511,0.8624231,2.009626865386963,[0.86454666]
512,0.8068684,2.0933430194854736,[0.81840444]
513,0.84084374,2.0501677989959717,[0.8462723]
514,0.864546,2.064910411834717,[0.86595994]
515,0.83578104,2.1675755977630615,[0.86047417]
516,0.8749528,2.1374332904815674,[0.86275655]
517,0.8754327,2.0727388858795166,[0.86863023]
518,0.8599766,2.132516622543335,[0.8507643]
519,0.70460355,2.0934059619903564,[0.7500578]
520,0.8395016,2.017364740371704,[0.82422006]
521,0.8328518,1.9881126880645752,[0.8373253]
522,0.8365446,1.982729434967041,[0.83807516]
523,0.88133734,1.9352333545684814,[0.86833346]
524,0.8504742,2.0452747344970703,[0.859967]
525,0.8711731,1.9776432514190674,[0.86956453]
526,0.8741867,1.9924073219299316,[0.8717502]
527,0.79317427,2.066790819168091,[0.78242797]
528,0.8857462,2.0501155853271484,[0.8628993]
529,0.8384562,2.0268800258636475,[0.8619353]
530,0.87534606,2.040405511856079,[0.86052716]
531,0.8494097,1.9948623180389404,[0.86450386]
532,0.8704548,2.102999210357666,[0.86529136]
533,0.88083994,3.269451141357422,[0.8668354]
534,0.81913525,1.9968969821929932,[0.844378]
535,0.8575097,2.0553948879241943,[0.8650499]
536,0.881383,2.1061010360717773,[0.870118]
537,0.8624979,2.0986924171447754,[0.87049866]
538,0.86184645,2.077509641647339,[0.86515903]
539,0.86002296,2.112895965576172,[0.87081105]
540,0.8528898,2.19327712059021,[0.8631857]
541,0.8632444,2.1509482860565186,[0.86774784]
542,0.85332865,2.1066484451293945,[0.8640994]
543,0.86708957,2.2016007900238037,[0.8692929]
544,0.86801577,2.1533923149108887,[0.86936516]
545,0.8806321,2.166414737701416,[0.8683996]
546,0.88687736,2.1414198875427246,[0.8687315]
547,0.86951214,2.1032729148864746,[0.87051785]
548,0.8670615,2.1233322620391846,[0.8683868]
549,0.8428193,2.1421990394592285,[0.8669328]
550,0.8572813,2.130166530609131,[0.86675525]
551,0.72901857,1.9838652610778809,[0.7760244]
552,0.7861255,2.0662736892700195,[0.80439526]
553,0.81240475,2.089423656463623,[0.83193314]
554,0.86896735,2.077521800994873,[0.87474644]
555,0.86279994,2.0731558799743652,[0.8637336]
556,0.87813514,2.126027822494507,[0.8653616]
557,0.8828768,2.0586023330688477,[0.8656815]
558,0.8571091,2.081122875213623,[0.8593623]
559,0.87363905,2.0397727489471436,[0.87569463]
560,0.8714796,2.0209953784942627,[0.873995]
561,0.8729038,2.0348525047302246,[0.8769335]
562,0.8705148,2.069209337234497,[0.87578464]
563,0.8696916,2.1062541007995605,[0.8762252]
564,0.8665994,2.101884603500366,[0.87793756]
565,0.8677222,2.129129648208618,[0.8780949]
566,0.8808529,2.1554951667785645,[0.87434196]
567,0.87220794,2.144482374191284,[0.8743133]
568,0.8708681,2.0651729106903076,[0.87060744]
569,0.8738785,2.1705167293548584,[0.8728902]
