iteration,max_fitness,time,test_accuracy
69,-1.1065586,0.9998891353607178,[-1.5333247]
70,-1.1065586,0.9993596076965332,[-1.5333247]
71,-1.1065586,0.9957664012908936,[-1.5333247]
72,-1.1065586,1.0146048069000244,[-1.5333247]
73,-1.1065586,0.9944100379943848,[-1.5333247]
74,-1.1065586,0.9609227180480957,[-1.5333247]
75,-1.1065586,0.9924838542938232,[-1.5333247]
76,-1.1065586,0.9842171669006348,[-1.5333247]
77,-1.1065586,0.9543769359588623,[-1.5333247]
78,-1.1065586,0.9546196460723877,[-1.5333247]
79,-1.1065586,0.9784774780273438,[-1.5333247]
80,-1.1065586,0.9523673057556152,[-1.5333247]
81,-1.1065586,1.020207166671753,[-1.5333247]
82,-1.1065586,1.008131504058838,[-1.5333247]
83,-1.1065586,1.001877784729004,[-1.5333247]
84,-1.1065586,0.9238061904907227,[-1.5333247]
85,-1.1065586,0.9268591403961182,[-1.5333247]
86,-1.1065586,0.9985251426696777,[-1.5333247]
87,-1.1065586,0.9768002033233643,[-1.5333247]
88,-1.1065586,1.5385384559631348,[-1.5333247]
89,-1.1065586,0.968895673751831,[-1.5333247]
90,-1.1065586,0.9900624752044678,[-1.5333247]
91,-1.1065586,0.9811387062072754,[-1.5333247]
92,-1.1065586,0.9826450347900391,[-1.5333247]
93,-1.1065586,0.9709956645965576,[-1.5333247]
94,-1.1065586,0.9961271286010742,[-1.5333247]
95,-1.1065586,0.9418706893920898,[-1.5333247]
96,-1.1065586,0.9539811611175537,[-1.5333247]
97,-1.1065586,0.9825253486633301,[-1.5333247]
98,-1.1065586,0.9396610260009766,[-1.5333247]
99,-1.1065586,0.9420273303985596,[-1.5333247]
100,-1.1065586,0.9503743648529053,[-1.5333247]
101,-1.1065586,1.024129867553711,[-1.5333247]
102,-1.1065586,0.9025592803955078,[-1.5333247]
103,-0.7096963,0.9449408054351807,[-0.95094335]
104,-0.7096963,0.9856710433959961,[-0.95094335]
105,-0.7096963,0.9947776794433594,[-0.95094335]
106,-0.7096963,0.9504349231719971,[-0.95094335]
107,-0.7096963,1.0059278011322021,[-0.95094335]
108,-0.7096963,0.973808765411377,[-0.95094335]
109,-0.7096963,1.0190908908843994,[-0.95094335]
110,-0.7096963,1.0194058418273926,[-0.95094335]
111,-0.7096963,0.9694387912750244,[-0.95094335]
112,-0.7096963,0.9953174591064453,[-0.95094335]
113,-0.7096963,0.9811971187591553,[-0.95094335]
114,-0.7096963,1.0079476833343506,[-0.95094335]
115,-0.7096963,1.0068862438201904,[-0.95094335]
116,-0.7096963,0.9611907005310059,[-0.95094335]
117,-0.7096963,0.9967601299285889,[-0.95094335]
118,-0.7096963,0.9464542865753174,[-0.95094335]
119,-0.7096963,1.0202381610870361,[-0.95094335]
120,-0.7096963,0.9813137054443359,[-0.95094335]
121,-0.7096963,0.9628677368164062,[-0.95094335]
122,-0.7096963,0.9843428134918213,[-0.95094335]
123,-0.7096963,0.9731173515319824,[-0.95094335]
124,-0.7096963,0.9730355739593506,[-0.95094335]
125,-0.7096963,0.9111993312835693,[-0.95094335]
126,-0.7096963,0.9801149368286133,[-0.95094335]
127,-0.7096963,1.0170412063598633,[-0.95094335]
128,-0.7096963,0.9543061256408691,[-0.95094335]
129,-0.7096963,0.9860732555389404,[-0.95094335]
130,-0.17344332,0.992363691329956,[-0.29524708]
131,-0.17344332,0.9860937595367432,[-0.29524708]
132,-0.17344332,0.9286479949951172,[-0.29524708]
133,-0.17344332,1.6252789497375488,[-0.29524708]
134,-0.17344332,0.9396653175354004,[-0.29524708]
135,-0.17344332,0.9556853771209717,[-0.29524708]
136,-0.17344332,0.9830198287963867,[-0.29524708]
137,-0.17344332,0.9648966789245605,[-0.29524708]
138,-0.17344332,0.9679689407348633,[-0.29524708]
139,-0.17344332,0.9943737983703613,[-0.29524708]
140,-0.17344332,0.924379825592041,[-0.29524708]
141,-0.17344332,0.9513280391693115,[-0.29524708]
142,-0.17344332,0.9762990474700928,[-0.29524708]
143,-0.17344332,0.973670482635498,[-0.29524708]
144,-0.17344332,1.0206129550933838,[-0.29524708]
145,-0.17344332,0.9677736759185791,[-0.29524708]
146,-0.17344332,0.9882950782775879,[-0.29524708]
147,-0.17344332,0.9805841445922852,[-0.29524708]
148,-0.17344332,1.0089995861053467,[-0.29524708]
149,-0.17344332,0.9937591552734375,[-0.29524708]
150,-0.17344332,0.9861795902252197,[-0.29524708]
151,-0.17344332,0.9653298854827881,[-0.29524708]
152,-0.17344332,0.9512302875518799,[-0.29524708]
153,-0.17344332,1.0060017108917236,[-0.29524708]
154,-0.17344332,0.9188859462738037,[-0.29524708]
155,-0.17344332,0.981722354888916,[-0.29524708]
156,-0.17344332,0.9402532577514648,[-0.29524708]
157,-0.17344332,0.9500992298126221,[-0.29524708]
158,-0.17344332,0.9723126888275146,[-0.29524708]
159,-0.17344332,0.926368236541748,[-0.29524708]
160,-0.17344332,0.9229810237884521,[-0.29524708]
161,-0.17344332,0.908822774887085,[-0.29524708]
162,-0.17344332,0.99564528465271,[-0.29524708]
163,-0.17344332,1.0161106586456299,[-0.29524708]
164,-0.17344332,0.9652130603790283,[-0.29524708]
165,-0.17344332,0.9283123016357422,[-0.29524708]
166,-0.17344332,0.9913070201873779,[-0.29524708]
167,-0.17344332,0.953547477722168,[-0.29524708]
168,-0.17344332,0.9691040515899658,[-0.29524708]
169,-0.17344332,0.9685168266296387,[-0.29524708]
170,-0.17344332,0.9654593467712402,[-0.29524708]
171,-0.17344332,0.9874148368835449,[-0.29524708]
172,-0.17344332,1.0005125999450684,[-0.29524708]
173,-0.17344332,0.9863066673278809,[-0.29524708]
174,-0.17344332,0.9751155376434326,[-0.29524708]
175,-0.17344332,0.947749137878418,[-0.29524708]
176,-0.17344332,1.0202391147613525,[-0.29524708]
177,-0.17344332,0.9314777851104736,[-0.29524708]
178,-0.17344332,0.988149881362915,[-0.29524708]
179,-0.17344332,1.6683802604675293,[-0.29524708]
180,-0.17344332,0.9754228591918945,[-0.29524708]
181,-0.17344332,0.9854261875152588,[-0.29524708]
182,-0.17344332,0.9859392642974854,[-0.29524708]
183,-0.17344332,0.9603683948516846,[-0.29524708]
184,-0.17344332,1.0274977684020996,[-0.29524708]
185,-0.17344332,0.9606359004974365,[-0.29524708]
186,-0.17344332,0.9752612113952637,[-0.29524708]
187,-0.17344332,0.98919677734375,[-0.29524708]
188,-0.17344332,0.9966292381286621,[-0.29524708]
189,-0.17344332,0.9714877605438232,[-0.29524708]
190,-0.17344332,0.9754524230957031,[-0.29524708]
191,-0.17344332,1.0180127620697021,[-0.29524708]
192,-0.17344332,0.9835970401763916,[-0.29524708]
193,-0.17344332,1.019580602645874,[-0.29524708]
194,-0.17344332,1.0005476474761963,[-0.29524708]
195,-0.17344332,0.9937798976898193,[-0.29524708]
196,-0.17344332,1.0156660079956055,[-0.29524708]
197,-0.17344332,0.9756870269775391,[-0.29524708]
198,-0.17344332,0.9583759307861328,[-0.29524708]
199,-0.17344332,0.9452221393585205,[-0.29524708]
200,-0.17344332,0.9893271923065186,[-0.29524708]
201,-0.17344332,0.9819633960723877,[-0.29524708]
202,-0.17344332,1.007082223892212,[-0.29524708]
203,-0.17344332,0.9607565402984619,[-0.29524708]
204,-0.17344332,0.9576752185821533,[-0.29524708]
205,-0.17344332,0.9045982360839844,[-0.29524708]
206,-0.17344332,0.9616725444793701,[-0.29524708]
207,-0.17344332,0.9350543022155762,[-0.29524708]
208,-0.17344332,0.9775915145874023,[-0.29524708]
209,-0.17344332,0.9430098533630371,[-0.29524708]
210,-0.17344332,0.933943510055542,[-0.29524708]
211,-0.17344332,0.9509298801422119,[-0.29524708]
212,-0.17344332,0.9574460983276367,[-0.29524708]
213,-0.17344332,0.9468364715576172,[-0.29524708]
214,-0.17344332,0.9770333766937256,[-0.29524708]
215,-0.17344332,0.9852266311645508,[-0.29524708]
216,-0.17344332,0.9718754291534424,[-0.29524708]
217,-0.17344332,0.9746525287628174,[-0.29524708]
218,-0.17344332,0.9262566566467285,[-0.29524708]
219,-0.17344332,0.9247064590454102,[-0.29524708]
220,-0.17344332,1.0137598514556885,[-0.29524708]
221,-0.17344332,0.963104248046875,[-0.29524708]
222,-0.17344332,1.009716272354126,[-0.29524708]
223,-0.17344332,0.9037261009216309,[-0.29524708]
224,-0.17344332,0.9971146583557129,[-0.29524708]
225,-0.17344332,1.6020309925079346,[-0.29524708]
226,-0.17344332,0.9108712673187256,[-0.29524708]
227,-0.17344332,0.9498517513275146,[-0.29524708]
228,-0.17344332,0.9960358142852783,[-0.29524708]
229,-0.17344332,0.9842274188995361,[-0.29524708]
230,-0.17344332,0.9588921070098877,[-0.29524708]
231,-0.17344332,0.9704880714416504,[-0.29524708]
232,-0.17344332,0.9521379470825195,[-0.29524708]
233,-0.17344332,0.9649293422698975,[-0.29524708]
234,-0.17344332,0.9898946285247803,[-0.29524708]
235,-0.17344332,0.9450836181640625,[-0.29524708]
236,-0.17344332,0.94523024559021,[-0.29524708]
237,-0.17344332,0.963547945022583,[-0.29524708]
238,-0.17344332,0.9625773429870605,[-0.29524708]
239,-0.17344332,1.009498119354248,[-0.29524708]
240,-0.17344332,0.977949857711792,[-0.29524708]
241,-0.17344332,0.893582820892334,[-0.29524708]
242,-0.17344332,0.9555490016937256,[-0.29524708]
243,-0.17344332,1.0083324909210205,[-0.29524708]
244,-0.17344332,0.9925496578216553,[-0.29524708]
245,-0.17344332,0.966111421585083,[-0.29524708]
246,-0.17344332,0.9294276237487793,[-0.29524708]
247,-0.17344332,0.9412193298339844,[-0.29524708]
248,-0.17344332,0.9681811332702637,[-0.29524708]
249,-0.17344332,0.9729127883911133,[-0.29524708]
250,-0.17344332,1.00907564163208,[-0.29524708]
251,-0.17344332,0.9880368709564209,[-0.29524708]
252,-0.17344332,0.949988842010498,[-0.29524708]
253,-0.17344332,0.9858615398406982,[-0.29524708]
254,-0.17344332,0.9825983047485352,[-0.29524708]
255,-0.17344332,0.9179599285125732,[-0.29524708]
256,-0.17344332,0.8954904079437256,[-0.29524708]
257,-0.17344332,0.9395740032196045,[-0.29524708]
258,-0.17344332,0.9884912967681885,[-0.29524708]
259,-0.17344332,0.9919259548187256,[-0.29524708]
260,-0.17344332,0.943232536315918,[-0.29524708]
261,-0.17344332,0.9907248020172119,[-0.29524708]
262,-0.17344332,0.9976789951324463,[-0.29524708]
263,-0.17344332,0.969372034072876,[-0.29524708]
264,-0.17344332,0.9607734680175781,[-0.29524708]
265,-0.17344332,0.9789471626281738,[-0.29524708]
266,-0.17344332,0.9410789012908936,[-0.29524708]
267,-0.17344332,0.9583752155303955,[-0.29524708]
268,-0.17344332,0.9202666282653809,[-0.29524708]
269,-0.17344332,0.9276838302612305,[-0.29524708]
270,-0.17344332,1.544919729232788,[-0.29524708]
271,-0.17344332,0.9423696994781494,[-0.29524708]
272,-0.17344332,0.9885995388031006,[-0.29524708]
273,-0.17344332,0.941648006439209,[-0.29524708]
274,-0.17344332,1.0000522136688232,[-0.29524708]
275,-0.17344332,0.968048095703125,[-0.29524708]
276,-0.17344332,0.9802641868591309,[-0.29524708]
277,-0.17344332,0.9515507221221924,[-0.29524708]
278,-0.17344332,0.9692733287811279,[-0.29524708]
279,-0.17344332,0.9582328796386719,[-0.29524708]
280,-0.17344332,1.0007610321044922,[-0.29524708]
281,-0.17344332,0.9642879962921143,[-0.29524708]
282,-0.17344332,0.9437825679779053,[-0.29524708]
283,-0.17344332,0.9557070732116699,[-0.29524708]
284,-0.17344332,0.9877994060516357,[-0.29524708]
285,-0.17344332,0.9551112651824951,[-0.29524708]
286,-0.17344332,0.9386265277862549,[-0.29524708]
287,-0.17344332,1.0043671131134033,[-0.29524708]
288,-0.17344332,0.9814064502716064,[-0.29524708]
289,-0.17344332,0.9542028903961182,[-0.29524708]
290,-0.17344332,0.9904372692108154,[-0.29524708]
291,-0.17344332,0.9619166851043701,[-0.29524708]
292,-0.17344332,0.976539134979248,[-0.29524708]
293,-0.17344332,0.9543266296386719,[-0.29524708]
294,-0.17344332,0.9141583442687988,[-0.29524708]
295,-0.17344332,0.9873654842376709,[-0.29524708]
296,-0.17344332,0.9954369068145752,[-0.29524708]
297,-0.17344332,0.9801547527313232,[-0.29524708]
298,-0.17344332,0.9398980140686035,[-0.29524708]
299,-0.17344332,0.9976332187652588,[-0.29524708]
300,-0.17344332,0.9625029563903809,[-0.29524708]
301,-0.17344332,0.9611742496490479,[-0.29524708]
302,-0.17344332,0.943159818649292,[-0.29524708]
303,-0.17344332,0.9369528293609619,[-0.29524708]
304,-0.17344332,0.9666609764099121,[-0.29524708]
305,-0.17344332,0.9972922801971436,[-0.29524708]
306,-0.17344332,0.9516055583953857,[-0.29524708]
307,-0.17344332,0.9772739410400391,[-0.29524708]
308,-0.17344332,0.9950287342071533,[-0.29524708]
309,-0.17344332,0.9730818271636963,[-0.29524708]
310,-0.17344332,0.964069128036499,[-0.29524708]
311,-0.17344332,1.0370354652404785,[-0.29524708]
312,-0.17344332,1.027702808380127,[-0.29524708]
313,-0.17344332,1.006983995437622,[-0.29524708]
314,-0.17344332,0.9533846378326416,[-0.29524708]
315,-0.17344332,0.9922482967376709,[-0.29524708]
316,-0.17344332,1.6180286407470703,[-0.29524708]
317,-0.17344332,0.971750020980835,[-0.29524708]
318,-0.17344332,0.9982881546020508,[-0.29524708]
319,-0.17344332,0.923821210861206,[-0.29524708]
320,-0.17344332,1.079261302947998,[-0.29524708]
321,-0.17344332,0.9480698108673096,[-0.29524708]
322,-0.17344332,0.9800105094909668,[-0.29524708]
323,-0.17344332,0.9418988227844238,[-0.29524708]
324,-0.17344332,0.9866282939910889,[-0.29524708]
325,-0.17344332,0.977062463760376,[-0.29524708]
326,-0.17344332,0.970372200012207,[-0.29524708]
327,-0.17344332,0.9305942058563232,[-0.29524708]
328,-0.17344332,1.0470998287200928,[-0.29524708]
329,-0.17344332,0.9895455837249756,[-0.29524708]
330,-0.17344332,1.0178720951080322,[-0.29524708]
331,-0.17344332,0.9553451538085938,[-0.29524708]
332,-0.17344332,0.9647645950317383,[-0.29524708]
333,-0.17344332,0.9808599948883057,[-0.29524708]
334,-0.17344332,0.9273130893707275,[-0.29524708]
335,-0.17344332,0.9348187446594238,[-0.29524708]
336,-0.17344332,0.9346842765808105,[-0.29524708]
337,-0.17344332,0.9855802059173584,[-0.29524708]
338,-0.17344332,0.9442057609558105,[-0.29524708]
339,-0.17344332,0.9832162857055664,[-0.29524708]
340,-0.17344332,0.9670231342315674,[-0.29524708]
341,-0.17344332,0.9683034420013428,[-0.29524708]
342,-0.17344332,0.9609718322753906,[-0.29524708]
343,-0.17344332,0.9768080711364746,[-0.29524708]
344,-0.17344332,0.9936189651489258,[-0.29524708]
345,-0.17344332,1.009127140045166,[-0.29524708]
346,-0.17344332,1.0217700004577637,[-0.29524708]
347,-0.17344332,0.9480798244476318,[-0.29524708]
348,-0.17344332,0.973522424697876,[-0.29524708]
349,-0.17344332,0.9532783031463623,[-0.29524708]
350,-0.17344332,0.9754278659820557,[-0.29524708]
351,-0.17344332,1.0018024444580078,[-0.29524708]
352,-0.17344332,0.959017276763916,[-0.29524708]
353,-0.17344332,0.9976768493652344,[-0.29524708]
354,-0.17344332,0.983306884765625,[-0.29524708]
355,-0.17344332,1.0035252571105957,[-0.29524708]
356,-0.17344332,1.0259380340576172,[-0.29524708]
357,-0.17344332,0.9514119625091553,[-0.29524708]
358,-0.17344332,0.9655375480651855,[-0.29524708]
359,-0.17344332,0.9325835704803467,[-0.29524708]
360,-0.17344332,0.9039754867553711,[-0.29524708]
361,-0.17344332,0.9436440467834473,[-0.29524708]
362,-0.17344332,0.980980396270752,[-0.29524708]
363,-0.17344332,0.9608430862426758,[-0.29524708]
364,-0.17344332,1.6473422050476074,[-0.29524708]
365,-0.17344332,0.9382030963897705,[-0.29524708]
366,-0.17344332,0.9487869739532471,[-0.29524708]
367,-0.17344332,0.969433069229126,[-0.29524708]
368,-0.17344332,0.9848668575286865,[-0.29524708]
369,-0.17344332,1.0062940120697021,[-0.29524708]
370,-0.17344332,0.9844927787780762,[-0.29524708]
371,-0.17344332,0.9718062877655029,[-0.29524708]
372,-0.17344332,0.9170258045196533,[-0.29524708]
373,-0.17344332,1.0729115009307861,[-0.29524708]
374,-0.17344332,0.999906063079834,[-0.29524708]
375,-0.17344332,0.9788014888763428,[-0.29524708]
376,-0.17344332,1.0277037620544434,[-0.29524708]
377,-0.17344332,0.9666059017181396,[-0.29524708]
378,-0.17344332,0.9993264675140381,[-0.29524708]
379,-0.17344332,1.0178372859954834,[-0.29524708]
380,-0.17344332,0.9933538436889648,[-0.29524708]
381,-0.17344332,1.0079576969146729,[-0.29524708]
382,-0.17344332,1.0647547245025635,[-0.29524708]
383,-0.17344332,0.9910454750061035,[-0.29524708]
384,-0.17344332,0.9955325126647949,[-0.29524708]
385,-0.17344332,0.9811434745788574,[-0.29524708]
386,-0.17344332,0.9369416236877441,[-0.29524708]
387,-0.17344332,0.9766983985900879,[-0.29524708]
388,-0.17344332,0.9333105087280273,[-0.29524708]
389,-0.17344332,0.9817409515380859,[-0.29524708]
390,-0.17344332,0.912609338760376,[-0.29524708]
391,-0.17344332,0.9428055286407471,[-0.29524708]
392,-0.17344332,0.9582054615020752,[-0.29524708]
393,-0.17344332,0.9520034790039062,[-0.29524708]
394,-0.17344332,0.9610505104064941,[-0.29524708]
395,-0.17344332,0.9629285335540771,[-0.29524708]
396,-0.17344332,0.9686853885650635,[-0.29524708]
397,-0.17344332,0.9423270225524902,[-0.29524708]
398,-0.17344332,0.9507927894592285,[-0.29524708]
399,-0.17344332,0.9554364681243896,[-0.29524708]
400,-0.17344332,0.9578759670257568,[-0.29524708]
401,-0.17344332,0.9683482646942139,[-0.29524708]
402,-0.17344332,0.9386825561523438,[-0.29524708]
403,-0.17344332,0.9710385799407959,[-0.29524708]
404,-0.17344332,0.9911911487579346,[-0.29524708]
405,-0.17344332,0.9790229797363281,[-0.29524708]
406,-0.17344332,1.0165443420410156,[-0.29524708]
407,-0.17344332,0.9662015438079834,[-0.29524708]
408,-0.17344332,0.8830816745758057,[-0.29524708]
409,-0.17344332,1.0057690143585205,[-0.29524708]
410,-0.17344332,1.0051219463348389,[-0.29524708]
411,-0.17344332,1.6630682945251465,[-0.29524708]
412,-0.17344332,1.016385555267334,[-0.29524708]
413,-0.17344332,0.9429657459259033,[-0.29524708]
414,-0.17344332,0.9778945446014404,[-0.29524708]
415,-0.17344332,0.967658281326294,[-0.29524708]
416,-0.17344332,0.9272005558013916,[-0.29524708]
417,-0.17344332,0.9832706451416016,[-0.29524708]
418,-0.17344332,0.9700872898101807,[-0.29524708]
419,-0.17344332,0.9770798683166504,[-0.29524708]
420,-0.17344332,0.9722588062286377,[-0.29524708]
421,-0.17344332,1.0366132259368896,[-0.29524708]
422,-0.17344332,0.9738624095916748,[-0.29524708]
423,-0.17344332,0.8876802921295166,[-0.29524708]
424,-0.17344332,0.9667849540710449,[-0.29524708]
425,-0.17344332,0.9669389724731445,[-0.29524708]
426,-0.17344332,0.9682369232177734,[-0.29524708]
427,-0.17344332,1.003279447555542,[-0.29524708]
428,-0.17344332,0.9443774223327637,[-0.29524708]
429,-0.17344332,0.93971848487854,[-0.29524708]
430,-0.17344332,0.9924921989440918,[-0.29524708]
431,-0.17344332,0.9787111282348633,[-0.29524708]
432,-0.17344332,0.9707067012786865,[-0.29524708]
433,-0.17344332,0.9851486682891846,[-0.29524708]
434,-0.17344332,0.9891793727874756,[-0.29524708]
435,-0.17344332,0.9839067459106445,[-0.29524708]
436,-0.17344332,0.9550235271453857,[-0.29524708]
437,-0.17344332,0.9411895275115967,[-0.29524708]
438,-0.17344332,0.9696707725524902,[-0.29524708]
439,-0.17344332,0.9254693984985352,[-0.29524708]
440,-0.17344332,0.9895358085632324,[-0.29524708]
441,-0.17344332,0.9377419948577881,[-0.29524708]
442,-0.17344332,0.9246170520782471,[-0.29524708]
443,-0.17344332,1.019860029220581,[-0.29524708]
444,-0.17344332,0.9756104946136475,[-0.29524708]
445,-0.17344332,0.9385275840759277,[-0.29524708]
446,-0.17344332,0.9724321365356445,[-0.29524708]
447,-0.17344332,0.9725699424743652,[-0.29524708]
448,-0.17344332,0.976994514465332,[-0.29524708]
449,-0.17344332,0.970618724822998,[-0.29524708]
450,-0.17344332,0.9543468952178955,[-0.29524708]
451,-0.17344332,1.039975881576538,[-0.29524708]
452,-0.17344332,0.966010570526123,[-0.29524708]
453,-0.17344332,0.9833724498748779,[-0.29524708]
454,-0.17344332,0.9552404880523682,[-0.29524708]
455,-0.17344332,1.0124688148498535,[-0.29524708]
456,-0.17344332,1.0712001323699951,[-0.29524708]
457,-0.17344332,0.9649505615234375,[-0.29524708]
458,-0.17344332,0.9742786884307861,[-0.29524708]
459,-0.17344332,0.967597246170044,[-0.29524708]
460,-0.17344332,1.6315810680389404,[-0.29524708]
461,-0.17344332,0.9205660820007324,[-0.29524708]
462,-0.17344332,0.9464516639709473,[-0.29524708]
463,-0.17344332,0.9194118976593018,[-0.29524708]
464,-0.17344332,0.9784209728240967,[-0.29524708]
465,-0.17344332,0.9513163566589355,[-0.29524708]
466,-0.17344332,0.9153528213500977,[-0.29524708]
467,-0.17344332,0.976649284362793,[-0.29524708]
468,-0.17344332,0.937699556350708,[-0.29524708]
469,-0.17344332,0.9990184307098389,[-0.29524708]
470,-0.17344332,0.9558179378509521,[-0.29524708]
471,-0.17344332,0.9644172191619873,[-0.29524708]
472,-0.17344332,0.9497463703155518,[-0.29524708]
473,-0.17344332,1.007089376449585,[-0.29524708]
474,-0.17344332,0.9444668292999268,[-0.29524708]
475,-0.17344332,0.9642419815063477,[-0.29524708]
476,-0.17344332,0.9994745254516602,[-0.29524708]
477,-0.17344332,0.9740629196166992,[-0.29524708]
478,-0.17344332,0.9904396533966064,[-0.29524708]
479,-0.17344332,0.9629271030426025,[-0.29524708]
480,-0.17344332,0.9701523780822754,[-0.29524708]
481,-0.17344332,0.9635429382324219,[-0.29524708]
482,-0.17344332,0.9724693298339844,[-0.29524708]
483,-0.17344332,1.0097787380218506,[-0.29524708]
484,-0.17344332,0.920649528503418,[-0.29524708]
485,-0.17344332,0.9604630470275879,[-0.29524708]
486,-0.17344332,0.9226071834564209,[-0.29524708]
487,-0.17344332,0.9684865474700928,[-0.29524708]
488,-0.17344332,0.9366159439086914,[-0.29524708]
489,-0.17344332,0.9682064056396484,[-0.29524708]
490,-0.17344332,0.9634904861450195,[-0.29524708]
491,-0.17344332,0.9875571727752686,[-0.29524708]
492,-0.17344332,0.96551513671875,[-0.29524708]
493,-0.17344332,0.9602696895599365,[-0.29524708]
494,-0.17344332,1.0050454139709473,[-0.29524708]
495,-0.17344332,1.0090148448944092,[-0.29524708]
496,-0.17344332,1.0068295001983643,[-0.29524708]
497,-0.17344332,1.0099132061004639,[-0.29524708]
498,-0.17344332,0.9974851608276367,[-0.29524708]
499,-0.17344332,0.9820563793182373,[-0.29524708]
500,-0.17344332,0.9472110271453857,[-0.29524708]
501,-0.17344332,1.0240225791931152,[-0.29524708]
502,-0.17344332,1.0158801078796387,[-0.29524708]
503,-0.17344332,0.9398953914642334,[-0.29524708]
504,-0.17344332,0.901130199432373,[-0.29524708]
505,-0.17344332,1.0068440437316895,[-0.29524708]
506,-0.17344332,0.9686455726623535,[-0.29524708]
507,-0.17344332,0.9937424659729004,[-0.29524708]
508,-0.17344332,1.6582205295562744,[-0.29524708]
509,-0.17344332,0.9971027374267578,[-0.29524708]
510,-0.17344332,1.0215575695037842,[-0.29524708]
511,-0.17344332,0.9836540222167969,[-0.29524708]
512,-0.17344332,0.9836812019348145,[-0.29524708]
513,-0.17344332,0.9793245792388916,[-0.29524708]
514,-0.17344332,1.000828504562378,[-0.29524708]
515,-0.17344332,0.9899954795837402,[-0.29524708]
516,-0.17344332,0.9503352642059326,[-0.29524708]
517,-0.17344332,0.9712166786193848,[-0.29524708]
518,-0.17344332,0.9362533092498779,[-0.29524708]
519,-0.17344332,0.9740490913391113,[-0.29524708]
