iteration,max_fitness,time,test_accuracy
105,1.0,2.5652992725372314,[1.]
106,1.0,2.572192907333374,[1.]
107,1.0,2.5980913639068604,[1.]
108,1.0,2.5517501831054688,[1.]
109,1.0,2.525350332260132,[1.]
110,1.0,2.499244213104248,[1.]
111,1.0,2.468212366104126,[1.]
112,1.0,2.530867338180542,[1.]
113,1.0,2.5595624446868896,[1.]
114,1.0,2.553100824356079,[1.]
115,1.0,2.5481162071228027,[1.]
116,1.0,3.280390501022339,[1.]
117,1.0,2.826786756515503,[1.]
118,1.0,2.7809150218963623,[1.]
119,1.0,2.728569746017456,[1.]
120,1.0,2.6556742191314697,[1.]
121,1.0,2.6428070068359375,[1.]
122,1.0,2.623034715652466,[1.]
123,1.0,2.680635929107666,[1.]
124,1.0,2.65118145942688,[1.]
125,1.0,2.676664113998413,[1.]
126,1.0,2.611562728881836,[1.]
127,1.0,2.6689651012420654,[1.]
128,1.0,2.6100666522979736,[1.]
129,1.0,2.691174268722534,[1.]
130,1.0,2.5945706367492676,[1.]
131,1.0,2.569676160812378,[1.]
132,1.0,3.194243907928467,[1.]
133,1.0,2.603224039077759,[1.]
134,1.0,2.620582342147827,[1.]
135,1.0,2.5680885314941406,[1.]
136,1.0,2.6360414028167725,[1.]
137,1.0,2.6095492839813232,[1.]
138,1.0,2.559379816055298,[1.]
139,1.0,2.5895347595214844,[1.]
140,1.0,2.564084529876709,[1.]
141,1.0,2.6116881370544434,[1.]
142,1.0,2.5685267448425293,[1.]
143,1.0,2.5326154232025146,[1.]
144,1.0,2.6010823249816895,[1.]
145,1.0,2.546637535095215,[1.]
146,1.0,3.1847293376922607,[1.]
147,1.0,2.5601418018341064,[1.]
148,1.0,2.6023590564727783,[1.]
149,1.0,2.6589102745056152,[1.]
150,1.0,2.7467074394226074,[1.]
151,1.0,2.6404478549957275,[1.]
152,1.0,2.7132084369659424,[1.]
153,1.0,2.584036350250244,[1.]
154,1.0,2.6233668327331543,[1.]
155,1.0,2.5715341567993164,[1.]
156,1.0,2.6544179916381836,[1.]
157,1.0,2.63407564163208,[1.]
158,1.0,2.634958028793335,[1.]
159,1.0,2.5990469455718994,[1.]
160,1.0,2.6278796195983887,[1.]
161,1.0,2.670912981033325,[1.]
162,1.0,2.679553270339966,[1.]
163,1.0,3.2468273639678955,[1.]
164,1.0,2.551467180252075,[1.]
165,1.0,2.6577751636505127,[1.]
166,1.0,2.670718193054199,[1.]
167,1.0,2.656677007675171,[1.]
168,1.0,2.6613097190856934,[1.]
169,1.0,2.7093396186828613,[1.]
170,1.0,2.569051742553711,[1.]
171,1.0,2.5720441341400146,[1.]
172,1.0,2.5584092140197754,[1.]
173,1.0,2.548562526702881,[1.]
174,1.0,2.5730679035186768,[1.]
175,1.0,2.546729564666748,[1.]
176,1.0,2.551172971725464,[1.]
177,1.0,3.0821359157562256,[1.]
178,1.0,2.5761091709136963,[1.]
179,1.0,2.566634178161621,[1.]
180,1.0,2.475835084915161,[1.]
181,1.0,2.5012311935424805,[1.]
182,1.0,2.499826431274414,[1.]
183,1.0,2.509945869445801,[1.]
184,1.0,2.6550979614257812,[1.]
185,1.0,2.520221471786499,[1.]
186,1.0,2.57483172416687,[1.]
187,1.0,2.6233222484588623,[1.]
188,1.0,2.5836381912231445,[1.]
189,1.0,2.6530909538269043,[1.]
190,1.0,2.6273350715637207,[1.]
191,1.0,2.5677847862243652,[1.]
192,1.0,2.5834121704101562,[1.]
193,1.0,3.142627716064453,[1.]
194,1.0,2.577361822128296,[1.]
195,1.0,2.620079517364502,[1.]
196,1.0,2.69185471534729,[1.]
197,1.0,2.6141879558563232,[1.]
198,1.0,2.555248260498047,[1.]
199,1.0,2.6832118034362793,[1.]
200,1.0,2.6179304122924805,[1.]
201,1.0,2.605809450149536,[1.]
202,1.0,2.5997846126556396,[1.]
203,1.0,2.60683012008667,[1.]
204,1.0,2.6672964096069336,[1.]
205,1.0,2.638500452041626,[1.]
206,1.0,2.562436580657959,[1.]
207,1.0,2.618557929992676,[1.]
208,1.0,2.636347532272339,[1.]
209,1.0,3.213712453842163,[1.]
210,1.0,2.6218886375427246,[1.]
211,1.0,2.5253593921661377,[1.]
212,1.0,2.5170464515686035,[1.]
213,1.0,2.5552613735198975,[1.]
214,1.0,2.5903093814849854,[1.]
215,1.0,2.6306514739990234,[1.]
216,1.0,2.5330021381378174,[1.]
217,1.0,2.627753973007202,[1.]
218,1.0,2.594428539276123,[1.]
219,1.0,2.6200122833251953,[1.]
220,1.0,2.592545986175537,[1.]
221,1.0,2.6096155643463135,[1.]
222,1.0,2.6907095909118652,[1.]
223,1.0,2.5759427547454834,[1.]
224,1.0,2.5240890979766846,[1.]
225,1.0,3.2079837322235107,[1.]
226,1.0,2.63042950630188,[1.]
227,1.0,2.663409471511841,[1.]
228,1.0,2.6136603355407715,[1.]
229,1.0,2.5335779190063477,[1.]
230,1.0,2.6018097400665283,[1.]
231,1.0,2.6462206840515137,[1.]
232,1.0,2.6188061237335205,[1.]
233,1.0,2.623636245727539,[1.]
234,1.0,2.629333734512329,[1.]
235,1.0,2.6368391513824463,[1.]
236,1.0,2.7098615169525146,[1.]
237,1.0,2.673790693283081,[1.]
238,1.0,2.6005990505218506,[1.]
239,1.0,2.646582841873169,[1.]
240,1.0,2.6207077503204346,[1.]
241,1.0,2.6015844345092773,[1.]
242,1.0,3.133690357208252,[1.]
243,1.0,2.583033800125122,[1.]
244,1.0,2.639117479324341,[1.]
245,1.0,2.589811325073242,[1.]
246,1.0,2.5915298461914062,[1.]
247,1.0,2.604341745376587,[1.]
248,1.0,2.607179641723633,[1.]
249,1.0,2.5818142890930176,[1.]
250,1.0,2.6386659145355225,[1.]
251,1.0,2.626302480697632,[1.]
252,1.0,2.6125025749206543,[1.]
253,1.0,2.579766035079956,[1.]
254,1.0,2.524366855621338,[1.]
255,1.0,2.545206308364868,[1.]
256,1.0,2.627873659133911,[1.]
257,1.0,2.5871195793151855,[1.]
258,1.0,3.2405805587768555,[1.]
259,1.0,2.711238145828247,[1.]
260,1.0,2.6283822059631348,[1.]
261,1.0,2.6454687118530273,[1.]
262,1.0,2.619236469268799,[1.]
263,1.0,2.68569016456604,[1.]
264,1.0,2.604090690612793,[1.]
265,1.0,2.5993459224700928,[1.]
266,1.0,2.5077357292175293,[1.]
267,1.0,2.6067705154418945,[1.]
268,1.0,2.545562744140625,[1.]
269,1.0,2.5667576789855957,[1.]
270,1.0,2.5759119987487793,[1.]
271,1.0,2.553474187850952,[1.]
272,1.0,2.548405647277832,[1.]
273,1.0,2.5354502201080322,[1.]
274,1.0,3.192417860031128,[1.]
275,1.0,2.5117478370666504,[1.]
276,1.0,2.4397363662719727,[1.]
277,1.0,2.4187562465667725,[1.]
278,1.0,2.50294828414917,[1.]
279,1.0,2.438629150390625,[1.]
280,1.0,2.485867500305176,[1.]
281,1.0,2.4515163898468018,[1.]
282,1.0,2.4999301433563232,[1.]
283,1.0,2.443108081817627,[1.]
284,1.0,2.532494306564331,[1.]
285,1.0,2.523094892501831,[1.]
286,1.0,2.5418388843536377,[1.]
287,1.0,2.566371440887451,[1.]
288,1.0,2.5398762226104736,[1.]
289,1.0,2.5610716342926025,[1.]
290,1.0,3.1477699279785156,[1.]
291,1.0,2.536892890930176,[1.]
292,1.0,2.634784460067749,[1.]
293,1.0,2.5107645988464355,[1.]
294,1.0,2.5453546047210693,[1.]
295,1.0,2.618896961212158,[1.]
296,1.0,2.6537423133850098,[1.]
297,1.0,2.567897081375122,[1.]
298,1.0,2.6213629245758057,[1.]
299,1.0,2.616041660308838,[1.]
300,1.0,2.6074185371398926,[1.]
301,1.0,2.671621084213257,[1.]
302,1.0,2.5834426879882812,[1.]
303,1.0,2.587874412536621,[1.]
304,1.0,2.5924394130706787,[1.]
305,1.0,2.553589105606079,[1.]
306,1.0,3.1575169563293457,[1.]
307,1.0,2.587911605834961,[1.]
308,1.0,2.635864496231079,[1.]
309,1.0,2.6106832027435303,[1.]
310,1.0,2.594224214553833,[1.]
311,1.0,2.552001953125,[1.]
312,1.0,2.7073936462402344,[1.]
313,1.0,2.6659562587738037,[1.]
314,1.0,2.628878593444824,[1.]
315,1.0,2.591982126235962,[1.]
316,1.0,2.599520206451416,[1.]
317,1.0,2.699209213256836,[1.]
318,1.0,2.7143054008483887,[1.]
319,1.0,2.668105363845825,[1.]
320,1.0,2.622771739959717,[1.]
321,1.0,2.622020721435547,[1.]
322,1.0,3.2563040256500244,[1.]
323,1.0,2.7039761543273926,[1.]
324,1.0,2.721379280090332,[1.]
325,1.0,2.6794028282165527,[1.]
326,1.0,2.7012529373168945,[1.]
327,1.0,2.707520008087158,[1.]
328,1.0,2.696969985961914,[1.]
329,1.0,2.732020378112793,[1.]
330,1.0,2.7230587005615234,[1.]
