iteration,max_fitness,time,test_accuracy
101,0.8469088,1.4924471378326416,[0.75788134]
102,0.84690887,1.431985855102539,[0.7578818]
103,0.84690887,1.301893711090088,[0.7578818]
104,0.8469089,1.2228326797485352,[0.7578819]
105,0.8469089,1.251936674118042,[0.7578819]
106,0.8469089,1.321742296218872,[0.7578819]
107,0.8469089,1.3716881275177002,[0.7578819]
108,0.8469089,1.2474355697631836,[0.7578819]
109,0.8472273,1.4531304836273193,[0.7594028]
110,0.8472273,1.3761155605316162,[0.7594028]
111,0.8472273,1.2480664253234863,[0.7594028]
112,0.8472273,1.245863676071167,[0.7594028]
113,0.8472273,1.2298698425292969,[0.7594028]
114,0.8472273,1.2064793109893799,[0.7594028]
115,0.8472273,1.1402015686035156,[0.7594028]
116,0.8472273,1.100592851638794,[0.7594028]
117,0.8472273,1.2338788509368896,[0.7594028]
118,0.8472273,1.2698001861572266,[0.7594028]
119,0.8472273,1.2651665210723877,[0.7594028]
120,0.8472273,1.1787974834442139,[0.7594028]
121,0.8472273,1.337507963180542,[0.7594028]
122,0.8472273,1.2319974899291992,[0.7594028]
123,0.8472273,1.304748773574829,[0.7594028]
124,0.8472816,1.4520068168640137,[0.75864726]
125,0.8472816,1.4061543941497803,[0.75864726]
126,0.8472816,1.4314346313476562,[0.75864726]
127,0.8472816,1.3966295719146729,[0.75864726]
128,0.8472816,1.2146036624908447,[0.75864726]
129,0.8472816,1.4358184337615967,[0.75864726]
130,0.8472816,1.3093650341033936,[0.75864726]
131,0.8472827,1.4479050636291504,[0.75912726]
132,0.8472827,4.307032585144043,[0.75912726]
133,0.8481469,1.271578311920166,[0.7574055]
134,0.8481469,1.264765977859497,[0.7574055]
135,0.8481469,1.2210872173309326,[0.7574055]
136,0.84815913,1.2381300926208496,[0.757057]
137,0.84815913,1.3982324600219727,[0.757057]
138,0.84815913,1.1466026306152344,[0.757057]
139,0.84815913,1.2797303199768066,[0.757057]
140,0.84815913,1.410487174987793,[0.757057]
141,0.84815913,1.2511839866638184,[0.757057]
142,0.84815913,1.3336336612701416,[0.7570563]
143,0.84815913,1.2038168907165527,[0.757057]
144,0.84815913,1.2756340503692627,[0.757057]
145,0.84815913,1.4148705005645752,[0.757057]
146,0.84815913,1.2414240837097168,[0.757057]
147,0.84815913,1.3010318279266357,[0.757057]
148,0.84815913,1.199293613433838,[0.757057]
149,0.84815913,1.2326438426971436,[0.757057]
150,0.84815913,1.3415229320526123,[0.757057]
151,0.84815913,1.422454595565796,[0.757057]
152,0.84815913,1.2425415515899658,[0.757057]
153,0.84815913,1.2720544338226318,[0.757057]
154,0.84815913,1.3628911972045898,[0.757057]
155,0.84815913,1.2183761596679688,[0.757057]
156,0.84815913,1.4948949813842773,[0.757057]
157,0.84815913,1.2401745319366455,[0.757057]
158,0.84815913,1.482170820236206,[0.757057]
159,0.84815913,1.307633399963379,[0.757057]
160,0.84815913,1.2640016078948975,[0.757057]
161,0.84815913,1.2398755550384521,[0.757057]
162,0.84815913,1.1288723945617676,[0.757057]
163,0.84815913,1.1496753692626953,[0.757057]
164,0.84815913,1.1336610317230225,[0.757057]
165,0.84815913,1.563547134399414,[0.757057]
166,0.84815913,1.3390424251556396,[0.757057]
167,0.84815913,1.172861099243164,[0.757057]
168,0.84815913,1.2236080169677734,[0.757057]
169,0.84815913,1.0910887718200684,[0.757057]
170,0.84815913,1.325678825378418,[0.757057]
171,0.84815913,1.3277053833007812,[0.757057]
172,0.84815913,1.1633634567260742,[0.757057]
173,0.84815913,1.2281029224395752,[0.757057]
174,0.84815913,1.2129168510437012,[0.757057]
175,0.84815913,1.2850069999694824,[0.757057]
176,0.84815913,1.2283315658569336,[0.757057]
177,0.84815913,1.2194921970367432,[0.757057]
178,0.84815913,1.185896873474121,[0.757057]
179,0.84815913,1.195204496383667,[0.757057]
180,0.84815913,1.3506348133087158,[0.757057]
181,0.84815913,1.1295669078826904,[0.757057]
182,0.84815913,1.0755960941314697,[0.757057]
183,0.84815913,1.1898953914642334,[0.757057]
184,0.84815913,1.1339211463928223,[0.757057]
185,0.84815913,1.113600254058838,[0.757057]
186,0.84815913,1.4207665920257568,[0.757057]
187,0.84815985,1.4247040748596191,[0.75706]
188,0.84815985,1.2680630683898926,[0.75706]
189,0.84815985,1.3469858169555664,[0.75706]
190,0.84815985,1.0456562042236328,[0.75706]
191,0.84815985,1.142850637435913,[0.75706]
192,0.84815985,1.12884521484375,[0.75706]
193,0.84815985,1.291701316833496,[0.75706]
194,0.84815985,1.1422662734985352,[0.75706]
195,0.84815985,1.1335484981536865,[0.75706]
196,0.84815985,4.256659030914307,[0.75706]
197,0.84815985,1.2753582000732422,[0.75706]
198,0.84815985,1.2062103748321533,[0.75706]
199,0.84815985,1.1560168266296387,[0.75706]
200,0.84815985,1.3525323867797852,[0.75706]
201,0.84815985,1.2328102588653564,[0.75706]
202,0.84815985,1.267216444015503,[0.7570592]
203,0.84815985,1.5533595085144043,[0.7570592]
204,0.84815985,1.1467235088348389,[0.7570592]
205,0.84815985,1.2083542346954346,[0.7570592]
206,0.84815985,1.410928726196289,[0.7570592]
207,0.84815985,1.2983746528625488,[0.7570592]
208,0.84815985,1.2223281860351562,[0.7570592]
209,0.84815985,1.2857682704925537,[0.7570592]
210,0.84815985,1.2604925632476807,[0.7570592]
211,0.84815985,1.2876598834991455,[0.7570592]
212,0.84815985,1.1864218711853027,[0.7570592]
213,0.84815985,1.1903350353240967,[0.7570592]
214,0.84815985,1.4057767391204834,[0.7570592]
215,0.84815985,1.1764049530029297,[0.7570592]
216,0.84815985,1.176560401916504,[0.7570592]
217,0.84815985,1.2111506462097168,[0.7570592]
218,0.84815985,1.5959570407867432,[0.7570592]
219,0.84815985,1.1690049171447754,[0.7570592]
220,0.84815985,1.179353952407837,[0.7570592]
221,0.84815985,1.3092210292816162,[0.7570592]
222,0.84815985,1.222701072692871,[0.7570592]
223,0.84815985,1.2874565124511719,[0.7570592]
224,0.84815985,1.1531033515930176,[0.7570592]
225,0.84815985,1.2954730987548828,[0.7570592]
226,0.84815985,1.1994926929473877,[0.7570592]
227,0.84815985,1.2020468711853027,[0.7570592]
228,0.84815985,1.1319019794464111,[0.7570592]
229,0.84815985,1.2845325469970703,[0.7570592]
230,0.84815985,1.1964762210845947,[0.7570592]
231,0.84815985,1.1991546154022217,[0.7570592]
232,0.84815985,1.1463303565979004,[0.7570592]
233,0.84815985,1.2737021446228027,[0.7570592]
234,0.84815985,1.1989092826843262,[0.7570592]
235,0.84815985,1.194483757019043,[0.7570592]
236,0.84815985,1.1476812362670898,[0.7570592]
237,0.84815985,1.2616426944732666,[0.7570592]
238,0.84815985,1.2302701473236084,[0.7570592]
239,0.84815985,1.2715160846710205,[0.7570592]
240,0.84815985,1.2637851238250732,[0.7570592]
241,0.84815985,1.3694801330566406,[0.7570592]
242,0.84815985,1.3755981922149658,[0.7570592]
243,0.84815985,1.131484031677246,[0.7570592]
244,0.84815985,1.1194977760314941,[0.7570592]
245,0.84815985,1.143017053604126,[0.75706]
246,0.84815985,1.3843441009521484,[0.75706]
247,0.84815985,1.2299144268035889,[0.75706]
248,0.84815985,1.3908860683441162,[0.75706]
249,0.84815985,1.263293981552124,[0.75706]
250,0.84815985,1.1056406497955322,[0.75706]
251,0.84815985,1.040968418121338,[0.75706]
252,0.84815985,1.1220920085906982,[0.75706]
253,0.84815985,1.1853299140930176,[0.75706]
254,0.84815985,1.2246501445770264,[0.75706]
255,0.84815985,1.148221492767334,[0.75706]
256,0.84815985,1.109238862991333,[0.7570605]
257,0.84815985,1.2960224151611328,[0.7570605]
258,0.84815985,1.337061882019043,[0.7570605]
259,0.84815985,1.1981914043426514,[0.7570605]
260,0.84815985,1.239762783050537,[0.7570605]
261,0.84815985,1.3349032402038574,[0.7570605]
262,0.84815985,1.2495172023773193,[0.7570605]
263,0.84815985,1.3083243370056152,[0.7570605]
264,0.84815985,1.3384878635406494,[0.7570605]
265,0.84815985,1.3309390544891357,[0.7570605]
266,0.84815985,1.234351396560669,[0.7570605]
267,0.84815985,1.1921789646148682,[0.7570605]
268,0.84815985,1.3531360626220703,[0.7570605]
269,0.84815985,1.1799030303955078,[0.7570605]
270,0.84815985,1.4850056171417236,[0.7570605]
271,0.84815985,1.20377779006958,[0.7570605]
272,0.84815985,1.3566138744354248,[0.7570605]
273,0.84815985,1.2154502868652344,[0.7570605]
274,0.84815985,1.2714552879333496,[0.7570605]
275,0.84815985,1.2641403675079346,[0.7570605]
276,0.84815985,1.3735382556915283,[0.7570605]
277,0.84815985,1.1688709259033203,[0.7570605]
278,0.84815985,1.1645960807800293,[0.7570605]
279,0.84815985,4.443065404891968,[0.7570605]
280,0.84815985,1.5088849067687988,[0.7570605]
281,0.84815985,1.4739856719970703,[0.7570605]
282,0.84816015,1.2791943550109863,[0.7570595]
283,0.84816015,1.0484447479248047,[0.7570595]
284,0.84816015,1.2410225868225098,[0.7570595]
285,0.84816015,1.129664421081543,[0.7570595]
286,0.84816015,1.1382007598876953,[0.7570595]
287,0.84816015,1.2147448062896729,[0.7570595]
288,0.84816015,1.1288073062896729,[0.7570595]
289,0.84816015,1.0790095329284668,[0.7570595]
290,0.84816015,1.1600680351257324,[0.7570595]
291,0.84816015,1.1479754447937012,[0.7570595]
292,0.84816015,1.2129855155944824,[0.7570595]
293,0.84816015,1.2573375701904297,[0.7570595]
294,0.84816015,1.0919411182403564,[0.7570595]
295,0.84816015,1.3630130290985107,[0.7570595]
296,0.84816015,1.351654052734375,[0.7570595]
297,0.84816015,1.2482991218566895,[0.7570595]
298,0.84816015,1.3652024269104004,[0.7570595]
299,0.84816015,1.2160224914550781,[0.7570595]
300,0.84816015,1.2861816883087158,[0.7570595]
301,0.84816015,1.2281572818756104,[0.7570595]
302,0.84816015,1.2333083152770996,[0.7570595]
303,0.84816015,1.3152461051940918,[0.7570595]
304,0.84816015,1.2686924934387207,[0.7570595]
305,0.84816015,1.2455391883850098,[0.7570595]
306,0.84816015,1.2396767139434814,[0.7570595]
307,0.84816015,1.2207133769989014,[0.7570595]
308,0.84816015,1.2335960865020752,[0.7570595]
309,0.84816015,1.293114423751831,[0.7570595]
310,0.84816015,1.2415752410888672,[0.7570595]
311,0.85344255,1.3154869079589844,[0.77086985]
312,0.85344255,1.2365071773529053,[0.77086985]
313,0.85344255,1.1070303916931152,[0.77086985]
314,0.85344255,1.1782023906707764,[0.77086985]
315,0.85344255,1.2253832817077637,[0.77086985]
316,0.85344255,1.1364331245422363,[0.77086985]
317,0.85344255,1.074159860610962,[0.77086985]
318,0.85344255,1.2223072052001953,[0.77086985]
319,0.85344255,1.3499701023101807,[0.77086985]
320,0.85344255,1.1989948749542236,[0.77086985]
321,0.85344255,1.28690767288208,[0.77086985]
322,0.85344255,1.252218246459961,[0.77086985]
323,0.85344255,1.3122000694274902,[0.77086985]
324,0.85344255,1.2313294410705566,[0.77086985]
325,0.85344255,1.192791223526001,[0.77086985]
326,0.85344255,1.1300938129425049,[0.77086985]
327,0.85344255,1.2900989055633545,[0.77086985]
328,0.85344255,1.3674960136413574,[0.77086985]
329,0.85344255,1.4281537532806396,[0.77086985]
330,0.85344255,1.3001580238342285,[0.77086985]
331,0.85344255,1.3991096019744873,[0.77086985]
332,0.85344255,1.3756022453308105,[0.77086985]
333,0.85344255,1.3254022598266602,[0.77086985]
334,0.85344255,1.1618642807006836,[0.77086985]
335,0.85344255,1.1209373474121094,[0.77086985]
336,0.85344255,1.2222166061401367,[0.77086985]
337,0.85344255,1.090790033340454,[0.77086985]
338,0.85344255,1.2586894035339355,[0.77086985]
339,0.85344255,1.2585527896881104,[0.77086985]
340,0.85344255,1.1602628231048584,[0.77086985]
341,0.85344255,1.3432886600494385,[0.77086985]
342,0.85344255,1.1668620109558105,[0.77086985]
343,0.85344255,1.2031831741333008,[0.77086985]
344,0.85344255,1.2136578559875488,[0.77086985]
345,0.85344255,4.593743324279785,[0.77086985]
346,0.85344255,1.2838597297668457,[0.77086985]
347,0.85344255,1.174652099609375,[0.77086985]
348,0.85344255,1.3559386730194092,[0.77086985]
349,0.85344255,1.2280101776123047,[0.77086985]
350,0.85344255,1.2868916988372803,[0.77086985]
351,0.85344255,1.3301587104797363,[0.77086985]
352,0.85344255,1.3394687175750732,[0.77086985]
353,0.85344255,1.2894132137298584,[0.77086985]
354,0.85344255,1.3978285789489746,[0.77086985]
355,0.85344255,1.3534104824066162,[0.77086985]
356,0.85344255,1.2634878158569336,[0.77086985]
357,0.85344255,1.1407194137573242,[0.77086985]
358,0.85344255,1.3474175930023193,[0.77086985]
359,0.85353553,1.3393661975860596,[0.7703197]
360,0.85353553,1.3259227275848389,[0.7703197]
361,0.85353553,1.320636510848999,[0.7703197]
362,0.85353553,1.3020834922790527,[0.7703197]
363,0.85353553,1.3537988662719727,[0.7703197]
364,0.8535363,1.2113208770751953,[0.7703203]
365,0.8535363,1.163884162902832,[0.7703203]
366,0.8535363,1.218442678451538,[0.7703203]
367,0.8535363,1.210076093673706,[0.7703203]
368,0.8535363,1.112602710723877,[0.77031875]
369,0.8535363,1.217616081237793,[0.7703203]
370,0.8535363,1.0314886569976807,[0.77031875]
371,0.8535363,1.1563153266906738,[0.7703203]
372,0.8535363,1.235356330871582,[0.77031875]
373,0.8535363,1.1628522872924805,[0.7703203]
374,0.8535363,1.2492961883544922,[0.7703203]
375,0.8535363,1.2796626091003418,[0.7703203]
376,0.8535363,1.3211338520050049,[0.7703203]
377,0.8535363,1.0350170135498047,[0.7703203]
378,0.8535363,1.2467801570892334,[0.7703203]
379,0.8535363,1.2486271858215332,[0.7703203]
380,0.8535363,1.155442714691162,[0.7703203]
381,0.8535363,1.1191885471343994,[0.7703203]
382,0.8535363,1.1911201477050781,[0.7703203]
383,0.8535363,1.2777762413024902,[0.7703203]
384,0.8535363,1.3515551090240479,[0.7703203]
385,0.8535363,1.2336101531982422,[0.7703203]
386,0.8535363,1.337007999420166,[0.7703203]
387,0.8535363,1.369886875152588,[0.7703203]
388,0.8535363,1.1212387084960938,[0.7703203]
389,0.8535363,1.2035694122314453,[0.7703203]
390,0.8535363,1.2206635475158691,[0.7703203]
391,0.8535363,1.2180066108703613,[0.7703203]
392,0.8535363,1.1751716136932373,[0.7703203]
393,0.8535363,1.1306023597717285,[0.7703203]
394,0.8535363,1.1422450542449951,[0.7703203]
395,0.8535363,1.1890463829040527,[0.7703203]
396,0.8535363,1.2900147438049316,[0.7703203]
397,0.8535363,1.2129337787628174,[0.7703203]
398,0.8535363,1.13848876953125,[0.7703203]
399,0.8535363,1.3144733905792236,[0.7703203]
400,0.8535363,1.179750919342041,[0.7703203]
401,0.8535363,1.1654410362243652,[0.7703203]
402,0.8535363,1.2804665565490723,[0.7703203]
403,0.8535363,1.2741718292236328,[0.7703203]
404,0.8535363,1.3002605438232422,[0.7703203]
405,0.8535363,1.1908915042877197,[0.7703203]
406,0.8535363,1.178605318069458,[0.7703203]
407,0.8535363,1.150998830795288,[0.7703203]
408,0.8535363,4.473459720611572,[0.7703203]
409,0.8535363,1.2289531230926514,[0.7703203]
410,0.8535363,1.356358528137207,[0.7703203]
411,0.8535363,1.0843117237091064,[0.7703203]
412,0.8535363,1.335320234298706,[0.7703203]
413,0.8535363,1.2248308658599854,[0.7703203]
414,0.8535363,1.1513736248016357,[0.7703203]
415,0.8535363,1.0548388957977295,[0.7703203]
416,0.8535363,1.1264617443084717,[0.7703203]
417,0.8535363,1.1098158359527588,[0.7703203]
418,0.8535363,1.0765900611877441,[0.7703203]
419,0.8535363,1.202850580215454,[0.7703203]
420,0.8535363,1.218275547027588,[0.7703203]
421,0.8535363,1.2286148071289062,[0.7703203]
422,0.8535363,1.176114559173584,[0.7703203]
423,0.8535363,1.291562557220459,[0.7703203]
424,0.8657947,1.1686408519744873,[0.7886642]
425,0.8657947,1.268061637878418,[0.7886642]
426,0.8657947,1.1070177555084229,[0.7886642]
427,0.8657947,1.0900816917419434,[0.7886642]
428,0.8657947,1.1551029682159424,[0.7886642]
429,0.8657947,1.142873764038086,[0.7886642]
430,0.8657947,1.1859827041625977,[0.7886642]
431,0.8657947,1.274946689605713,[0.7886642]
432,0.8657947,1.2253541946411133,[0.7886642]
433,0.8657947,1.3866019248962402,[0.7886642]
434,0.8657947,1.2686107158660889,[0.7886642]
435,0.8657947,1.312614917755127,[0.7886642]
436,0.8657947,1.1772205829620361,[0.7886642]
437,0.8657947,1.1154766082763672,[0.7886642]
438,0.8657947,1.3105170726776123,[0.7886642]
439,0.8657947,1.1106786727905273,[0.7886642]
440,0.8657947,1.1118717193603516,[0.7886642]
441,0.8657947,1.1088736057281494,[0.7886642]
442,0.8657947,1.243417501449585,[0.7886642]
443,0.8657947,1.2234909534454346,[0.7886642]
444,0.8657947,1.319990634918213,[0.7886642]
445,0.8657947,1.0977931022644043,[0.7886642]
446,0.8657947,1.2469184398651123,[0.7886642]
447,0.8657947,1.1722111701965332,[0.7886642]
448,0.8657947,1.180177927017212,[0.7886642]
449,0.8657947,1.2454049587249756,[0.7886642]
450,0.8657947,1.1525588035583496,[0.7886642]
451,0.8657947,1.3797109127044678,[0.7886642]
452,0.8657947,1.1992931365966797,[0.7886642]
453,0.8657947,1.1389570236206055,[0.7886642]
454,0.8657947,1.2404510974884033,[0.7886642]
455,0.8657947,1.180997371673584,[0.7886642]
456,0.8657947,1.3198606967926025,[0.7886642]
457,0.8657947,1.2544019222259521,[0.7886642]
458,0.8657947,1.3462438583374023,[0.7886642]
459,0.8657947,1.3503167629241943,[0.7886642]
460,0.8657947,1.253298282623291,[0.7886642]
461,0.8657947,1.1784465312957764,[0.7886642]
462,0.8657947,1.2234528064727783,[0.7886642]
463,0.8657947,1.1414415836334229,[0.7886642]
464,0.8657947,1.1013128757476807,[0.7886642]
465,0.8657947,1.1309964656829834,[0.7886642]
466,0.8657947,1.1801400184631348,[0.7886642]
467,0.8657947,1.202221393585205,[0.7886642]
468,0.8657947,1.3453855514526367,[0.7886642]
469,0.8657947,1.2112891674041748,[0.7886642]
470,0.8657947,1.4924640655517578,[0.7886642]
471,0.8657947,1.3953747749328613,[0.7886642]
472,0.8657947,1.172834873199463,[0.7886642]
473,0.8657947,1.2318522930145264,[0.7886642]
474,0.8657947,1.2309048175811768,[0.7886642]
475,0.8657947,1.280658483505249,[0.7886642]
476,0.8657947,1.12314772605896,[0.7886642]
477,0.8657947,1.0876600742340088,[0.7886642]
478,0.8657947,1.2389476299285889,[0.7886642]
479,0.8657947,1.2767367362976074,[0.7886642]
480,0.8657947,1.369232416152954,[0.7886642]
481,0.8659815,1.2471516132354736,[0.7884367]
482,0.8659815,1.2836742401123047,[0.7884367]
483,0.8659815,1.2240040302276611,[0.7884367]
484,0.8659815,1.3225600719451904,[0.7884367]
485,0.8659815,1.225419282913208,[0.7884367]
486,0.8659815,1.3581416606903076,[0.7884367]
487,0.86616296,1.3071374893188477,[0.7889179]
488,0.86616296,1.0796263217926025,[0.7889179]
489,0.86616296,1.0863511562347412,[0.7889179]
490,0.86616296,1.1913871765136719,[0.7889179]
491,0.86616296,4.161814212799072,[0.7889179]
492,0.86616296,1.2618660926818848,[0.7889179]
493,0.86616296,1.2411065101623535,[0.7889179]
494,0.86616296,1.1954374313354492,[0.7889179]
495,0.86616296,1.3328988552093506,[0.7889179]
496,0.86616296,1.2066781520843506,[0.7889179]
497,0.86616296,1.199767827987671,[0.7889179]
498,0.86616296,1.1873574256896973,[0.7889179]
499,0.86616296,1.1730279922485352,[0.7889179]
500,0.86616296,1.081242561340332,[0.7889179]
501,0.86616296,1.2233483791351318,[0.7889179]
502,0.86616296,1.385638952255249,[0.7889179]
503,0.86616296,1.2085213661193848,[0.7889179]
504,0.86616296,1.3579270839691162,[0.7889179]
505,0.86616296,1.1949379444122314,[0.7889179]
506,0.86616296,1.1873893737792969,[0.7889179]
507,0.86616296,1.3066954612731934,[0.7889179]
508,0.86616296,1.302884578704834,[0.7889179]
509,0.86616296,1.165325403213501,[0.7889179]
510,0.86676806,1.0715043544769287,[0.7832032]
511,0.86676806,1.162552833557129,[0.7832032]
512,0.86676806,1.159273624420166,[0.7832032]
513,0.86676806,1.1974141597747803,[0.7832032]
514,0.86676806,1.3016374111175537,[0.7832032]
515,0.86676806,1.355588436126709,[0.7832032]
516,0.86676806,1.2060937881469727,[0.7832032]
517,0.86676806,1.380387783050537,[0.7832032]
518,0.86676806,1.3490262031555176,[0.7832032]
519,0.86676806,1.337566614151001,[0.7832032]
520,0.86676806,1.2906830310821533,[0.7832032]
521,0.86676806,1.1841764450073242,[0.7832032]
522,0.86676806,1.081894874572754,[0.7832032]
523,0.86676806,1.1464815139770508,[0.7832032]
524,0.86676806,1.0989623069763184,[0.7832032]
525,0.86676806,1.221590518951416,[0.7832032]
526,0.86676806,1.314697265625,[0.7832032]
527,0.86676806,1.1516165733337402,[0.7832032]
528,0.86676806,1.2069973945617676,[0.7832032]
529,0.86676806,1.3381845951080322,[0.7832032]
530,0.86676806,1.1713831424713135,[0.7832032]
531,0.86676806,1.250615119934082,[0.7832032]
532,0.86676806,1.156057357788086,[0.7832032]
533,0.86676806,1.098548173904419,[0.7832032]
534,0.86676806,1.2732582092285156,[0.7832032]
535,0.86676806,1.1905560493469238,[0.7832032]
536,0.86676806,1.1372995376586914,[0.7832032]
537,0.86676806,1.1457600593566895,[0.7832032]
538,0.86676806,1.2347254753112793,[0.7832032]
539,0.86676806,1.2650146484375,[0.7832032]
540,0.86676806,1.1597113609313965,[0.7832032]
541,0.8671162,1.2636375427246094,[0.78431153]
542,0.8671162,1.1505768299102783,[0.78431153]
543,0.8671162,1.2136173248291016,[0.78431153]
544,0.8671162,1.3268470764160156,[0.78431153]
545,0.8671162,1.2979395389556885,[0.78431153]
546,0.8671162,1.2470462322235107,[0.78431153]
547,0.8671162,1.108994483947754,[0.78431153]
548,0.8671162,1.0876517295837402,[0.78431153]
549,0.8671162,1.158752202987671,[0.78431153]
550,0.8671162,1.124753713607788,[0.78431153]
551,0.8671162,1.2549200057983398,[0.78431153]
552,0.8671162,1.2139167785644531,[0.78431153]
553,0.8671162,1.3099594116210938,[0.78431153]
554,0.8671162,1.345156192779541,[0.78431153]
555,0.8671162,1.3286874294281006,[0.78431153]
556,0.8671162,1.1469299793243408,[0.78431153]
557,0.8671162,4.434856414794922,[0.78431153]
558,0.8671162,1.2175605297088623,[0.78431153]
559,0.8671162,1.1796104907989502,[0.78431153]
560,0.8671162,1.129270076751709,[0.78431153]
561,0.8671162,1.1909148693084717,[0.78431153]
562,0.8671162,1.2128851413726807,[0.78431153]
563,0.8671162,1.4387166500091553,[0.78431153]
564,0.8671162,1.180060863494873,[0.78431153]
565,0.8671162,1.2474610805511475,[0.78431153]
566,0.8671162,1.2334697246551514,[0.78431153]
