iteration,max_fitness,time,test_accuracy
180,0.32702887,3.417983293533325,[0.36598146]
181,0.36535656,3.43864369392395,[0.3423009]
182,0.33556712,3.50577712059021,[0.3423009]
183,0.3509556,3.4912166595458984,[0.3423009]
184,0.35402793,3.5748791694641113,[0.3423009]
185,0.3335275,3.4990358352661133,[0.3423009]
186,0.33040518,3.4940855503082275,[0.3423009]
187,0.37040764,3.6006710529327393,[0.3423009]
188,0.3476377,3.6285672187805176,[0.3423009]
189,0.348787,3.633823871612549,[0.3423009]
190,0.33675408,3.4832050800323486,[0.3423009]
191,0.34049714,3.44857120513916,[0.3423009]
192,0.33407247,3.4872193336486816,[0.3423009]
193,0.3509348,3.522188186645508,[0.3423009]
194,0.33101243,3.5241470336914062,[0.3423009]
195,0.33350366,3.5569722652435303,[0.3423009]
196,0.34098333,3.605499029159546,[0.3423009]
197,0.3549456,3.5513157844543457,[0.3423009]
198,0.3600285,3.711883068084717,[0.3423009]
199,0.36509967,3.646501302719116,[0.3423009]
200,0.3519559,3.6965949535369873,[0.3423009]
201,0.32007152,3.654170036315918,[0.3423009]
202,0.35559988,3.6968626976013184,[0.3423009]
203,0.351157,3.7105934619903564,[0.3423009]
204,0.31419855,3.6763789653778076,[0.3423009]
205,0.30937934,3.5594887733459473,[0.3423009]
206,0.36486423,3.515028953552246,[0.3423009]
207,0.34086972,3.4943158626556396,[0.3423009]
208,0.3219509,3.631702184677124,[0.3423009]
209,0.34493303,3.636770009994507,[0.3423009]
210,0.34601998,3.7295596599578857,[0.3423009]
211,0.32312065,3.5908617973327637,[0.3423009]
212,0.3286062,3.6097934246063232,[0.3423009]
213,0.36929512,3.603449821472168,[0.3423009]
214,0.33023804,3.65140700340271,[0.3423009]
215,0.34005392,3.61212158203125,[0.34159535]
216,0.3458206,3.595151424407959,[0.3423009]
217,0.33412015,3.5698821544647217,[0.3423009]
218,0.32432866,3.516590118408203,[0.3423009]
219,0.34912872,3.4779529571533203,[0.3423009]
220,0.35048485,3.5610756874084473,[0.3423009]
221,0.34799492,3.574265718460083,[0.3423009]
222,0.35947335,3.5225179195404053,[0.3423009]
223,0.42705446,3.473872661590576,[0.4230523]
224,0.4233538,3.402864933013916,[0.4230523]
225,0.3933571,7.334775686264038,[0.4230523]
226,0.4261551,3.4989850521087646,[0.39367688]
227,0.39886647,3.6324265003204346,[0.39367688]
228,0.4412834,3.444828987121582,[0.4230523]
229,0.4334134,3.3864502906799316,[0.4227109]
230,0.42105126,3.509664297103882,[0.4230523]
231,0.43158507,3.648984432220459,[0.4230523]
232,0.428608,3.472696542739868,[0.4227109]
233,0.4292909,3.4716858863830566,[0.42219865]
234,0.44276375,3.5112478733062744,[0.42219412]
235,0.39426303,3.462562322616577,[0.42219865]
236,0.4347298,3.4515883922576904,[0.42219865]
237,0.39614755,3.4891815185546875,[0.4230523]
238,0.39802587,3.508931875228882,[0.42219865]
239,0.39363652,3.508880138397217,[0.4230523]
240,0.44848758,3.415203332901001,[0.4280349]
241,0.41681522,3.5021486282348633,[0.42219865]
242,0.41237664,3.4397075176239014,[0.4280349]
243,0.43208444,3.476282835006714,[0.42679662]
244,0.45534235,3.495142698287964,[0.42679662]
245,0.4157427,3.5319931507110596,[0.4280349]
246,0.41009343,3.5456526279449463,[0.42679662]
247,0.43761688,3.5394790172576904,[0.4280349]
248,0.41367978,3.6192684173583984,[0.4298947]
249,0.4134407,3.6334474086761475,[0.4280349]
250,0.40485698,3.503854751586914,[0.4298947]
251,0.42853004,3.6048662662506104,[0.42679662]
252,0.44280332,3.5800511837005615,[0.42679662]
253,0.44256562,3.4826529026031494,[0.4298947]
254,0.444978,3.4027864933013916,[0.42679662]
255,0.4087475,3.5641798973083496,[0.4298947]
256,0.44702047,3.5412538051605225,[0.4280349]
257,0.4274189,3.5273637771606445,[0.42679662]
258,0.43513638,3.5716164112091064,[0.4298947]
259,0.4373057,3.537612199783325,[0.42679662]
260,0.41622084,3.5429224967956543,[0.4280349]
261,0.3965537,3.4930830001831055,[0.42679662]
262,0.4201017,3.506411552429199,[0.42679662]
263,0.40624398,3.4950003623962402,[0.4298947]
264,0.4386505,3.622748851776123,[0.4298947]
265,0.42648703,3.6615347862243652,[0.4298947]
266,0.39335662,3.5720088481903076,[0.4298947]
267,0.4076026,3.605009078979492,[0.42679662]
268,0.4440964,3.5772087574005127,[0.4298947]
269,0.4039505,3.6480767726898193,[0.4298947]
270,0.43372768,3.6063430309295654,[0.42679662]
271,0.42844886,3.5966098308563232,[0.47228903]
272,0.43900317,3.6339914798736572,[0.47228903]
273,0.42734557,3.6184346675872803,[0.47228903]
274,0.44690454,3.6373305320739746,[0.4564575]
275,0.4236372,3.574380874633789,[0.4564575]
276,0.45013386,3.532114267349243,[0.4564575]
277,0.45396525,3.5896012783050537,[0.4564575]
278,0.41456717,3.585002899169922,[0.4564575]
279,0.44045138,3.538626194000244,[0.47228903]
280,0.43389964,3.5708165168762207,[0.47228903]
281,0.4506415,3.6121060848236084,[0.4564575]
282,0.46311986,3.548959732055664,[0.47170806]
283,0.41726702,3.6138417720794678,[0.47056335]
284,0.45471632,3.5307717323303223,[0.471788]
285,0.45298463,3.491922616958618,[0.4747228]
286,0.42723113,3.6375584602355957,[0.4747228]
287,0.4490096,7.627163648605347,[0.4747228]
288,0.41451466,3.509897470474243,[0.4564575]
289,0.4099335,3.5917227268218994,[0.4564575]
290,0.4174294,3.6411378383636475,[0.4747228]
291,0.44804126,3.6625726222991943,[0.45646453]
292,0.45175457,3.6672861576080322,[0.47056335]
293,0.4080308,3.507601261138916,[0.45646453]
294,0.40328616,3.4949867725372314,[0.45646453]
295,0.44245654,3.8026504516601562,[0.47056335]
296,0.45941216,3.6427793502807617,[0.4747228]
297,0.44978905,3.586629629135132,[0.4747228]
298,0.45226443,3.705894708633423,[0.47056335]
299,0.45540553,3.6173715591430664,[0.45646453]
300,0.4618731,3.5923943519592285,[0.4735874]
301,0.39679956,3.6024909019470215,[0.4747228]
302,0.40504092,3.3704280853271484,[0.47056335]
303,0.42075914,3.636381149291992,[0.47056335]
304,0.42706704,3.601595163345337,[0.4747228]
305,0.42572343,3.5319674015045166,[0.47054815]
306,0.4582479,3.6938164234161377,[0.47263128]
307,0.40407163,3.646193265914917,[0.47054815]
308,0.40847117,3.6223230361938477,[0.47263128]
309,0.45234352,3.624316930770874,[0.47263128]
310,0.43040675,3.7132058143615723,[0.47263128]
311,0.453241,3.673593282699585,[0.47263128]
312,0.44434643,3.6229794025421143,[0.47263128]
313,0.415888,3.5332367420196533,[0.47263128]
314,0.44666213,3.4752283096313477,[0.47263128]
315,0.42433363,3.362271308898926,[0.47263128]
316,0.38941002,3.570589065551758,[0.47263128]
317,0.42579055,3.6181626319885254,[0.47263128]
318,0.431745,3.6340739727020264,[0.47263128]
319,0.43896753,3.616953134536743,[0.47263128]
320,0.41315764,3.6887404918670654,[0.47263128]
321,0.45006078,3.695047378540039,[0.47263128]
322,0.42919403,3.641026020050049,[0.47263128]
323,0.40718287,3.5792794227600098,[0.47263128]
324,0.43693084,3.647826671600342,[0.47263128]
325,0.45578253,3.5634567737579346,[0.47413749]
326,0.4113844,3.609459400177002,[0.47413749]
327,0.4529419,3.6501450538635254,[0.47413749]
328,0.43731356,3.4663031101226807,[0.47413749]
329,0.4088509,3.5488626956939697,[0.47413749]
330,0.40803558,3.5350136756896973,[0.47413749]
331,0.4185527,3.571153402328491,[0.47413749]
332,0.41197973,3.5596938133239746,[0.47413749]
333,0.42805356,3.619448661804199,[0.4741723]
334,0.44009662,3.6572697162628174,[0.47413749]
335,0.4281147,3.642761468887329,[0.4741723]
336,0.43779016,3.5518693923950195,[0.47413749]
337,0.4542824,3.556593656539917,[0.4741723]
338,0.41534054,3.5849385261535645,[0.47413749]
339,0.41369212,3.667459011077881,[0.47413749]
340,0.40998262,3.5622363090515137,[0.47413749]
341,0.46018708,3.582402467727661,[0.47413749]
342,0.40411478,3.594937562942505,[0.47413749]
343,0.4304219,3.531578779220581,[0.47413749]
344,0.44927287,3.5211851596832275,[0.47413749]
345,0.45968246,3.597689628601074,[0.47413749]
346,0.43183094,3.5724170207977295,[0.4741723]
347,0.46399528,3.470925807952881,[0.47413749]
348,0.4340042,3.599017858505249,[0.47413749]
349,0.424168,3.5328972339630127,[0.47413749]
350,0.46636683,3.4774556159973145,[0.47413749]
351,0.42922544,7.530009508132935,[0.47413749]
352,0.48769337,3.6217739582061768,[0.47413749]
353,0.41776323,3.557755708694458,[0.47413749]
354,0.43005276,3.591456174850464,[0.47413749]
355,0.45277458,3.5929758548736572,[0.47413749]
356,0.4366309,3.407614231109619,[0.47413749]
357,0.4437729,3.602555274963379,[0.47413749]
358,0.43943977,3.63002872467041,[0.47413749]
359,0.44302917,3.563279390335083,[0.47413749]
360,0.43129432,3.5977632999420166,[0.47413749]
361,0.40189004,3.562169313430786,[0.47413749]
362,0.43663782,3.594226121902466,[0.4741723]
363,0.4064057,3.3962507247924805,[0.47413749]
364,0.40551865,3.5535099506378174,[0.47413749]
365,0.4463787,3.6214089393615723,[0.47413749]
366,0.42968607,3.550636053085327,[0.47413749]
367,0.44565427,3.5561296939849854,[0.47413749]
368,0.44224155,3.586942434310913,[0.47413749]
369,0.44492245,3.4587647914886475,[0.47413749]
370,0.47595823,3.5633788108825684,[0.47413749]
371,0.44583642,3.6381306648254395,[0.47413749]
372,0.41800684,3.6475532054901123,[0.47413749]
373,0.4302864,3.5782265663146973,[0.47413749]
374,0.43501997,3.5875778198242188,[0.47413749]
375,0.46075094,3.500856399536133,[0.47413749]
376,0.43618464,3.429320812225342,[0.47413749]
377,0.42983,3.275675058364868,[0.47413749]
378,0.44335175,3.517469882965088,[0.47413749]
379,0.4229889,3.456226348876953,[0.47413749]
380,0.4537652,3.5465800762176514,[0.48131293]
381,0.45190793,3.561434030532837,[0.48131293]
382,0.42797637,3.517608404159546,[0.48131293]
383,0.45178062,3.552577257156372,[0.48131293]
384,0.42324018,3.7225568294525146,[0.48131293]
385,0.44909024,3.531641721725464,[0.48131293]
386,0.44090438,3.6364643573760986,[0.48256505]
387,0.429551,3.6556360721588135,[0.48131293]
388,0.4396639,3.6607701778411865,[0.47413749]
389,0.46070886,3.5692899227142334,[0.48256505]
390,0.4468512,3.593895196914673,[0.48256505]
391,0.4318958,3.4566304683685303,[0.48131293]
392,0.44786745,3.5093023777008057,[0.48256505]
393,0.4282993,3.5323259830474854,[0.4839592]
394,0.44071668,3.629201889038086,[0.4839592]
395,0.45684928,3.5456862449645996,[0.4839592]
396,0.4269852,3.6167171001434326,[0.4839592]
397,0.45307904,3.5793230533599854,[0.4839592]
398,0.45839673,3.5872364044189453,[0.4839592]
399,0.4618764,3.6548612117767334,[0.4839592]
400,0.45060205,3.6222121715545654,[0.4839592]
401,0.45464492,3.489121437072754,[0.4839592]
402,0.43799144,3.553638219833374,[0.4839592]
403,0.42781675,3.567044734954834,[0.47958863]
404,0.46572357,3.6981191635131836,[0.4839592]
405,0.4554872,3.5818657875061035,[0.49843216]
406,0.45991665,3.5903990268707275,[0.49843216]
407,0.44473326,3.598782539367676,[0.49843216]
408,0.45653152,3.5994064807891846,[0.49843216]
409,0.4516865,3.5588481426239014,[0.49843216]
410,0.46979707,3.5621790885925293,[0.49843216]
411,0.4285764,3.3091816902160645,[0.49843216]
412,0.4714802,3.5620715618133545,[0.49843216]
413,0.44617718,7.525484323501587,[0.49843216]
414,0.47391337,3.5494625568389893,[0.5061382]
415,0.49202543,3.547959089279175,[0.5061382]
416,0.46782267,3.5611681938171387,[0.5061382]
417,0.50649893,3.585266590118408,[0.5061382]
418,0.4724962,3.463622570037842,[0.5061382]
419,0.4887433,3.6235897541046143,[0.5061382]
420,0.47433966,3.557439088821411,[0.5061382]
421,0.48093802,3.5725412368774414,[0.5061382]
422,0.47506642,3.7459306716918945,[0.5061382]
423,0.48186392,3.5862903594970703,[0.5061382]
424,0.49892354,3.614396095275879,[0.5061382]
425,0.48706353,3.5099434852600098,[0.5061382]
426,0.49597836,3.5089149475097656,[0.5061382]
427,0.51598716,3.6085801124572754,[0.5061382]
428,0.49361753,3.5160791873931885,[0.5061382]
429,0.47904932,3.6034467220306396,[0.5061382]
430,0.4753716,3.561229944229126,[0.5061382]
431,0.45740163,3.4467856884002686,[0.5061382]
432,0.49619526,3.557330369949341,[0.5061382]
433,0.47665453,3.5461742877960205,[0.5061382]
434,0.4648468,3.6008105278015137,[0.5061382]
435,0.48904353,3.5866825580596924,[0.5061382]
436,0.47679126,3.6311697959899902,[0.5061382]
437,0.4783947,3.618903636932373,[0.5061382]
438,0.4746831,3.6438028812408447,[0.5061382]
439,0.48949206,3.6125240325927734,[0.5061382]
440,0.47241682,3.5295228958129883,[0.5061382]
441,0.4439308,3.3696320056915283,[0.5061382]
442,0.46637678,3.646151065826416,[0.5061382]
443,0.4738841,3.598726272583008,[0.5061382]
444,0.43581152,3.5961406230926514,[0.5061382]
445,0.48205245,3.6362178325653076,[0.5061382]
446,0.48737633,3.6618382930755615,[0.5061382]
447,0.45033365,3.674689292907715,[0.5061382]
448,0.45969754,3.7134766578674316,[0.5061382]
449,0.4758705,3.7111716270446777,[0.5061382]
450,0.48184365,3.6442244052886963,[0.5061382]
451,0.50725067,3.618110418319702,[0.5061382]
452,0.47555852,3.565953493118286,[0.5061382]
453,0.47929847,3.500664234161377,[0.5061382]
454,0.47115105,3.53727388381958,[0.5061382]
455,0.47570485,3.6540145874023438,[0.5061382]
456,0.47444403,3.6334290504455566,[0.5061382]
457,0.4878387,3.560607433319092,[0.5061382]
458,0.4788658,3.576357126235962,[0.5061382]
459,0.4952824,3.5905871391296387,[0.5061382]
460,0.47062582,3.647322654724121,[0.5061382]
461,0.47279716,3.6188952922821045,[0.5061382]
462,0.48409843,3.615710496902466,[0.5061382]
463,0.4946735,3.5570151805877686,[0.5061382]
464,0.49688822,3.648383378982544,[0.5061382]
465,0.47128123,3.6079764366149902,[0.5061382]
466,0.4759633,3.6523215770721436,[0.5061382]
467,0.4895872,3.5945494174957275,[0.5065347]
468,0.5122261,3.6376097202301025,[0.5065347]
469,0.5175135,3.6181182861328125,[0.5065347]
470,0.46909755,3.6015443801879883,[0.5065347]
471,0.46130675,3.6483068466186523,[0.5065347]
472,0.4869275,3.531670570373535,[0.5065347]
473,0.47093552,3.3944778442382812,[0.5065347]
474,0.4669299,7.538451194763184,[0.5065347]
475,0.48331618,3.6065104007720947,[0.5065347]
476,0.48242098,3.540994644165039,[0.5065347]
477,0.49636596,3.4846584796905518,[0.5065347]
478,0.4785431,3.588320255279541,[0.5065347]
479,0.4918458,3.611689805984497,[0.5065347]
480,0.46410877,3.4627525806427,[0.5065347]
481,0.47607917,3.433030605316162,[0.5065347]
482,0.48798954,3.5411629676818848,[0.5065347]
483,0.4798215,3.48881196975708,[0.5065347]
484,0.47418463,3.5307059288024902,[0.5065347]
485,0.4769644,3.514737367630005,[0.5065347]
486,0.47439927,3.486936330795288,[0.5065347]
487,0.48157102,3.512171983718872,[0.5065347]
488,0.4621573,3.4432482719421387,[0.5065347]
489,0.48011512,3.542036294937134,[0.5065347]
490,0.48610133,3.498835563659668,[0.5065347]
491,0.46608466,3.4366586208343506,[0.5065347]
492,0.4627443,3.47438907623291,[0.5065347]
493,0.5131216,3.451058864593506,[0.5065347]
494,0.4733953,3.541248321533203,[0.5065347]
495,0.4594378,3.5167102813720703,[0.5065347]
496,0.48646975,3.614609479904175,[0.5065626]
497,0.47435325,3.538721799850464,[0.5065347]
498,0.47047746,3.5014495849609375,[0.5065347]
499,0.46317106,3.608445644378662,[0.5065347]
500,0.49996722,3.551478385925293,[0.5065347]
501,0.45510077,3.5234639644622803,[0.5065626]
502,0.494079,3.503156900405884,[0.5065347]
503,0.5241658,3.307035446166992,[0.5065347]
504,0.49918973,3.4936399459838867,[0.5065347]
505,0.49750406,3.4729082584381104,[0.5065347]
506,0.4704498,3.475452423095703,[0.5065347]
507,0.4791038,3.637173891067505,[0.5065347]
508,0.5508022,3.4382708072662354,[0.5282837]
509,0.5318111,3.607625961303711,[0.5282837]
510,0.5251369,3.5382466316223145,[0.5282837]
511,0.50826335,3.5995912551879883,[0.5322794]
512,0.5275618,3.6383450031280518,[0.5322794]
513,0.5547785,3.555182933807373,[0.5322794]
514,0.5188679,3.468486785888672,[0.5322794]
515,0.5315619,3.517122507095337,[0.5322794]
516,0.50806934,3.6620705127716064,[0.5322794]
517,0.5342407,3.62091326713562,[0.5322794]
518,0.4979716,3.5242178440093994,[0.5322794]
519,0.53896487,3.566622495651245,[0.5322794]
520,0.4953264,3.600524425506592,[0.5322794]
521,0.53067964,3.6132678985595703,[0.5322794]
522,0.53626513,3.6332457065582275,[0.5322794]
523,0.562632,3.5875892639160156,[0.5322794]
524,0.53257763,3.5353126525878906,[0.5322794]
525,0.4977787,3.568363666534424,[0.5322794]
526,0.50661516,3.586920738220215,[0.5322794]
527,0.5289738,3.5966241359710693,[0.5322794]
528,0.5188482,3.5728936195373535,[0.55344117]
529,0.5041008,3.5455009937286377,[0.55344117]
530,0.5176672,3.445218324661255,[0.5322794]
531,0.5683963,3.5243916511535645,[0.55344117]
532,0.53914076,3.5034842491149902,[0.55344117]
533,0.51813495,3.3986239433288574,[0.55344117]
534,0.55540717,3.4088387489318848,[0.55344117]
535,0.51871943,3.51318359375,[0.55344117]
536,0.54760474,7.438898801803589,[0.55344117]
537,0.50269186,3.3687448501586914,[0.55344117]
538,0.531464,3.536428928375244,[0.55344117]
539,0.5316813,3.522364616394043,[0.5322794]
540,0.53505975,3.4485361576080322,[0.55344117]
541,0.51719284,3.5944087505340576,[0.55344117]
542,0.5130324,3.5268681049346924,[0.55344117]
543,0.53613436,3.6147043704986572,[0.55344117]
544,0.5534774,3.6253855228424072,[0.55414057]
545,0.4992717,3.6233315467834473,[0.55414057]
546,0.50412816,3.4486165046691895,[0.55414057]
547,0.51930547,3.60024094581604,[0.55414057]
548,0.5373457,3.5893073081970215,[0.55414057]
549,0.5398873,3.5969905853271484,[0.55414057]
550,0.53201216,3.6196465492248535,[0.55414057]
551,0.5224474,3.5948286056518555,[0.55414057]
552,0.5301906,3.5590624809265137,[0.55414057]
553,0.49893755,3.5885488986968994,[0.55414057]
554,0.5101098,3.4820549488067627,[0.55414057]
555,0.51188546,3.5125977993011475,[0.55414057]
556,0.5165439,3.4212405681610107,[0.55414057]
557,0.5122551,3.584980010986328,[0.55414057]
558,0.5234661,3.6072537899017334,[0.55414057]
559,0.5283004,3.564741373062134,[0.55414057]
560,0.4881463,3.5658814907073975,[0.55414057]
561,0.53925914,3.561664342880249,[0.55414057]
562,0.51460147,3.5294759273529053,[0.55414057]
563,0.53604347,3.538440465927124,[0.55414057]
564,0.52996886,3.439969301223755,[0.55414057]
565,0.5264263,3.367354154586792,[0.55414057]
566,0.5366308,3.416116714477539,[0.55414057]
