iteration,max_fitness,time,test_accuracy
75,0.7634221,3.506704092025757,[0.7667071]
76,0.784778,3.526075601577759,[0.7656823]
77,0.7525276,3.481571674346924,[0.7326467]
78,0.7791404,3.3392984867095947,[0.76183224]
79,0.7594952,3.1190667152404785,[0.7654288]
80,0.7724356,3.265202522277832,[0.77506685]
81,0.76028025,3.3748416900634766,[0.759998]
82,0.76827383,3.2986910343170166,[0.7708588]
83,0.7740675,3.243433713912964,[-1.e+30]
84,0.77604914,3.22906494140625,[-1.e+30]
85,0.64222133,3.2110679149627686,[0.6487482]
86,0.7396573,3.2591726779937744,[0.71881425]
87,0.8206685,3.3298187255859375,[0.82503927]
88,0.8079573,3.3257226943969727,[0.82332134]
89,0.8205473,3.3589870929718018,[0.8189162]
90,0.832453,3.250894069671631,[0.8365787]
91,0.8273996,3.1052424907684326,[0.8365815]
92,0.84208524,3.3224828243255615,[0.83589685]
93,0.8379856,3.3424301147460938,[0.840655]
94,0.855977,3.4503376483917236,[0.83972067]
95,0.85065776,3.213322877883911,[0.8392976]
96,0.82946664,3.357198715209961,[-1.e+30]
97,0.84583926,3.3011629581451416,[0.83852416]
98,0.8561801,3.374134063720703,[0.83758134]
99,0.8081051,3.278996706008911,[0.7986922]
100,0.8269601,3.398054361343384,[0.79637057]
101,0.80767363,3.3510167598724365,[0.7996179]
102,0.8300786,3.3742973804473877,[0.80571055]
103,0.8267006,3.3346827030181885,[0.7993308]
104,0.8274727,3.3044095039367676,[0.8428032]
105,0.8446668,3.3013806343078613,[-1.e+30]
106,0.8652442,3.312462329864502,[-1.e+30]
107,0.8442318,3.3919761180877686,[-1.e+30]
108,0.84600294,3.480520248413086,[-1.e+30]
109,0.8447155,3.4341397285461426,[0.80506146]
110,0.8606682,3.1912343502044678,[0.8274727]
111,0.8460575,3.3842599391937256,[0.8383438]
112,0.84751374,3.3755524158477783,[0.8398961]
113,0.8504167,3.409830093383789,[0.82704836]
114,0.8432653,3.3794546127319336,[0.83314174]
115,0.8483609,3.5026512145996094,[-1.e+30]
116,0.85430413,3.434001922607422,[-1.e+30]
117,0.85637546,3.467290163040161,[-1.e+30]
118,0.8566531,3.4997029304504395,[-1.e+30]
119,0.8642644,3.4363272190093994,[-1.e+30]
120,0.8568162,3.505793333053589,[-1.e+30]
121,0.86955076,3.3801069259643555,[0.8539756]
122,0.8468784,3.5150952339172363,[0.85051316]
123,0.8629704,3.3730344772338867,[0.85291374]
124,0.8563828,3.4097325801849365,[0.8528525]
125,0.85245925,3.279590606689453,[0.8499954]
126,0.8380143,3.457834482192993,[0.85317177]
127,0.8488753,3.3475430011749268,[0.84964186]
128,0.834046,3.344513177871704,[0.8438181]
129,0.8553464,3.4129228591918945,[0.85281134]
130,0.8601102,3.4059414863586426,[0.8497214]
131,0.8276584,3.407764196395874,[0.8467327]
132,0.859247,3.470895767211914,[0.8501894]
133,0.84186834,3.410844087600708,[0.84883195]
134,0.83555096,3.3668158054351807,[0.84867984]
135,0.83734906,3.39911150932312,[0.8550775]
136,0.87809235,3.3290350437164307,[0.86238986]
137,0.8577211,3.2529025077819824,[0.86145735]
138,0.85337925,3.420837640762329,[0.8613824]
139,0.7633741,3.4178149700164795,[0.77671415]
140,0.74974626,3.4742178916931152,[0.77255315]
141,0.8069825,3.537381649017334,[0.822846]
142,0.85944444,3.487332582473755,[0.8606171]
143,0.8604633,3.569152355194092,[0.8596491]
144,0.84659094,3.6709845066070557,[0.8616305]
145,0.86193246,3.636275291442871,[0.8581212]
146,0.855964,3.572511672973633,[0.8553007]
147,0.8033091,3.518747329711914,[0.78621954]
148,0.6889949,3.5821282863616943,[0.7242951]
149,0.65479475,3.5784544944763184,[0.7093344]
150,0.7361761,3.5946900844573975,[0.7444032]
151,0.7268602,3.5825061798095703,[0.7540665]
152,0.7660007,3.497277021408081,[0.741444]
153,0.81295127,3.5245139598846436,[0.77810246]
154,0.83071333,3.4459893703460693,[0.82416004]
155,0.82516825,3.4535775184631348,[0.83543605]
156,0.8277638,3.386080503463745,[0.82690907]
157,0.83064324,3.3901469707489014,[0.82629544]
158,0.83795184,3.3667733669281006,[0.8380553]
159,0.8238008,3.362314224243164,[0.83029073]
160,0.8415132,3.474189043045044,[0.82924634]
161,0.8150067,3.409796714782715,[0.82562786]
162,0.769638,3.3890256881713867,[0.79976153]
163,0.8088324,3.3453352451324463,[0.8151661]
164,0.8482515,3.37113094329834,[0.8155074]
165,0.8329075,3.4538497924804688,[0.8261615]
166,0.84792316,3.411018133163452,[0.8264893]
167,0.848399,3.4231908321380615,[0.82400036]
168,0.83345807,3.3147671222686768,[0.82935727]
169,0.8134905,3.357835531234741,[0.8365204]
170,0.841183,3.2719879150390625,[0.8279225]
171,0.8633274,3.243995428085327,[0.8333429]
172,0.8582483,3.2493093013763428,[0.8335461]
173,0.848497,3.3140711784362793,[0.82672054]
174,0.8590072,3.430161476135254,[0.82839304]
175,0.8584452,3.3655734062194824,[0.83586776]
176,0.86301255,3.3425772190093994,[0.8347615]
177,0.84755,3.3076016902923584,[0.8284117]
178,0.6886222,3.4103448390960693,[0.6826884]
179,0.7448768,3.3466553688049316,[0.75900173]
180,0.7919089,3.433170795440674,[-1.e+30]
181,0.7553083,3.372925043106079,[0.76804644]
182,0.7833257,3.3335869312286377,[0.79649556]
183,0.7998734,3.396956443786621,[0.79070735]
184,0.78929245,3.251103639602661,[0.7935342]
185,0.84125113,3.3795063495635986,[0.8329416]
186,0.84310323,3.2619261741638184,[0.8331194]
187,0.80513644,3.3732924461364746,[0.8083676]
188,0.8436773,3.1945788860321045,[0.81938046]
189,0.8142115,3.352522134780884,[0.82516474]
190,0.8418925,3.406768560409546,[0.8436359]
191,0.8308868,3.3833138942718506,[0.8449407]
192,0.8433824,3.345116376876831,[0.830689]
193,0.8529276,4.740481615066528,[0.8348375]
194,0.8203792,3.321021795272827,[0.8336842]
195,0.84163946,3.367455005645752,[0.8485851]
196,0.83223045,3.3426260948181152,[-1.e+30]
197,0.85813206,3.2874608039855957,[0.8707512]
198,0.88247246,3.2811386585235596,[0.8749094]
199,0.8845252,3.2370736598968506,[0.8746295]
200,0.8842335,3.3212344646453857,[0.8749679]
201,0.7334523,3.3101441860198975,[0.7457159]
202,0.81532454,3.12937331199646,[0.8090294]
203,0.8093186,3.2371459007263184,[0.78328246]
204,0.7949367,3.225533962249756,[0.7912688]
205,0.8422272,3.2724995613098145,[0.83966625]
206,0.83755285,3.2855801582336426,[0.83766747]
207,0.8127294,3.281874656677246,[0.8377069]
208,0.8454233,3.281871795654297,[0.83953416]
209,0.839166,3.454763412475586,[0.83759534]
210,0.834,3.3799526691436768,[0.8375966]
211,0.821471,3.324510097503662,[0.8380978]
212,0.80266905,3.2873647212982178,[0.80792385]
213,0.7921883,3.3386428356170654,[0.81448174]
214,0.83311653,3.2990968227386475,[0.8151671]
215,0.8233542,3.2178616523742676,[0.81577545]
216,0.8178885,3.203132390975952,[0.81575614]
217,0.84646636,3.297665596008301,[0.8183348]
218,0.8068662,3.2561535835266113,[0.8139672]
219,0.8296225,3.2800137996673584,[0.8168134]
220,0.8339347,3.219500780105591,[0.81749916]
221,0.83363146,3.2773971557617188,[0.8317836]
222,0.8238122,3.397986650466919,[0.83126295]
223,0.83478314,3.310924530029297,[0.82904744]
224,0.8193964,3.34912109375,[0.83335465]
225,0.83366555,3.3636393547058105,[0.83375]
226,0.8523118,3.419894218444824,[0.84030515]
227,0.8566154,3.3629002571105957,[0.8519296]
228,0.8554139,3.37617564201355,[0.8495225]
229,0.8471166,3.3717153072357178,[0.85077214]
230,0.8326765,3.3550992012023926,[0.8504319]
231,0.692525,3.2847278118133545,[0.6884379]
232,0.8019949,3.301853895187378,[0.7899031]
233,0.7467315,3.339874505996704,[0.7639642]
234,0.74254614,4.785461664199829,[0.77855825]
235,0.72991323,3.381086826324463,[0.7766693]
236,0.5793641,3.332533597946167,[0.5750261]
237,0.6873894,3.320577383041382,[0.66055894]
238,0.7457397,3.3566596508026123,[0.76382107]
239,0.75130284,3.4058003425598145,[0.7739052]
240,0.7478033,3.4755799770355225,[0.7695504]
241,0.7264042,3.3722915649414062,[0.72589904]
242,0.54949194,3.533951759338379,[-1.e+30]
243,0.6944152,3.3939197063446045,[-1.e+30]
244,0.69742805,3.4028923511505127,[0.714845]
245,0.79185784,3.418527841567993,[0.7488451]
246,0.56233025,3.426084518432617,[0.5499177]
247,0.59746385,3.3095264434814453,[0.6081113]
248,0.77045023,3.2874770164489746,[0.7685255]
249,0.7677807,3.382673740386963,[0.737105]
250,0.77570313,3.344144582748413,[0.75342935]
251,0.7447966,3.354016065597534,[0.69914025]
252,0.775374,3.360062837600708,[0.7614161]
253,0.7807519,3.3690004348754883,[0.75961]
254,0.7917453,3.2407026290893555,[0.8163269]
255,0.8025793,3.292752265930176,[0.8244391]
256,0.8025437,3.3668019771575928,[0.82790035]
257,0.8061546,3.2813189029693604,[0.82432663]
258,0.8194493,3.3313753604888916,[0.8266877]
259,0.81139183,3.4715898036956787,[0.8210584]
260,0.8018439,3.4261155128479004,[0.82334024]
261,0.63174266,3.3392791748046875,[-1.e+30]
262,0.7423397,3.330617904663086,[0.7510472]
263,0.7274468,3.3579280376434326,[0.74527556]
264,0.6774106,3.3339412212371826,[0.66934365]
265,0.7505363,3.375523090362549,[-1.e+30]
266,0.771274,3.4329450130462646,[0.7573397]
267,0.7583334,3.47991943359375,[0.7830421]
268,0.73688644,3.345412254333496,[0.7538298]
269,0.74362546,3.3288066387176514,[0.76228166]
270,0.76357514,3.193096399307251,[0.76448214]
271,0.7396251,3.2187938690185547,[0.7643805]
272,0.752449,3.3232028484344482,[0.7616424]
273,0.7798898,3.256486177444458,[0.7625186]
274,0.71822727,3.3526222705841064,[-1.e+30]
275,0.8037422,3.339914083480835,[0.8115612]
276,0.8221453,4.6564695835113525,[0.8197095]
277,0.8272832,3.167682647705078,[0.82467777]
278,0.83321494,3.2374427318573,[0.8264349]
279,0.7786753,3.120734214782715,[0.80982906]
280,0.79392165,3.3281891345977783,[0.8186331]
281,0.5727252,3.1931324005126953,[-1.e+30]
282,0.55403936,3.311199188232422,[0.5628255]
283,0.57119906,3.274232864379883,[-1.e+30]
284,0.5562043,3.3315775394439697,[0.53696066]
285,0.63127977,3.4138898849487305,[-1.e+30]
286,0.62311196,3.395730495452881,[0.6270257]
287,0.6966312,3.3713228702545166,[-2501.5005]
288,0.7579683,3.488823890686035,[0.7469238]
289,0.73210454,3.4303882122039795,[0.7472623]
290,0.7650053,3.378838300704956,[0.7212606]
291,0.7887461,3.4831576347351074,[0.77988535]
292,0.7953212,3.419337272644043,[-1.e+30]
293,0.75138974,3.2773141860961914,[0.75822294]
294,0.7819742,3.380075693130493,[0.7867791]
295,0.79926604,3.4160006046295166,[0.79175526]
296,0.82663673,3.509962558746338,[0.80015415]
297,0.81982946,3.3602049350738525,[0.8003939]
298,0.7857891,3.3440563678741455,[0.7859791]
299,0.8063596,3.5436861515045166,[0.8065746]
300,0.8389947,3.5106379985809326,[0.82790834]
301,0.7361937,3.5662786960601807,[-1.e+30]
302,0.7946249,3.6149346828460693,[0.8163546]
303,0.833902,3.5879294872283936,[0.8319081]
304,0.8176571,3.5505259037017822,[0.8283011]
305,0.8222899,3.559654474258423,[0.82794106]
306,0.812584,3.580108165740967,[0.8268643]
307,0.8317417,3.5314114093780518,[0.828472]
308,0.8365829,3.576077938079834,[0.8313159]
309,0.83106107,3.579723834991455,[0.8260304]
310,0.8209887,3.4913339614868164,[0.82917815]
311,0.7145115,3.558121681213379,[0.7238072]
312,0.7870026,3.4672861099243164,[0.7969944]
313,0.7795074,3.504925489425659,[0.80688596]
314,0.8044726,3.5290350914001465,[0.82084674]
315,0.8169889,3.528977870941162,[0.8143957]
316,0.7607736,3.5385749340057373,[0.7138326]
317,0.79423296,3.4025731086730957,[0.7229349]
318,0.77355283,3.4637398719787598,[0.78429747]
319,0.8293987,3.3819189071655273,[0.80766165]
320,0.7607196,3.3020968437194824,[0.70531785]
321,0.75906277,3.3555171489715576,[0.788949]
322,0.7906288,3.2083048820495605,[0.79791665]
323,0.7757987,3.294996738433838,[0.79167986]
324,0.80273336,3.3478126525878906,[0.8007123]
325,0.8253357,3.272601366043091,[0.8143078]
326,0.838892,3.333845615386963,[0.8410547]
327,0.7096541,3.3145554065704346,[0.68896717]
328,0.7364574,3.345383405685425,[0.7104846]
329,0.6112889,3.2773380279541016,[-1.e+30]
330,0.6851622,3.1899867057800293,[0.7223902]
331,0.73680663,3.347175359725952,[0.735549]
332,0.7363415,3.368541955947876,[0.7343147]
333,0.7508357,3.4071452617645264,[0.7445027]
334,0.7755248,3.457714796066284,[0.74317276]
335,0.7705488,3.3348634243011475,[0.7725316]
336,0.76328313,3.383317470550537,[0.76783115]
337,0.77926326,3.405275821685791,[0.77075297]
338,0.780573,3.421787977218628,[0.8183616]
339,0.78992236,3.4572184085845947,[0.82733613]
340,0.7777885,3.360264539718628,[0.8256579]
341,0.79053867,3.3230414390563965,[0.82463384]
342,0.80785125,3.2930784225463867,[0.80149496]
343,0.79597753,3.2491846084594727,[0.79439026]
344,0.8153949,3.2852630615234375,[0.80979973]
345,0.8414086,3.3230347633361816,[0.8388225]
346,0.836827,3.1583731174468994,[0.826853]
347,0.86956316,3.352280855178833,[0.8278438]
348,0.8130731,3.2008464336395264,[0.8285952]
349,0.82860345,3.2112526893615723,[0.8243856]
350,0.83026415,3.426058530807495,[0.82336736]
351,0.63694346,3.334533452987671,[0.67989516]
352,0.6013931,3.3828651905059814,[0.64939624]
353,0.6506058,3.4808685779571533,[0.70862526]
354,0.8050377,3.334547996520996,[0.8018425]
355,0.8363665,3.2585999965667725,[0.8488048]
356,0.7903437,3.337710380554199,[0.8167422]
357,0.8305184,3.312727689743042,[0.8305436]
358,0.83785576,3.369778633117676,[0.85126835]
359,0.8401648,3.3749115467071533,[0.85115373]
360,0.8615627,3.303255081176758,[0.8547233]
361,0.8374536,4.619549512863159,[0.8478911]
362,0.8453439,3.2890706062316895,[0.8548896]
363,0.8225462,3.3183541297912598,[0.83618975]
364,0.8512212,3.3657541275024414,[0.84863424]
365,0.8585662,3.3867697715759277,[0.85120475]
366,0.8289278,3.3999433517456055,[0.8495669]
367,0.84323734,3.3771567344665527,[0.85161346]
368,0.85175765,3.4004948139190674,[0.8531645]
369,0.8652509,3.443122386932373,[0.8555461]
370,0.8447149,3.5219080448150635,[0.85673666]
371,0.85217327,3.311459541320801,[0.8399069]
372,0.862757,3.3599772453308105,[0.85716224]
373,0.85839206,3.314086437225342,[0.8588137]
374,0.86491156,3.3064732551574707,[0.8521469]
375,0.8662538,3.369987726211548,[0.85930896]
376,0.8623748,3.455618143081665,[0.8602478]
377,0.8556995,3.516295909881592,[0.8471295]
378,0.86230004,3.4242494106292725,[0.8444477]
379,0.84409595,3.5182933807373047,[-1.e+30]
380,0.8474801,3.4331836700439453,[-1.e+30]
381,0.83508843,3.4404659271240234,[-1.e+30]
382,0.8426649,3.490572929382324,[-1.e+30]
383,0.852207,3.387647867202759,[-1.e+30]
384,0.8575213,3.4453012943267822,[-1.e+30]
385,0.8590608,3.4001829624176025,[-1.e+30]
386,0.84500223,3.424950122833252,[-1.e+30]
387,0.8541955,3.385258436203003,[-1.e+30]
388,0.8474931,3.3253495693206787,[-1.e+30]
389,0.83301026,3.311485528945923,[0.84405595]
390,0.69050145,3.3786439895629883,[0.72250086]
391,0.80532175,3.420607566833496,[0.8068271]
392,0.82387143,3.3695616722106934,[0.8268879]
393,0.824865,3.308032274246216,[0.8181497]
394,0.8379245,3.2256851196289062,[0.8189778]
395,0.8218622,3.3270111083984375,[0.8194484]
396,0.82495666,3.412773847579956,[0.8201791]
397,0.8401312,3.281702756881714,[0.82250816]
398,0.83546054,3.4233241081237793,[0.8244428]
399,0.80918354,3.287827968597412,[0.79705596]
400,0.7530578,3.3359761238098145,[0.75400305]
401,0.7946436,3.394789934158325,[0.79541755]
402,0.7937221,3.336217164993286,[-1.e+30]
403,0.7803424,4.544440507888794,[0.7829216]
404,0.8359273,3.3375487327575684,[0.81929016]
405,0.82430094,3.2900757789611816,[0.8184593]
406,0.7997211,3.432791233062744,[0.81027955]
407,0.82676727,3.303619861602783,[0.8182252]
408,0.798179,3.282580614089966,[0.8120232]
409,0.82614726,3.4029572010040283,[0.8152321]
410,0.7965748,3.403693437576294,[0.84163904]
411,0.8100985,3.4926607608795166,[0.82084876]
412,0.82610625,3.4439051151275635,[-1.e+30]
413,0.8539556,3.4004180431365967,[-1.e+30]
414,0.8432249,3.4705874919891357,[-1.e+30]
415,0.845105,3.4136266708374023,[0.8465107]
416,0.8247952,3.30318021774292,[0.84236425]
417,0.85070854,3.169543981552124,[0.8427238]
418,0.84112984,3.2638039588928223,[0.83181864]
419,0.8558695,3.2340385913848877,[0.8422503]
420,0.84384865,3.255215644836426,[0.8446222]
421,0.8382623,3.2603824138641357,[0.83676404]
422,0.8288277,3.339035987854004,[0.84666413]
423,0.8394922,3.2835934162139893,[0.844714]
424,0.81480044,3.3255667686462402,[0.8422871]
425,0.8395285,3.426800489425659,[0.8443789]
426,0.8475541,3.426293134689331,[0.8408038]
427,0.8616388,3.412883758544922,[0.8503098]
428,0.85417646,3.4730076789855957,[0.8484345]
429,0.8578942,3.4181954860687256,[0.8509559]
430,0.87118703,3.434244394302368,[0.8579057]
431,0.85466385,3.3738694190979004,[0.8529479]
432,0.8703093,3.274106025695801,[0.85773873]
433,0.87101233,3.3090102672576904,[0.8595461]
434,0.8578886,3.330822229385376,[0.8589492]
435,0.8357531,3.2052719593048096,[0.85564315]
436,0.8680863,3.274414300918579,[0.8656667]
437,0.8835935,3.18221378326416,[0.8652172]
438,0.8598306,3.4612748622894287,[0.86854535]
439,0.85432976,3.4029152393341064,[0.86373365]
440,0.8700815,3.365586042404175,[0.8664058]
441,0.8489662,3.355747938156128,[0.8639901]
442,0.7156472,3.361447334289551,[0.7154777]
443,0.7319751,3.3361968994140625,[0.7187815]
444,0.80056804,3.3728842735290527,[0.7778641]
445,0.81672645,4.80238676071167,[0.8278759]
446,0.8232871,3.5480470657348633,[0.82828176]
447,0.7972603,3.355332612991333,[0.82485896]
448,0.81520104,3.447286605834961,[0.82702065]
449,0.8474596,3.3885650634765625,[0.8686694]
450,0.81544745,3.343606948852539,[0.86304915]
451,0.7621309,3.4292612075805664,[0.7485439]
452,0.7819491,3.453401565551758,[0.7831277]
453,0.641621,3.5253186225891113,[-1.e+30]
454,0.7991529,3.3691048622131348,[0.78975505]
455,0.82411397,3.245523452758789,[0.8302977]
456,0.83601576,3.170339822769165,[0.8189945]
457,0.8519691,3.076036214828491,[0.8205816]
458,0.7418767,3.2746939659118652,[0.7629144]
459,0.82094413,3.2752842903137207,[0.7872307]
460,0.8252916,3.2532103061676025,[0.8065677]
461,0.80986893,3.1847903728485107,[0.81329316]
462,0.8366591,3.0967235565185547,[0.81350964]
463,0.8313815,3.081894874572754,[0.8208327]
464,0.8517394,3.152862071990967,[0.852855]
465,0.8688147,3.3007631301879883,[0.8540458]
466,0.8800532,3.297339916229248,[0.86411947]
467,0.87728685,3.2816250324249268,[0.8640327]
468,0.8654349,3.2391517162323,[0.8636149]
469,0.876114,3.3713886737823486,[0.8640564]
470,0.8687959,3.4216012954711914,[0.86098355]
471,0.862294,3.4157564640045166,[0.8620235]
472,0.871398,3.3157670497894287,[0.8669728]
473,0.8610099,3.2889158725738525,[0.863517]
474,0.8458082,3.3563146591186523,[0.8643009]
475,0.86987877,3.2624032497406006,[0.8651871]
476,0.8646986,3.3938193321228027,[0.8671903]
477,0.86780876,3.3318207263946533,[0.86706764]
478,0.8276155,3.436945676803589,[0.84961355]
479,0.8283915,3.358242988586426,[0.8292847]
480,0.7031173,3.382866382598877,[0.73583513]
481,0.70727134,3.420286178588867,[0.722144]
482,0.77148634,3.459568500518799,[0.7879161]
483,0.79560745,3.4440906047821045,[0.78167427]
484,0.7865308,3.4464550018310547,[0.78391516]
485,0.7371533,3.4492805004119873,[0.7509389]
486,0.7720734,3.5535106658935547,[0.77070343]
487,0.7930472,3.539522409439087,[-1.e+30]
488,0.8183176,3.5103697776794434,[0.8168656]
489,0.82576716,3.4908745288848877,[-1.e+30]
490,0.83435076,3.445768356323242,[-1.e+30]
491,0.84298897,3.424997091293335,[0.8385402]
492,0.8419756,3.3058669567108154,[0.8277448]
493,0.7454817,3.351224899291992,[0.70274633]
494,0.7823528,3.344604969024658,[0.79670954]
495,0.78594965,3.416485548019409,[0.7989581]
496,0.82966036,3.403477430343628,[0.7905443]
497,0.83017,3.490226984024048,[0.7924117]
498,0.8537528,3.4553234577178955,[0.7987034]
499,0.8545341,3.544436454772949,[0.80497783]
500,0.8501941,3.427391529083252,[0.8149792]
501,0.8321779,3.4027528762817383,[0.8143699]
502,0.8272475,3.4497766494750977,[0.84337264]
503,0.8166025,3.4951071739196777,[0.84270346]
504,0.809727,3.401977777481079,[0.84688914]
505,0.80054915,3.335317373275757,[0.810538]
506,0.78153,3.440523862838745,[0.80558896]
507,0.82075703,3.2841339111328125,[0.83881384]
508,0.8331112,3.3798506259918213,[0.83984727]
509,0.800469,3.387833595275879,[0.80365056]
510,0.81367856,3.2573294639587402,[0.8059878]
511,0.8350973,3.2953402996063232,[0.8166381]
512,0.73409563,3.2330734729766846,[0.77167153]
513,0.5844276,3.2990341186523438,[0.5740403]
514,0.83590925,3.1864418983459473,[0.78145814]
515,0.812182,3.3785529136657715,[0.7819913]
516,0.8120768,3.379018783569336,[0.8089836]
517,0.766944,3.29306960105896,[0.7906054]
518,0.83247954,3.3549304008483887,[0.8451936]
519,0.8637389,3.2869186401367188,[0.8504772]
520,0.860837,3.3988699913024902,[0.8472304]
521,0.8438095,3.4568169116973877,[0.849733]
522,0.85572237,3.435821294784546,[0.8524848]
523,0.86427146,3.5067481994628906,[0.8515832]
524,0.8238472,3.486387252807617,[0.8443328]
525,0.82963574,3.4483203887939453,[0.846482]
526,0.8621365,3.2915260791778564,[0.8512723]
527,0.81542987,3.4845142364501953,[0.84599674]
528,0.8614731,3.401521921157837,[0.8551724]
529,0.8581052,3.5203332901000977,[0.85958934]
530,0.8480175,3.3391685485839844,[0.86137635]
531,0.85893995,3.396804094314575,[0.8584481]
532,0.8127187,3.479583978652954,[0.83912534]
533,0.82713413,3.3265702724456787,[0.84701246]
534,0.8729403,3.3028204441070557,[0.8498652]
535,0.8470031,3.251481294631958,[0.85127175]
536,0.86389256,3.1775803565979004,[0.85274154]
537,0.83414567,3.2246437072753906,[0.84305924]
538,0.83309555,3.291409492492676,[0.84132713]
539,0.8357972,3.241395950317383,[0.84148985]
540,0.8253821,3.281599521636963,[0.84036213]
541,0.8547046,3.316607713699341,[0.8465135]
542,0.7922302,3.2195544242858887,[0.7734766]
543,0.83868414,3.314695119857788,[-1.e+30]
544,0.81799155,3.35361385345459,[-1.e+30]
545,0.82934755,3.2237539291381836,[-1.e+30]
546,0.8528165,3.26153302192688,[0.83846205]
547,0.84163886,3.2136924266815186,[0.8395331]
548,0.8200729,3.2724781036376953,[0.84087527]
549,0.864579,3.299406051635742,[0.84199095]
550,0.8341097,3.357072591781616,[0.8408364]
551,0.83820224,3.2619054317474365,[0.8431038]
552,0.85079753,3.3338241577148438,[0.8442719]
553,0.8324862,3.304285764694214,[-1.e+30]
554,0.84020096,3.368464708328247,[-1.e+30]
555,0.85842735,3.3836441040039062,[-1.e+30]
556,0.84413475,3.4073386192321777,[-1.e+30]
557,0.8510195,3.3648669719696045,[-1.e+30]
558,0.86124945,3.36993408203125,[0.8510439]
559,0.853429,3.290700912475586,[0.8518577]
560,0.63763624,3.3741579055786133,[0.6733784]
561,0.67856467,3.515141248703003,[-1.e+30]
562,0.8330615,3.3586294651031494,[0.81802]
563,0.67227566,3.315324068069458,[0.6625838]
564,0.7065335,3.348924398422241,[0.67507315]
565,0.7936397,3.3604700565338135,[0.75475466]
566,0.7026826,3.3995282649993896,[0.7118665]
567,0.74098295,3.4117918014526367,[0.6942095]
