iteration,max_fitness,time,test_accuracy
53,0.95935637,2.2641091346740723,[0.94741553]
54,0.9342298,2.235330820083618,[0.94284594]
55,0.91476035,2.2594563961029053,[0.9093577]
56,0.9034388,2.18137788772583,[0.9133645]
57,0.9366898,2.2960257530212402,[0.9286515]
58,0.95209414,2.199936628341675,[0.92746466]
59,0.9125625,2.1745502948760986,[0.91066307]
60,0.95396405,2.2223267555236816,[0.94391936]
61,0.94347465,3.0617377758026123,[0.9460983]
62,0.96330047,2.2974095344543457,[0.9415254]
63,0.9303333,2.2733070850372314,[0.93039286]
64,0.9593297,2.317903995513916,[0.94635975]
65,0.9595561,2.299028158187866,[0.94698733]
66,0.94469345,2.33267879486084,[0.9468209]
67,0.9403545,2.34096360206604,[0.946927]
68,0.961312,2.3524694442749023,[0.94693434]
69,0.9677357,2.3112716674804688,[0.9469711]
70,0.9548761,2.31038498878479,[0.9469425]
71,0.9538389,2.351518392562866,[0.9467947]
72,0.9572613,2.281808853149414,[0.94707143]
73,0.9671103,2.3091297149658203,[0.94670707]
74,0.9651789,2.344325304031372,[0.9469086]
75,0.95347506,2.344158411026001,[0.9470003]
76,0.9659904,2.3414463996887207,[0.9469228]
77,0.9600777,2.3237175941467285,[0.9469143]
78,0.9073578,2.4270248413085938,[0.91557044]
79,0.941379,2.352604389190674,[0.946916]
80,0.9366829,2.384711980819702,[0.9362133]
81,0.9681287,2.320034980773926,[0.9462618]
82,0.9507515,2.328044891357422,[0.9420858]
83,0.94488597,2.3760526180267334,[0.9467304]
84,0.93866986,2.2482047080993652,[0.9295564]
85,0.9558982,2.374793291091919,[0.9424361]
86,0.9518653,2.3020005226135254,[0.9471134]
87,0.9232102,2.316101312637329,[0.94309515]
88,0.9581746,2.296734571456909,[0.9439699]
89,0.93098915,2.309364080429077,[0.94601285]
90,0.9409765,2.3775689601898193,[0.9470159]
91,0.9008155,2.243690252304077,[0.914816]
92,0.95113504,2.2101047039031982,[0.9421324]
93,0.95720696,2.3337559700012207,[0.94169456]
94,0.9486138,2.2352774143218994,[0.944109]
95,0.9128079,2.2698843479156494,[0.9103029]
96,0.9324611,2.3527565002441406,[0.9428392]
97,0.95406294,2.4365830421447754,[0.94481593]
98,0.94990855,3.0794918537139893,[0.9438165]
99,0.9705988,2.4233808517456055,[0.95420116]
100,0.96553034,2.404508113861084,[0.94488144]
101,0.9412276,2.3806240558624268,[0.9475441]
102,0.95791006,2.3790714740753174,[0.9330084]
103,0.91351205,2.37432599067688,[0.91230494]
104,0.9325265,2.420762777328491,[0.9428926]
105,0.9469964,2.353245496749878,[0.94362646]
106,0.9712138,2.350391387939453,[0.94574714]
107,0.93522894,2.2356858253479004,[0.9425794]
108,0.90910316,2.4408512115478516,[0.9139898]
109,0.9531299,2.3139023780822754,[0.9425678]
110,0.9181264,2.2058753967285156,[0.9080758]
111,0.94984806,2.363671064376831,[0.94277537]
112,0.92271614,2.299100160598755,[0.9095804]
113,0.95896214,2.350017786026001,[0.94484603]
114,0.9539849,2.305730104446411,[0.9419979]
115,0.9423537,2.3436553478240967,[0.94274265]
116,0.9629529,2.2644705772399902,[0.9477358]
117,0.953154,2.259241819381714,[0.9414541]
118,0.9671859,2.284954309463501,[0.94714284]
119,0.95514625,2.319287061691284,[0.9442015]
120,0.9622205,2.267864465713501,[0.9528992]
121,0.9633123,2.263279438018799,[0.94772005]
122,0.94312567,2.2086055278778076,[0.94729125]
123,0.961415,2.309145212173462,[0.94451165]
124,0.95223856,2.345125198364258,[0.9475301]
125,0.9512503,2.2723944187164307,[0.9470685]
126,0.95247734,2.2861328125,[0.94428813]
127,0.94715375,2.2582547664642334,[0.94680166]
128,0.9401216,2.3139920234680176,[0.9472039]
129,0.9631229,2.321791172027588,[0.9413317]
130,0.92982364,2.232966423034668,[0.9429715]
131,0.9527696,2.2351739406585693,[0.94553834]
132,0.9505713,2.2755205631256104,[0.9476072]
133,0.9361064,2.26045298576355,[0.9491802]
134,0.952985,2.1737005710601807,[0.9474653]
135,0.9211562,2.9445786476135254,[0.93042195]
136,0.94554454,2.143934726715088,[0.9459188]
137,0.9340087,2.135601758956909,[0.94560015]
138,0.9550324,2.190657377243042,[0.9457114]
139,0.94904065,2.1992433071136475,[0.9476868]
140,0.9629348,2.2513253688812256,[0.9450636]
141,0.9606745,2.112100124359131,[0.94769555]
142,0.9650091,2.1315362453460693,[0.9476112]
143,0.96505874,2.1813056468963623,[0.9456672]
144,0.9467421,2.1466832160949707,[0.9474576]
145,0.95421875,2.1727137565612793,[0.94769466]
146,0.9505228,2.267490863800049,[0.9437057]
147,0.92974204,2.2479512691497803,[0.9312766]
148,0.94958115,2.219053268432617,[0.937459]
149,0.9242392,2.270655870437622,[0.9304503]
150,0.954364,2.2793076038360596,[0.9468718]
151,0.96037483,2.233720302581787,[0.94367915]
152,0.9302633,2.2995033264160156,[0.9385928]
153,0.92771214,2.3213260173797607,[0.92982227]
154,0.9262255,2.3359875679016113,[0.93112457]
155,0.93794405,2.3187265396118164,[0.92906153]
156,0.9592941,2.2712039947509766,[0.9416899]
157,0.96718,2.2999448776245117,[0.9566898]
158,0.97081685,2.2810020446777344,[0.95396364]
159,0.9652645,2.216484308242798,[0.9433658]
160,0.96941274,2.2043230533599854,[0.94782406]
161,0.96320254,2.1820380687713623,[0.9451296]
162,0.9483881,2.151207208633423,[0.9438465]
163,0.9460299,2.134540557861328,[0.9396743]
164,0.92662996,2.0998775959014893,[0.9305447]
165,0.96201116,2.1743898391723633,[0.9417237]
166,0.9309578,2.2806646823883057,[0.90730137]
167,0.93510187,2.139456272125244,[-2.7298257]
168,0.94646406,2.242419719696045,[0.9285783]
169,0.40114114,2.237222671508789,[0.3695907]
170,0.9566524,2.2344820499420166,[0.9472435]
171,0.38109028,2.363776445388794,[0.43060347]
172,0.9614064,2.967482566833496,[0.9468719]
173,0.89434284,2.1210808753967285,[0.91301346]
174,0.33094776,2.182535171508789,[0.71829474]
175,0.3395307,2.212460994720459,[0.71829474]
176,0.93488204,2.1807641983032227,[0.9304566]
177,0.9430483,2.1871910095214844,[0.9303733]
178,0.93826175,2.164396286010742,[0.9297039]
179,0.94596285,2.2311413288116455,[0.92975193]
180,0.9507316,2.324828863143921,[0.9365522]
181,0.96929747,2.3028416633605957,[0.9477121]
182,0.8832639,2.3170719146728516,[0.9139222]
183,0.917024,2.3281843662261963,[0.9096177]
184,0.9500637,2.2153210639953613,[0.9445531]
185,0.9025374,2.3909430503845215,[0.9116788]
186,0.9501938,2.3763346672058105,[0.9283036]
187,0.9671924,2.425231456756592,[0.96051157]
188,0.9460455,2.3839945793151855,[0.93716675]
189,0.95192814,2.2362871170043945,[0.9420025]
190,0.94525427,2.375025510787964,[0.9271545]
191,0.9449922,2.3954596519470215,[0.93968374]
192,0.9505467,2.359696626663208,[0.9422724]
193,0.9580572,2.337658166885376,[0.9418985]
194,0.9529127,2.178844928741455,[0.93629503]
195,0.96388066,2.344109058380127,[0.93584883]
196,0.9386895,2.3454904556274414,[0.94828755]
197,0.9432882,2.3788936138153076,[0.9273685]
198,0.948225,2.4072482585906982,[0.9430193]
199,0.94884306,2.3002779483795166,[0.9431886]
200,0.9413076,2.2607314586639404,[0.92831546]
201,0.9396012,2.291546106338501,[0.9301698]
202,0.9502966,2.242870569229126,[0.9425156]
203,0.9554579,2.2081353664398193,[0.94664496]
204,0.9529986,2.246464490890503,[0.9419611]
205,0.96066445,2.185582160949707,[0.94534236]
206,0.95390725,2.265906810760498,[0.93509704]
207,0.9052262,2.246511220932007,[0.9103568]
208,0.9676875,2.2374236583709717,[0.94498014]
209,0.95358336,2.995743989944458,[0.9419647]
210,0.91963947,2.381464958190918,[0.93221754]
211,0.94719374,2.319282293319702,[0.9427023]
212,0.95983076,2.479387044906616,[0.9451743]
213,0.9547191,2.440608024597168,[0.9413535]
214,0.95492303,2.4418234825134277,[0.94437325]
215,0.94260234,2.466520309448242,[0.9303475]
216,0.9329255,2.369994878768921,[0.92994946]
217,0.95820236,2.50242018699646,[0.9416158]
218,0.9277704,2.446302652359009,[0.9305259]
219,0.9481251,2.408912420272827,[0.94420594]
220,0.94746476,2.3581504821777344,[0.9428438]
221,0.9377952,2.345473289489746,[0.9403633]
222,0.96327925,2.4051668643951416,[0.9422344]
223,0.950732,2.351059913635254,[0.94448537]
224,0.9628199,2.326164484024048,[0.9476966]
225,0.9567081,2.3586277961730957,[0.94647276]
226,0.92646706,2.366743564605713,[0.9437238]
227,0.95699316,2.3608672618865967,[0.9451657]
228,0.9758346,2.473682165145874,[0.94199747]
229,0.98270977,2.353551149368286,[0.9473081]
230,0.96097153,2.3042054176330566,[0.9436937]
231,0.9618121,2.2888219356536865,[0.94798845]
232,0.952559,2.2590224742889404,[0.94800514]
233,0.93794346,2.2784173488616943,[0.94723433]
234,0.95873815,2.3038156032562256,[0.9480659]
235,0.9162867,2.2627737522125244,[0.9430605]
236,0.94964176,2.2858335971832275,[0.9444936]
237,0.9577251,2.313823938369751,[0.9419736]
238,0.9669478,2.267026901245117,[0.9475799]
239,0.9535573,2.3106884956359863,[0.94756734]
240,0.96494365,2.3654887676239014,[0.94754595]
241,0.964003,2.3687052726745605,[0.947525]
242,0.95651007,2.372546672821045,[0.94172823]
243,0.9575671,2.4049384593963623,[0.9467401]
244,0.95284283,2.299255609512329,[0.94750184]
245,0.9434105,2.2956972122192383,[0.9295157]
246,0.94154644,2.3627450466156006,[0.93200684]
247,0.93668,3.5649733543395996,[0.9305459]
248,0.934524,2.258824586868286,[0.9415741]
249,0.8372621,2.325453281402588,[-13582.791]
250,0.90928453,2.261359691619873,[0.90637255]
251,0.9414949,2.319812536239624,[0.9469013]
252,0.96702045,2.3209381103515625,[0.94785047]
253,0.94177794,2.378159284591675,[0.94266474]
254,0.9432313,2.297534465789795,[0.92933166]
255,0.93004787,2.3557920455932617,[0.93063813]
256,0.9627208,2.351409435272217,[0.9459791]
257,0.9696794,2.3700761795043945,[0.94416314]
258,0.94014376,2.4264302253723145,[0.9321591]
259,0.9452868,2.4658472537994385,[0.94752985]
260,0.9441023,2.3817315101623535,[0.94538677]
261,0.9473144,2.41713547706604,[0.9365849]
262,0.9154987,2.3926639556884766,[0.91216516]
263,0.9273583,2.2971441745758057,[0.9089286]
264,0.90680665,2.3109850883483887,[0.90903735]
265,0.9441064,2.3258445262908936,[0.9277124]
266,0.94289905,2.350722551345825,[0.94242525]
267,0.9230941,2.305797815322876,[0.90899086]
268,0.91682315,2.333646774291992,[0.91290605]
269,0.92546886,2.4102141857147217,[0.9075075]
270,0.94237834,2.3288002014160156,[0.94260186]
271,0.9424545,2.375929117202759,[0.942696]
272,0.9012185,2.3447489738464355,[0.9134443]
273,0.943536,2.320518732070923,[0.94272316]
274,0.96716887,2.3936967849731445,[0.942055]
275,0.9537744,2.3290603160858154,[0.94341296]
276,0.9530015,2.347968578338623,[0.9445264]
277,0.9528104,2.3340768814086914,[0.9423032]
278,0.9511128,2.277456521987915,[0.94672555]
279,0.94926727,2.1507761478424072,[0.9477206]
280,0.93892074,2.376413583755493,[0.9295133]
281,0.9584225,2.365971326828003,[0.94773245]
282,0.94845223,2.3049702644348145,[0.94203573]
283,0.943823,2.298799991607666,[0.928367]
284,0.94116324,3.5832574367523193,[0.94242895]
285,0.9562182,2.4217300415039062,[0.944821]
286,0.96001446,2.3552472591400146,[0.9417272]
287,0.94702613,2.2449774742126465,[0.9430616]
288,0.9413277,2.2825379371643066,[0.9425927]
289,0.95996296,2.3396897315979004,[0.9417227]
290,0.95084894,2.284245729446411,[0.9468545]
291,0.94958824,2.3628485202789307,[0.9422538]
292,0.9441084,2.3297371864318848,[0.9425881]
293,0.9560455,2.2717182636260986,[0.94200057]
294,0.9380962,2.2835843563079834,[0.9451911]
295,0.9493874,2.235612630844116,[0.94260824]
296,0.9374257,2.3269636631011963,[0.94245017]
297,0.94566756,2.2480924129486084,[0.94210845]
298,0.93749106,2.3085732460021973,[0.93044674]
299,0.9573099,2.2582664489746094,[0.94267356]
300,0.9412185,2.3115670680999756,[0.94304675]
301,0.9426834,2.1201488971710205,[0.9144018]
302,0.93654984,2.2869458198547363,[0.9424756]
303,0.91344666,2.2196364402770996,[0.91262925]
304,0.90480894,2.421910047531128,[0.93091714]
305,0.9538212,2.3435428142547607,[0.94495106]
306,0.9432939,2.314096450805664,[0.9427609]
307,0.960561,2.2610743045806885,[0.94164944]
308,0.9411168,2.2424042224884033,[0.92945766]
309,0.9523619,2.178584337234497,[0.94691676]
310,0.94010645,2.247480869293213,[0.94289833]
311,0.96259797,2.256714344024658,[0.9423902]
312,0.33394006,2.235306978225708,[0.71829474]
313,0.94512284,2.223475694656372,[0.94257236]
314,0.9277594,2.2307896614074707,[0.92995274]
315,0.94969845,2.17029070854187,[0.94253516]
316,0.95376533,2.2903242111206055,[0.94189525]
317,0.92941386,2.330254554748535,[0.90784156]
318,0.94287974,2.3124239444732666,[0.9428192]
319,0.948898,2.287203311920166,[0.94385886]
320,0.92924523,2.3181591033935547,[0.9309227]
321,0.9150628,3.622451066970825,[0.9112492]
322,0.9053806,2.318976640701294,[0.91034824]
323,0.9433396,2.301697015762329,[0.931279]
324,0.9360749,2.436717987060547,[0.9313515]
325,0.9373694,2.341651439666748,[0.9294384]
326,0.94486076,2.359881639480591,[0.92914873]
327,0.9400068,2.3146636486053467,[0.93033206]
328,0.94390756,2.359113931655884,[0.9373329]
329,0.91629255,2.3239736557006836,[0.909895]
330,0.93498194,2.3859992027282715,[0.9295187]
331,0.9669549,2.3633501529693604,[0.9406036]
332,0.9579845,2.309725761413574,[0.9446456]
333,0.96728337,2.311704158782959,[0.94413006]
334,0.96036327,2.3695669174194336,[0.9462683]
335,0.9574547,2.3001551628112793,[0.94607556]
336,0.9557949,2.2485978603363037,[0.93430287]
337,0.9624799,2.0867300033569336,[0.9461821]
338,0.9413247,2.1558852195739746,[0.94654065]
339,0.94227535,2.231144905090332,[0.94382465]
340,0.9726139,2.243682622909546,[0.94446874]
341,0.96603656,2.197359561920166,[0.9435951]
342,0.9562123,2.2176318168640137,[0.9469392]
343,0.95378673,2.33590030670166,[0.9470506]
344,0.95289576,2.4065349102020264,[0.9440324]
345,0.951334,2.2389864921569824,[0.94440055]
346,0.9468803,2.2595067024230957,[0.94698507]
347,0.96013254,2.246955156326294,[0.9419526]
348,0.95227903,2.1918487548828125,[0.9423869]
349,0.944762,2.2217531204223633,[0.94284946]
350,0.93047225,2.176166296005249,[0.94278723]
351,0.9352303,2.1928956508636475,[0.93704146]
352,0.95227677,2.1739494800567627,[0.9417041]
353,0.94115484,2.2376129627227783,[0.9306731]
354,0.9548217,2.134982109069824,[0.9422943]
355,0.9190905,2.123589515686035,[0.9093382]
356,0.92161405,2.0920403003692627,[0.91201884]
357,0.9418866,2.0837783813476562,[0.94545364]
358,0.9543638,3.4527652263641357,[0.941764]
359,0.94248253,2.131404161453247,[0.94396013]
360,0.94340605,2.1826884746551514,[0.94424075]
361,0.93016267,2.161288261413574,[0.9429273]
362,0.93886364,2.1214914321899414,[0.9459881]
363,0.95663184,2.1471261978149414,[0.9419005]
364,0.95652646,2.2128989696502686,[0.94189095]
365,0.9524401,2.1565775871276855,[0.94508016]
366,0.93867886,2.128448009490967,[0.9427663]
367,0.9480624,2.1432278156280518,[0.95142484]
368,0.9457214,2.1356964111328125,[0.94529206]
369,0.956533,2.2694687843322754,[0.943958]
370,0.95201004,2.287689447402954,[0.94527084]
371,0.95951337,2.141303777694702,[0.9421272]
372,0.9399583,2.096588373184204,[0.9429457]
373,0.96649486,2.1499886512756348,[0.9473783]
374,0.95429236,2.3266568183898926,[0.94254553]
375,0.9669256,2.152662754058838,[0.94190836]
376,0.9569495,2.251645088195801,[0.94711846]
377,0.9552151,2.270738363265991,[0.9424311]
378,0.92810184,2.2531518936157227,[0.945528]
379,0.9649224,2.167905807495117,[0.9477241]
380,0.9448323,2.1854259967803955,[0.9477193]
381,0.9509279,2.2245585918426514,[0.9457061]
382,0.95734394,2.2430942058563232,[0.93761414]
383,0.9333815,2.278002977371216,[0.9441367]
384,0.9496652,2.2214066982269287,[0.9452626]
385,0.9342473,2.193666458129883,[0.94292593]
386,0.94389457,2.2829174995422363,[0.94256985]
387,0.94644743,2.204650402069092,[0.94277674]
388,0.9608412,2.2216179370880127,[0.9469805]
389,0.94877344,2.2360026836395264,[0.94440484]
390,0.9339902,2.142592430114746,[0.94292533]
391,0.92500246,2.164762496948242,[0.91147786]
392,0.9599705,2.2303242683410645,[0.9420161]
393,0.9563909,2.2448220252990723,[0.9417005]
394,0.92718285,2.2697908878326416,[0.931147]
395,0.96192366,3.5586743354797363,[0.9419287]
396,0.9482356,2.187591791152954,[0.94702536]
397,0.9557388,2.2536089420318604,[0.94182706]
398,0.9182822,2.255460500717163,[0.9309981]
399,0.9343443,2.240492582321167,[0.93585896]
400,0.9526335,2.3780534267425537,[0.9421137]
401,0.9510112,2.3168928623199463,[0.94051385]
402,0.96046966,2.333146810531616,[0.9419852]
403,0.9686618,2.3855528831481934,[0.94292545]
404,0.95993096,2.3096165657043457,[0.94203687]
405,0.9321718,2.2904791831970215,[0.94330215]
406,0.9466921,2.3288278579711914,[0.9424625]
407,0.94648796,2.3145365715026855,[0.94262654]
408,0.9517045,2.312270402908325,[0.9440006]
409,0.9572234,2.292428970336914,[0.94508195]
410,0.93182397,2.172060966491699,[0.9453641]
411,0.9383878,2.345548152923584,[0.94643205]
412,0.93827796,2.1716983318328857,[0.9481633]
413,0.968256,2.1984403133392334,[0.94680053]
414,0.9596595,2.3100874423980713,[0.9447243]
415,0.9537888,2.205632448196411,[0.9422484]
416,0.9705553,2.25547194480896,[0.94616705]
417,0.93581223,2.231332302093506,[0.946698]
418,0.94816417,2.19937801361084,[0.9428009]
419,0.809916,2.121612071990967,[0.8172869]
420,0.9518167,2.169628858566284,[0.9294578]
421,0.9480829,2.1592319011688232,[0.9345791]
422,0.9754809,2.1923892498016357,[0.9449489]
423,0.9355764,2.1773829460144043,[0.9447188]
424,0.96522236,2.12385630607605,[0.94769776]
425,0.9368634,2.1740667819976807,[0.94680685]
426,0.97980565,2.2066259384155273,[0.9458259]
427,0.9518609,2.152926206588745,[0.947208]
428,0.92738116,2.2029683589935303,[0.9470278]
429,0.93097514,2.2030422687530518,[0.94693685]
430,0.9551993,2.29180908203125,[0.94679785]
431,0.9210062,2.205221176147461,[0.9468407]
432,0.94421667,3.500944137573242,[0.94698817]
433,0.9617161,2.207317352294922,[-14.113039]
434,0.9596163,2.244370937347412,[0.94470865]
435,0.95793015,2.2096962928771973,[0.9573205]
436,0.9520748,2.1882317066192627,[0.938618]
437,0.9529514,2.1199653148651123,[0.94236875]
438,0.9418947,2.2463293075561523,[0.9299377]
439,0.9460081,2.2710275650024414,[0.9425647]
440,0.9345349,2.2038257122039795,[0.94330275]
441,0.946679,2.1715805530548096,[0.9430563]
442,0.9530495,2.144529104232788,[0.94745797]
443,0.95519006,2.1751322746276855,[0.9475664]
444,0.940286,2.2545628547668457,[0.9428491]
445,0.92687327,2.2654967308044434,[0.947199]
446,0.9707278,2.2511749267578125,[0.9479405]
447,0.9679149,2.211289167404175,[0.94750506]
448,0.94636375,2.23146390914917,[0.944768]
449,0.9646791,2.278996229171753,[0.9441312]
450,0.96297115,2.1961441040039062,[0.94786125]
451,0.95596904,2.277282953262329,[0.93961143]
452,0.9365545,2.2546865940093994,[0.9422523]
453,0.9410116,2.176431655883789,[0.9404994]
454,0.93597627,2.166275978088379,[0.9307282]
455,0.9628682,2.1771492958068848,[0.9477279]
456,0.9484839,2.203190565109253,[0.9440418]
457,0.9734573,2.2095582485198975,[0.9479649]
458,0.9224439,2.190056562423706,[0.9441543]
459,0.9668226,2.1864640712738037,[0.945014]
460,0.9465011,2.3029751777648926,[0.94273716]
461,0.95827544,2.2529873847961426,[0.9446315]
462,0.96928686,2.2274351119995117,[0.94673747]
463,0.9476602,2.204608917236328,[0.9469163]
464,0.9390845,2.2257938385009766,[0.93527734]
465,0.95630157,2.292980670928955,[0.9466595]
466,0.963468,2.325415849685669,[0.94701254]
467,0.95495415,2.2739057540893555,[0.9459055]
468,0.94624656,2.342984199523926,[0.94230497]
469,0.9477149,3.594362258911133,[0.9289085]
470,0.9212303,2.2152929306030273,[0.9310168]
471,0.92496455,2.217272996902466,[0.9311958]
472,0.9391544,2.171571969985962,[0.93120533]
473,0.94861734,2.142796039581299,[0.9280526]
474,0.9399888,2.088338613510132,[0.92846435]
475,0.97161895,2.1152281761169434,[0.96080935]
476,0.9517883,2.1727707386016846,[0.9284177]
477,0.9471349,2.183473587036133,[0.94269526]
478,0.9249676,2.17793869972229,[0.92716396]
479,0.9388704,2.077073335647583,[0.94273645]
480,0.951246,2.172511100769043,[0.9276667]
481,0.90540063,2.1808080673217773,[0.9111461]
482,0.9470444,2.1868975162506104,[0.9541938]
483,0.93558353,2.1402595043182373,[0.9468406]
484,0.9481534,2.2266430854797363,[0.9423757]
485,0.9328205,2.1423490047454834,[0.9278803]
486,0.916004,2.089124917984009,[0.9124627]
487,0.9398298,2.1730518341064453,[0.9255488]
488,0.9178974,2.017659902572632,[0.9115455]
489,0.94744205,2.159235954284668,[0.937424]
490,0.8998519,2.194309711456299,[0.9104837]
491,0.924346,2.1527645587921143,[0.91072917]
492,0.89534974,2.215688705444336,[0.9138468]
493,0.322302,2.1942660808563232,[0.71829474]
494,0.32788637,2.2176849842071533,[0.71829474]
495,0.94598633,2.276141881942749,[0.92819417]
496,0.9534678,2.356027603149414,[0.9564543]
497,0.9568305,2.3647406101226807,[0.95673895]
498,0.97092956,2.3448667526245117,[0.9571689]
499,0.965645,2.4362006187438965,[0.9473692]
500,0.9462799,2.4376108646392822,[0.9477631]
501,0.94718987,2.4449844360351562,[0.9452176]
502,0.9573993,2.396185874938965,[0.946723]
503,0.9467414,2.383474826812744,[0.94696534]
504,0.9239102,2.4173665046691895,[0.94360226]
505,0.9618744,2.286576271057129,[0.94760746]
506,0.9469535,3.6276094913482666,[0.94750684]
507,0.9675659,2.42216420173645,[0.9439738]
508,0.9500103,2.360919713973999,[0.9435644]
509,0.96391374,2.334829807281494,[0.960722]
510,0.9778671,2.3212244510650635,[0.9685315]
511,0.9745633,2.3124687671661377,[0.9685091]
512,0.9783696,2.280062437057495,[0.96845937]
513,0.9775094,2.2852838039398193,[0.963122]
514,0.94816005,2.1856491565704346,[0.94059455]
515,0.9194131,2.152670383453369,[0.9410174]
516,0.95434606,2.1329312324523926,[0.9423081]
517,0.959165,2.1373820304870605,[0.94651556]
518,0.93654263,2.093205451965332,[0.9426492]
519,0.966671,2.245702028274536,[0.94480723]
520,0.9648308,2.115286350250244,[0.9476572]
521,0.92771286,2.184340238571167,[0.9468719]
522,0.9459468,2.2572154998779297,[0.94640136]
523,0.95295715,2.160219430923462,[0.9453623]
524,0.9559976,2.222381353378296,[0.9512476]
525,0.9486291,2.2222585678100586,[0.957308]
526,0.95940965,2.193624973297119,[0.95725447]
527,0.93032056,2.244377613067627,[0.9442378]
528,0.97004616,2.2316205501556396,[0.94649065]
529,0.9426797,2.265728235244751,[0.94282204]
530,0.9425084,2.297968626022339,[0.9453125]
531,0.94928175,2.271923303604126,[0.94534504]
532,0.94883466,2.255584716796875,[0.9458171]
533,0.9442391,2.3130040168762207,[0.94624937]
534,0.96424323,2.3000173568725586,[0.94555265]
535,0.9553482,2.268782615661621,[0.94612586]
536,0.96582985,2.2514591217041016,[0.94589907]
537,0.94454664,2.257443428039551,[0.9462328]
538,0.96992964,2.282846212387085,[0.9477575]
539,0.9519165,2.1729912757873535,[0.9463005]
540,0.94388396,2.2357444763183594,[0.94582677]
541,0.94523,2.1700143814086914,[0.94638854]
542,0.94942254,2.1419613361358643,[0.9463992]
543,0.96491206,3.4850821495056152,[0.946674]
544,0.9555164,2.1375575065612793,[0.94662]
545,0.9408982,2.074533462524414,[0.947014]
546,0.96194965,2.2210915088653564,[0.9476904]
547,0.9451539,2.163180112838745,[0.946091]
548,0.9476508,2.1168694496154785,[0.94643426]
549,0.9501181,2.103454113006592,[0.9477584]
550,0.9611182,2.229959726333618,[0.9479509]
551,0.95853275,2.165220022201538,[0.9478924]
552,0.95993817,2.251844882965088,[0.9479759]
553,0.9527878,2.3094375133514404,[0.94229496]
554,0.9560879,2.2934255599975586,[0.9477444]
555,0.9446288,2.3117449283599854,[0.94786143]
556,0.95714283,2.383993148803711,[0.947891]
557,0.9049376,2.324214220046997,[0.91069096]
558,0.94692767,2.2500720024108887,[0.94729966]
559,0.96014106,2.1994376182556152,[0.94779015]
560,0.940176,2.179213285446167,[0.9468189]
561,0.9617551,2.1366026401519775,[0.94744813]
562,0.9650363,2.1680736541748047,[0.9475117]
563,0.95039964,2.2193350791931152,[0.94774956]
564,0.9463072,2.1534759998321533,[0.94729644]
565,0.9572512,2.148491621017456,[0.9477623]
566,0.92409635,2.048827648162842,[0.94377697]
567,0.9574535,2.1727945804595947,[0.94386]
568,0.95773596,2.116504430770874,[0.9474177]
569,0.9490147,2.168543577194214,[0.9432071]
570,0.94767773,2.258190393447876,[0.94374436]
571,0.9511769,2.2298686504364014,[0.94734067]
