iteration,max_fitness,time,test_accuracy
186,0.84269625,1.1481432914733887,[0.85060394]
187,0.84269625,1.095402479171753,[0.85060394]
188,0.84269625,1.080826759338379,[0.85060394]
189,0.84269625,1.0909245014190674,[0.85060394]
190,0.84269625,1.0993835926055908,[0.85060394]
191,0.84269625,1.131866455078125,[0.85060394]
192,0.84269625,1.1374733448028564,[0.85060394]
193,0.84269625,1.1238219738006592,[0.85060394]
194,0.84269625,1.1133174896240234,[0.85060394]
195,0.84269625,1.094897985458374,[0.85060394]
196,0.84269625,1.147447109222412,[0.85060394]
197,0.84269625,1.1731810569763184,[0.85060817]
198,0.84269625,1.0795092582702637,[0.85060817]
199,0.84269625,1.109361171722412,[0.85061115]
200,0.84269625,1.0328540802001953,[0.85060817]
201,0.84269625,1.0676538944244385,[0.85060817]
202,0.84338635,1.0827441215515137,[0.83877224]
203,0.84338635,1.0992588996887207,[0.8387754]
204,0.84338635,1.1716053485870361,[0.8387754]
205,0.84338635,1.0317168235778809,[0.8387754]
206,0.84338635,1.0614476203918457,[0.8387754]
207,0.84338635,1.1201190948486328,[0.8387754]
208,0.84338635,1.1099755764007568,[0.8387754]
209,0.84338635,2.061246156692505,[0.8387754]
210,0.84338635,1.1194350719451904,[0.8387754]
211,0.84338635,1.1101288795471191,[0.8387754]
212,0.84338635,1.1334359645843506,[0.8387754]
213,0.84338635,1.0992677211761475,[0.8387754]
214,0.84338635,1.086219310760498,[0.8387793]
215,0.84338635,1.0805668830871582,[0.8387793]
216,0.8433864,1.1049110889434814,[0.838781]
217,0.8433864,1.1536848545074463,[0.838781]
218,0.8433864,1.1090638637542725,[0.838781]
219,0.8433864,1.1375844478607178,[0.838781]
220,0.8433864,1.145404577255249,[0.838781]
221,0.8433864,1.093602180480957,[0.83878106]
222,0.8433864,1.1182243824005127,[0.83878213]
223,0.8433865,1.1488056182861328,[0.838771]
224,0.8433865,1.0942268371582031,[0.838771]
225,0.8433865,1.1210441589355469,[0.838771]
226,0.8433865,1.096994161605835,[0.838771]
227,0.8433865,1.0827374458312988,[0.838771]
228,0.8433865,0.9884443283081055,[0.838771]
229,0.8433865,1.130399465560913,[0.838771]
230,0.8433865,1.0902857780456543,[0.838771]
231,0.8433865,1.149691104888916,[0.838771]
232,0.8433865,1.1104023456573486,[0.838771]
233,0.8433865,1.1269218921661377,[0.838771]
234,0.8433865,1.139554500579834,[0.838771]
235,0.8433865,1.1187503337860107,[0.838771]
236,0.8433865,1.1175737380981445,[0.838771]
237,0.8433865,1.1364407539367676,[0.838771]
238,0.8433865,1.123347282409668,[0.838771]
239,0.8433865,1.098320722579956,[0.838771]
240,0.8433865,1.0842719078063965,[0.838771]
241,0.8433865,1.1113204956054688,[0.838771]
242,0.8433865,1.0926241874694824,[0.838771]
243,0.8433865,1.1576893329620361,[0.838771]
244,0.8433865,1.1676654815673828,[0.838771]
245,0.8433865,1.1143581867218018,[0.838771]
246,0.8433865,1.1144859790802002,[0.838771]
247,0.8433865,1.132314920425415,[0.838771]
248,0.8433865,1.1019740104675293,[0.838771]
249,0.8433865,1.1134297847747803,[0.838771]
250,0.8433865,1.004694938659668,[0.838771]
251,0.8433865,1.0897295475006104,[0.838771]
252,0.8433865,1.1370785236358643,[0.838771]
253,0.8433865,2.0879464149475098,[0.838771]
254,0.8433865,1.081794023513794,[0.838771]
255,0.8433865,1.0945630073547363,[0.838771]
256,0.8433865,1.133303165435791,[0.838771]
257,0.84473306,1.1049485206604004,[0.86188537]
258,0.84473306,1.0994205474853516,[0.86188537]
259,0.84473306,1.0837702751159668,[0.86188537]
260,0.84473306,1.1176190376281738,[0.86188537]
261,0.84473306,1.08730149269104,[0.86188537]
262,0.84473306,1.0966782569885254,[0.86188537]
263,0.84473306,1.0897495746612549,[0.86188537]
264,0.84473306,1.1160190105438232,[0.86188537]
265,0.8508685,1.087352991104126,[0.8413814]
266,0.8508685,1.1690325736999512,[0.8413814]
267,0.8508685,1.123495101928711,[0.8413814]
268,0.8508685,1.114180088043213,[0.8413814]
269,0.8508685,1.1266357898712158,[0.8413814]
270,0.8508685,1.1022789478302002,[0.8413814]
271,0.8508685,1.1026263236999512,[0.8413814]
272,0.8508685,1.1126747131347656,[0.8413814]
273,0.8508685,1.1150381565093994,[0.8413814]
274,0.8508685,1.0986213684082031,[0.8413814]
275,0.8508685,1.1160264015197754,[0.8413814]
276,0.8508685,1.1204001903533936,[0.8413814]
277,0.8508685,1.0695641040802002,[0.8413814]
278,0.8508685,1.098545789718628,[0.8413814]
279,0.8508685,1.1074788570404053,[0.8413814]
280,0.8508685,1.1084644794464111,[0.8413814]
281,0.8508685,1.0763022899627686,[0.8413814]
282,0.8508685,1.105393886566162,[0.8413814]
283,0.8508685,1.1190228462219238,[0.8413814]
284,0.8508685,1.1210284233093262,[0.8413814]
285,0.8508685,1.0919466018676758,[0.8413802]
286,0.8508685,1.1200792789459229,[0.8413814]
287,0.8508685,1.1480143070220947,[0.8413814]
288,0.8508685,1.0869815349578857,[0.8413814]
289,0.8508685,1.092482089996338,[0.8413814]
290,0.8508685,1.1061897277832031,[0.8413814]
291,0.8508685,1.1314208507537842,[0.8413814]
292,0.8508685,1.0966415405273438,[0.8413814]
293,0.8508685,1.094252347946167,[0.841382]
294,0.8508685,1.0090854167938232,[0.841382]
295,0.8508685,1.1371150016784668,[0.841382]
296,0.8508685,1.0775907039642334,[0.841382]
297,0.8508685,1.1184327602386475,[0.841382]
298,0.8508685,1.1047272682189941,[0.841382]
299,0.8508685,2.0340776443481445,[0.841382]
300,0.8508685,1.0911974906921387,[0.841382]
301,0.8508685,1.109102487564087,[0.841382]
302,0.8508685,1.092846393585205,[0.841382]
303,0.8508685,1.0551130771636963,[0.841382]
304,0.8508685,1.1039841175079346,[0.841382]
305,0.8508685,1.1386311054229736,[0.841382]
306,0.8508685,1.0957956314086914,[0.841382]
307,0.8508685,1.1202332973480225,[0.841382]
308,0.8508685,1.1106858253479004,[0.841382]
309,0.8508685,1.1566200256347656,[0.841382]
310,0.8508685,1.0888402462005615,[0.841382]
311,0.8508685,1.1111061573028564,[0.841382]
312,0.8516098,1.0721821784973145,[0.84557706]
313,0.8516098,1.07832932472229,[0.84557706]
314,0.8516098,1.0529892444610596,[0.84557706]
315,0.8516098,1.0810375213623047,[0.84557706]
316,0.8516098,1.0576996803283691,[0.84557706]
317,0.8516098,1.0758373737335205,[0.84557706]
318,0.8516098,1.0377964973449707,[0.84557706]
319,0.8516098,1.1203079223632812,[0.84557706]
320,0.8516098,1.1334359645843506,[0.84557706]
321,0.8516098,1.1393318176269531,[0.84557706]
322,0.8516098,1.0931422710418701,[0.84557706]
323,0.8516098,1.1554455757141113,[0.8455768]
324,0.8516098,1.0875310897827148,[0.84557706]
325,0.8516098,1.1620333194732666,[0.8455767]
326,0.8516098,1.1541242599487305,[0.8455767]
327,0.8516098,1.1301348209381104,[0.8455768]
328,0.8516098,1.1323871612548828,[0.8455767]
329,0.8516098,1.097188949584961,[0.8455767]
330,0.8516098,1.0791926383972168,[0.8455767]
331,0.8516098,1.1533546447753906,[0.8455767]
332,0.8516098,1.0992522239685059,[0.8455767]
333,0.8516098,1.161682367324829,[0.8455767]
334,0.8516098,1.145371913909912,[0.8455767]
335,0.8516098,1.1519274711608887,[0.8455767]
336,0.8516098,1.0937676429748535,[0.8455767]
337,0.8516098,1.1123631000518799,[0.8455767]
338,0.8516098,1.1026089191436768,[0.8455767]
339,0.8516098,1.1435961723327637,[0.8455767]
340,0.8516098,1.0870213508605957,[0.8455767]
341,0.8516098,0.9839539527893066,[0.8455767]
342,0.8516098,1.0948381423950195,[0.8455767]
343,0.8516098,1.110253095626831,[0.8455767]
344,0.8516098,2.128939390182495,[0.8455767]
345,0.8516098,1.0773694515228271,[0.8455767]
346,0.8516098,1.1022617816925049,[0.8455767]
347,0.8516098,1.085996150970459,[0.8455767]
348,0.8516098,1.0828311443328857,[0.8455695]
349,0.8516098,1.0752580165863037,[0.8455695]
350,0.8516098,1.0721549987792969,[0.8455695]
351,0.8516098,1.1310584545135498,[0.8455695]
352,0.8516098,1.0962376594543457,[0.8455695]
353,0.8516098,1.0854907035827637,[0.8455695]
354,0.8516098,1.1352977752685547,[0.8455695]
355,0.8516098,1.0977966785430908,[0.8455695]
356,0.8516098,1.133025884628296,[0.8455695]
357,0.8516098,1.1164650917053223,[0.8455695]
358,0.8516098,1.1392381191253662,[0.8455695]
359,0.8516098,1.1106691360473633,[0.8455695]
360,0.8516098,1.0780928134918213,[0.8455695]
361,0.8516098,1.153822422027588,[0.8455695]
362,0.8516098,1.0465264320373535,[0.8455695]
363,0.8516098,1.07472562789917,[0.8455767]
364,0.8516098,1.0187628269195557,[0.8455695]
365,0.8516098,1.062159538269043,[0.8455767]
366,0.8516098,1.076979398727417,[0.8455767]
367,0.8516098,1.0915958881378174,[0.8455767]
368,0.8516098,1.1200141906738281,[0.8455767]
369,0.8516098,1.070345163345337,[0.8455767]
370,0.8516098,1.1164767742156982,[0.8455767]
371,0.8516098,1.094156265258789,[0.8455767]
372,0.8516098,1.1212201118469238,[0.8455767]
373,0.8516098,1.1914253234863281,[0.8455767]
374,0.8516098,1.1256616115570068,[0.8455767]
375,0.8516098,1.0976922512054443,[0.8455767]
376,0.8516098,1.0537641048431396,[0.8455767]
377,0.8516098,1.0992608070373535,[0.8455767]
378,0.8516098,1.0634212493896484,[0.8455767]
379,0.8516098,1.068701982498169,[0.8455767]
380,0.8516098,1.0996074676513672,[0.8455767]
381,0.8516098,1.1002600193023682,[0.84557676]
382,0.8516098,1.063593864440918,[0.8455767]
383,0.8516098,1.1474370956420898,[0.84557676]
384,0.8516098,1.0602319240570068,[0.84557676]
385,0.8516098,1.1033031940460205,[0.8455767]
386,0.8516098,1.0848302841186523,[0.84557676]
387,0.8516098,1.0239574909210205,[0.8455767]
388,0.8516098,1.0845422744750977,[0.84557676]
389,0.8516098,1.1328544616699219,[0.8455767]
390,0.8516099,2.1350958347320557,[0.8455767]
391,0.8516099,1.079254150390625,[0.8455767]
392,0.8529674,1.1176414489746094,[0.84944624]
393,0.8529674,1.1275298595428467,[0.84944624]
394,0.8529674,1.0872869491577148,[0.84944624]
395,0.8529674,1.1510636806488037,[0.84944624]
396,0.8529674,1.0993497371673584,[0.84944624]
397,0.8529674,1.1327807903289795,[0.84944624]
398,0.8529674,1.0946543216705322,[0.84944624]
399,0.8529674,1.1244843006134033,[0.84944624]
400,0.8529674,1.1321282386779785,[0.84944624]
401,0.8529674,1.1270167827606201,[0.84944624]
402,0.8529674,1.162672996520996,[0.84944624]
403,0.8529674,1.1253173351287842,[0.84944624]
404,0.8529674,1.1325771808624268,[0.84944624]
405,0.8529674,1.1141583919525146,[0.84944624]
406,0.8529674,1.086226463317871,[0.84944624]
407,0.8529674,1.135732889175415,[0.84944624]
408,0.8529674,1.1261985301971436,[0.84944624]
409,0.8529674,1.000180721282959,[0.84944624]
410,0.8529674,1.076725721359253,[0.84944624]
411,0.8529674,1.0937986373901367,[0.84944624]
412,0.8529674,1.0707590579986572,[0.84944624]
413,0.8529674,1.105564832687378,[0.84944624]
414,0.8529674,1.097724199295044,[0.84944624]
415,0.8529674,1.138167381286621,[0.84944624]
416,0.8529674,1.1121766567230225,[0.84944624]
417,0.8529674,1.1001639366149902,[0.84944624]
418,0.8529674,1.1069304943084717,[0.84944624]
419,0.8529674,1.1306962966918945,[0.84944624]
420,0.8529674,1.085298776626587,[0.84944624]
421,0.8529674,1.1062660217285156,[0.84944624]
422,0.8529674,1.145115852355957,[0.84944624]
423,0.8529674,1.119368076324463,[0.84944624]
424,0.8529674,1.1143531799316406,[0.84944624]
425,0.8529674,1.088927984237671,[0.84944624]
426,0.8529674,1.1215813159942627,[0.84944624]
427,0.8529674,1.1384475231170654,[0.84944624]
428,0.8529674,1.133145809173584,[0.84944624]
429,0.8529674,1.0987215042114258,[0.84944624]
430,0.8529674,1.1188325881958008,[0.84944624]
431,0.8529674,1.103978157043457,[0.84944624]
432,0.8529674,1.1514575481414795,[0.84944624]
433,0.8529674,1.043492078781128,[0.84944624]
434,0.8529674,1.135265588760376,[0.84944624]
435,0.8529674,1.0782356262207031,[0.84944624]
436,0.8529674,1.1157848834991455,[0.84944624]
437,0.8529674,2.04784893989563,[0.84944624]
438,0.8529674,1.0746700763702393,[0.84944624]
439,0.8529674,1.1081600189208984,[0.84944624]
440,0.8529674,1.0953938961029053,[0.84944624]
441,0.8529674,1.0745959281921387,[0.84944624]
442,0.8529674,1.0767829418182373,[0.84944624]
443,0.8529674,1.087118148803711,[0.84944624]
444,0.8529674,1.108255386352539,[0.84944624]
445,0.8529674,1.1360132694244385,[0.84944624]
446,0.8529674,1.1412701606750488,[0.84944624]
447,0.8529674,1.1209499835968018,[0.84944624]
448,0.8529674,1.1410918235778809,[0.84944624]
449,0.8529674,1.0951242446899414,[0.84944624]
450,0.8529674,1.1185011863708496,[0.84944624]
451,0.8529674,1.1227412223815918,[0.84944624]
452,0.8529674,1.1398179531097412,[0.84944624]
453,0.8529674,1.1147491931915283,[0.84944624]
454,0.8529674,1.1204133033752441,[0.84944624]
455,0.8529674,1.005234956741333,[0.84944624]
456,0.8529674,1.1305596828460693,[0.84944624]
457,0.8529674,1.1297266483306885,[0.84944624]
458,0.8529674,1.1266369819641113,[0.84944624]
459,0.8529674,1.1096954345703125,[0.84944624]
460,0.8529674,1.1171789169311523,[0.84945947]
461,0.8529674,1.1152384281158447,[0.8494593]
462,0.8529674,1.0855982303619385,[0.84945947]
463,0.8529674,1.1023766994476318,[0.8494593]
464,0.8529674,1.097973108291626,[0.84945947]
465,0.8529674,1.0714197158813477,[0.8494593]
466,0.8529674,1.0801844596862793,[0.84945947]
467,0.8529674,1.1207201480865479,[0.8494593]
468,0.8529674,1.1206176280975342,[0.8494593]
469,0.8529674,1.0983197689056396,[0.8494593]
470,0.8529674,1.0480921268463135,[0.8494593]
471,0.8529674,1.0701878070831299,[0.8494593]
472,0.8529674,1.0882792472839355,[0.8494593]
473,0.8529674,1.1124603748321533,[0.8494593]
474,0.8529674,1.136153221130371,[0.8494593]
475,0.8529674,1.1492536067962646,[0.8494593]
476,0.8529674,1.1562309265136719,[0.8494593]
477,0.8529674,1.1213810443878174,[0.8494593]
478,0.8529674,1.1845295429229736,[0.8494593]
479,0.8529674,1.0916802883148193,[0.8494593]
480,0.8529674,1.0083227157592773,[0.8494593]
481,0.8529674,1.1283016204833984,[0.8494593]
482,0.8529674,1.091456413269043,[0.8494593]
483,0.8529674,2.0959889888763428,[0.8494593]
484,0.8529674,1.11576509475708,[0.8494593]
485,0.8529674,1.080841064453125,[0.8494593]
486,0.8529674,1.1136653423309326,[0.8494593]
487,0.8529674,1.126540184020996,[0.8494593]
488,0.8529674,1.1180627346038818,[0.8494593]
489,0.8529674,1.0989243984222412,[0.8494593]
490,0.8529674,1.0878443717956543,[0.8494593]
491,0.8529674,1.0924067497253418,[0.8494593]
492,0.8529674,1.1088266372680664,[0.8494593]
493,0.8529674,1.1254143714904785,[0.8494593]
494,0.8529674,1.0747990608215332,[0.8494593]
495,0.8529674,1.092622995376587,[0.8494593]
496,0.8529674,1.1177325248718262,[0.8494593]
497,0.8529674,1.1217055320739746,[0.8494593]
498,0.8529674,1.1229679584503174,[0.8494593]
499,0.8529674,1.1107099056243896,[0.8494593]
500,0.8529674,1.1301207542419434,[0.8494593]
501,0.8529674,1.1242167949676514,[0.8494593]
502,0.8529674,1.0413384437561035,[0.8494593]
503,0.8529674,1.0994408130645752,[0.8494593]
504,0.8529674,1.0866613388061523,[0.8494593]
505,0.8529674,1.0630414485931396,[0.8494593]
506,0.8529674,1.0584278106689453,[0.8494593]
507,0.8529674,1.1317815780639648,[0.8494593]
508,0.8529674,1.147681713104248,[0.8494593]
509,0.8529674,1.1119756698608398,[0.8494593]
510,0.8529674,1.080545425415039,[0.84945637]
511,0.8529674,1.0560729503631592,[0.8494593]
512,0.8529674,1.1201987266540527,[0.84945637]
513,0.8529674,1.0907461643218994,[0.8494593]
514,0.8529674,1.073366403579712,[0.8494593]
515,0.8529674,1.0688037872314453,[0.8494593]
516,0.8529674,1.0673866271972656,[0.8494593]
517,0.8529674,1.1087193489074707,[0.8494593]
518,0.8529674,1.1288299560546875,[0.8494593]
519,0.8529674,1.1048221588134766,[0.8494593]
520,0.8529674,1.0868356227874756,[0.8494593]
521,0.8529674,1.1170530319213867,[0.8494593]
522,0.8529674,1.0995070934295654,[0.8494593]
523,0.8529674,1.0572588443756104,[0.8494593]
524,0.8529674,1.1148414611816406,[0.8494593]
525,0.85356665,1.1146249771118164,[0.85428226]
526,0.85356665,1.0262141227722168,[0.85428226]
527,0.85356665,1.0505406856536865,[0.85428226]
528,0.85356665,1.0994682312011719,[0.85428226]
529,0.85356665,2.091994285583496,[0.85428226]
530,0.85356665,1.109807014465332,[0.85428226]
531,0.85356665,1.0733294486999512,[0.8542826]
532,0.85356665,1.1299817562103271,[0.8542826]
533,0.85356665,1.1443052291870117,[0.8542826]
534,0.85356665,1.0803487300872803,[0.8542826]
535,0.85356665,1.1175379753112793,[0.8542826]
536,0.85356665,1.1263196468353271,[0.8542826]
537,0.85356665,1.0830061435699463,[0.8542831]
538,0.85356665,1.096266746520996,[0.8542831]
539,0.85356665,1.068523645401001,[0.854283]
540,0.85356665,1.0776722431182861,[0.8542831]
541,0.85356665,1.077948808670044,[0.854283]
542,0.85356665,1.1047747135162354,[0.8542831]
543,0.85356665,1.1140944957733154,[0.8542831]
544,0.85356665,1.083510398864746,[0.8542831]
545,0.85356665,1.109755516052246,[0.8542831]
546,0.85356665,1.089507818222046,[0.8542831]
547,0.85356665,1.0980279445648193,[0.8542831]
548,0.85356665,1.116170883178711,[0.8542831]
549,0.85356665,1.0542876720428467,[0.8542831]
550,0.85356665,1.1094915866851807,[0.8542831]
551,0.85356665,1.0798015594482422,[0.8542831]
552,0.85356665,1.0920052528381348,[0.8542831]
553,0.85356665,1.0644261837005615,[0.8542831]
554,0.85356665,1.106632947921753,[0.8542831]
555,0.85356665,1.0648818016052246,[0.8542831]
556,0.85356665,1.0701484680175781,[0.8542831]
557,0.85356665,1.0990784168243408,[0.8542831]
558,0.85356665,1.0805230140686035,[0.8542831]
559,0.85356665,1.1470961570739746,[0.8542831]
560,0.85356665,1.0982816219329834,[0.8542831]
561,0.85356665,1.0675899982452393,[0.8542831]
562,0.85356665,1.090801477432251,[0.8542831]
563,0.85356665,1.0520915985107422,[0.8542831]
564,0.85356665,1.0954573154449463,[0.85428315]
565,0.85356665,1.0916390419006348,[0.8542831]
