iteration,max_fitness,time,test_accuracy
45,0.96478873,2.236330270767212,[0.95804197]
46,0.96478873,2.218095302581787,[0.9370629]
47,0.96478873,2.3255624771118164,[0.95804197]
48,0.96713614,2.2368016242980957,[0.9370629]
49,0.96713614,2.2377593517303467,[0.9370629]
50,0.96713614,2.305077075958252,[0.9370629]
51,0.96713614,2.21490216255188,[0.9370629]
52,0.96713614,2.252599000930786,[0.9370629]
53,0.96713614,2.311720609664917,[0.9370629]
54,0.96713614,2.230597972869873,[0.9370629]
55,0.96713614,2.219709634780884,[0.9370629]
56,0.96713614,2.2126667499542236,[0.9370629]
57,0.96713614,2.247796058654785,[0.9370629]
58,0.96713614,2.2502169609069824,[0.9370629]
59,0.96713614,2.2615554332733154,[0.9370629]
60,0.96713614,2.3317646980285645,[0.9440559]
61,0.96713614,2.2094953060150146,[0.9370629]
62,0.96713614,2.300257682800293,[0.9440559]
63,0.96713614,2.209061861038208,[0.9370629]
64,0.96713614,2.2227749824523926,[0.9440559]
65,0.96713614,2.309727668762207,[0.9370629]
66,0.96713614,2.349170207977295,[0.951049]
67,0.96713614,2.231752634048462,[0.9370629]
68,0.96713614,2.1547510623931885,[0.951049]
69,0.96713614,2.171497106552124,[0.9370629]
70,0.96713614,2.2062387466430664,[0.951049]
71,0.96948355,2.215599298477173,[0.951049]
72,0.96948355,2.3423879146575928,[0.951049]
73,0.96948355,2.2237489223480225,[0.951049]
74,0.96948355,2.267615795135498,[0.951049]
75,0.96948355,2.2779183387756348,[0.951049]
76,0.96948355,2.2020771503448486,[0.951049]
77,0.96948355,2.234205961227417,[0.951049]
78,0.96948355,2.3514320850372314,[0.951049]
79,0.96948355,2.2077231407165527,[0.951049]
80,0.96948355,2.2349774837493896,[0.9440559]
81,0.96948355,2.217529058456421,[0.951049]
82,0.96948355,2.194399833679199,[0.9440559]
83,0.96948355,2.2327842712402344,[0.951049]
84,0.96948355,2.2191193103790283,[0.9440559]
85,0.96948355,2.3057925701141357,[0.951049]
86,0.971831,2.2910170555114746,[0.951049]
87,0.971831,2.196760416030884,[0.951049]
88,0.971831,2.165628433227539,[0.951049]
89,0.971831,2.1826164722442627,[0.951049]
90,0.971831,2.234703779220581,[0.951049]
91,0.971831,2.214954376220703,[0.951049]
92,0.971831,2.344058036804199,[0.951049]
93,0.971831,2.2141549587249756,[0.951049]
94,0.971831,2.2371654510498047,[0.951049]
95,0.971831,2.214634656906128,[0.951049]
96,0.971831,2.2591617107391357,[0.951049]
97,0.971831,2.2509782314300537,[0.951049]
98,0.971831,2.3103744983673096,[0.951049]
99,0.971831,2.242475748062134,[0.951049]
100,0.971831,2.21182918548584,[0.951049]
101,0.971831,2.178802490234375,[0.9440559]
102,0.971831,2.218637704849243,[0.951049]
103,0.971831,2.2102105617523193,[0.9440559]
104,0.971831,2.24404239654541,[0.951049]
105,0.971831,2.3375909328460693,[0.9440559]
106,0.971831,2.264025926589966,[0.951049]
107,0.971831,2.2304952144622803,[0.9440559]
108,0.971831,2.175638437271118,[0.951049]
109,0.971831,2.275052070617676,[0.9440559]
110,0.971831,2.1104676723480225,[0.951049]
111,0.971831,2.1128833293914795,[0.9440559]
112,0.971831,2.383435010910034,[0.951049]
113,0.971831,2.2052485942840576,[0.9440559]
114,0.971831,2.1638808250427246,[0.951049]
115,0.971831,2.1410412788391113,[0.9440559]
116,0.971831,2.163663148880005,[0.951049]
117,0.971831,2.162712335586548,[0.9370629]
118,0.971831,2.3640403747558594,[0.951049]
119,0.971831,2.1303601264953613,[0.9370629]
120,0.971831,2.1699464321136475,[0.951049]
121,0.971831,2.1415674686431885,[0.9370629]
122,0.971831,2.079568386077881,[0.951049]
123,0.971831,2.185412883758545,[0.9370629]
124,0.971831,2.140493154525757,[0.951049]
125,0.971831,2.272812604904175,[0.9370629]
126,0.971831,2.1468887329101562,[0.951049]
127,0.971831,2.14052677154541,[0.9370629]
128,0.971831,2.1379661560058594,[0.951049]
129,0.971831,2.127115249633789,[0.9370629]
130,0.971831,2.1358373165130615,[0.951049]
131,0.971831,2.1634600162506104,[0.9370629]
132,0.971831,2.28037691116333,[0.951049]
133,0.97417843,2.100130319595337,[0.9300699]
134,0.97417843,2.2259488105773926,[0.9300699]
135,0.97417843,2.141737461090088,[0.9300699]
136,0.97417843,2.0805323123931885,[0.9300699]
137,0.97417843,2.096879005432129,[0.9300699]
138,0.97417843,2.138917922973633,[0.9300699]
139,0.97417843,2.323085308074951,[0.9300699]
140,0.97417843,2.2255666255950928,[0.9300699]
141,0.97417843,2.1152455806732178,[0.9300699]
142,0.97652584,2.1115736961364746,[0.9370629]
143,0.97652584,2.1897284984588623,[0.9370629]
144,0.97652584,2.1394779682159424,[0.9370629]
145,0.97652584,2.075166702270508,[0.9440559]
146,0.97652584,2.217886209487915,[0.9300699]
147,0.97652584,2.1309947967529297,[0.9440559]
148,0.97652584,2.152345895767212,[0.9300699]
149,0.97652584,2.1840288639068604,[0.9440559]
150,0.97652584,2.154656410217285,[0.9300699]
151,0.97652584,2.108581781387329,[0.9440559]
152,0.97652584,2.08974552154541,[0.9440559]
153,0.97652584,2.287148952484131,[0.9440559]
154,0.97652584,2.102945327758789,[0.9440559]
155,0.97652584,2.1195502281188965,[0.9440559]
156,0.97652584,2.1056556701660156,[0.9440559]
157,0.97652584,2.1274216175079346,[0.9440559]
158,0.97652584,2.1218461990356445,[0.9440559]
159,0.97652584,2.188688278198242,[0.9440559]
160,0.97652584,2.3443760871887207,[0.9440559]
161,0.97652584,2.1652426719665527,[0.9440559]
162,0.97652584,2.189882278442383,[0.9440559]
163,0.97652584,2.1147992610931396,[0.9440559]
164,0.97652584,2.0805182456970215,[0.9440559]
165,0.97652584,2.1713554859161377,[0.9440559]
166,0.97652584,2.123701333999634,[0.9440559]
167,0.97652584,2.327922821044922,[0.9440559]
168,0.97652584,2.155742645263672,[0.9440559]
169,0.97652584,2.1021251678466797,[0.9440559]
170,0.97652584,2.1480770111083984,[0.9440559]
171,0.97652584,2.123920440673828,[0.951049]
172,0.97652584,2.1156163215637207,[0.9440559]
173,0.97652584,2.12441349029541,[0.951049]
174,0.97652584,2.303905963897705,[0.9440559]
175,0.97652584,2.1976025104522705,[0.951049]
