iteration,max_fitness,time,test_accuracy
174,-0.004335165,3.550745725631714,[-0.02995539]
175,-0.0022841692,3.4572393894195557,[-0.02995539]
176,-0.019544959,3.4139444828033447,[-0.02995539]
177,-0.009400845,3.4983839988708496,[-0.02995539]
178,-0.00419569,3.493359327316284,[-0.02995539]
179,-0.018551588,3.530435800552368,[-0.02995539]
180,-0.005207062,3.6224918365478516,[-0.02995539]
181,-0.004531026,3.543248414993286,[-0.02995539]
182,-0.009816289,3.494440793991089,[-0.02995539]
183,-0.0035449266,3.3435540199279785,[-0.02995539]
184,-0.010686755,3.554922103881836,[-0.02995539]
185,-0.0059740543,3.4009037017822266,[-0.02995539]
186,-0.0034829378,3.470116376876831,[-0.02995539]
187,-0.008915305,3.516056776046753,[-0.02995539]
188,-0.007873893,4.187547206878662,[-0.02995539]
189,-0.00825119,3.5375118255615234,[-0.02995539]
190,-0.0034413338,3.4788525104522705,[-0.02995539]
191,-0.008220077,3.490813732147217,[-0.02995539]
192,-0.005420685,3.5659327507019043,[-0.02995539]
193,-0.012043595,3.579418182373047,[-0.02995539]
194,-2.2649765e-05,3.6020164489746094,[-0.02995539]
195,-0.0042481422,3.5879123210906982,[-0.02995539]
196,-0.01300025,3.4726130962371826,[-0.02995539]
197,-0.0040439367,3.4288012981414795,[-0.02995539]
198,-0.0015003681,3.392373561859131,[-0.02995539]
199,-0.00411582,3.4429895877838135,[-0.02995539]
200,-0.009262085,3.4920148849487305,[-0.02995539]
201,-0.010402679,3.4618241786956787,[-0.02995539]
202,-0.008256674,3.6930582523345947,[-0.02995539]
203,-0.01399672,3.4687795639038086,[-0.02995539]
204,-0.00330019,3.3824622631073,[-0.02995539]
205,-0.010441065,3.600848436355591,[-0.02995539]
206,-0.013627768,3.555882692337036,[-0.02995539]
207,-0.008453846,3.450654983520508,[-0.02995539]
208,-0.0039207935,3.3766462802886963,[-0.02995539]
209,-0.010138035,3.561969041824341,[-0.02995539]
210,-0.005964637,3.4961788654327393,[-0.02995539]
211,-0.0067323446,3.426074266433716,[-0.02995539]
212,-0.0009713173,3.461498498916626,[-0.02995539]
213,-0.009700894,3.548346996307373,[-0.02995539]
214,-0.0075639486,3.5251736640930176,[-0.02995539]
215,-0.0018984079,3.4687421321868896,[-0.02995539]
216,-0.0014337301,3.58276629447937,[-0.02995539]
217,-0.0008583069,3.6452267169952393,[-0.02995539]
218,-0.0054819584,3.400552749633789,[-0.02995539]
219,-0.003919363,3.4480650424957275,[-0.02995539]
220,-0.010037541,3.3517913818359375,[-0.02995539]
221,-0.004607916,3.329055070877075,[-0.02995539]
222,-0.00233531,3.4054737091064453,[-0.02995539]
223,-0.0073461533,3.3537487983703613,[-0.02995539]
224,-0.0033363104,3.5054495334625244,[-0.02995539]
225,-0.003625393,3.5581283569335938,[-0.02995539]
226,-0.0037509203,3.468311071395874,[-0.02995539]
227,-0.009957671,3.455796480178833,[-0.02995539]
228,0.5105664,3.462696075439453,[0.44818264]
229,0.5569068,3.3888447284698486,[0.44818264]
230,0.52209806,3.505880355834961,[0.44818264]
231,0.5354098,3.3730900287628174,[0.44818264]
232,0.53499055,3.500742197036743,[0.44818264]
233,0.5398241,3.4273109436035156,[0.44818264]
234,0.5308845,3.617584228515625,[0.44818264]
235,0.49952847,3.5463521480560303,[0.44818264]
236,0.54333127,3.4869158267974854,[0.44818264]
237,0.53092253,3.5572218894958496,[0.44818264]
238,0.51483154,3.6792688369750977,[0.44818264]
239,0.5228556,3.6135377883911133,[0.44818264]
240,0.52520293,3.4789576530456543,[0.44818264]
241,0.5292743,3.436525344848633,[0.44818264]
242,0.52718335,3.4506969451904297,[0.44818264]
243,0.5581051,3.5715739727020264,[0.44818264]
244,0.5241424,3.4844329357147217,[0.44818264]
245,0.49126464,3.5229239463806152,[0.44818264]
246,0.5284327,3.531353712081909,[0.44818264]
247,0.4984414,3.4819469451904297,[0.44818264]
248,0.530442,3.5880753993988037,[0.44818264]
249,0.49579626,3.5278334617614746,[0.44818264]
250,0.5142808,3.6180074214935303,[0.44818264]
251,0.49106276,3.6118667125701904,[0.44818264]
252,0.50329834,3.477627754211426,[0.44818264]
253,0.51450014,3.406898260116577,[0.44818264]
254,0.5364486,3.3131165504455566,[0.44818264]
255,0.49710834,3.460967540740967,[0.44818264]
256,0.46350092,3.5034101009368896,[0.44818264]
257,0.5346823,3.4559895992279053,[0.44818264]
258,0.4856301,3.3493003845214844,[0.44818264]
259,0.55614877,3.2735846042633057,[0.44818264]
260,0.5040372,3.423426389694214,[0.44818264]
261,0.48542058,3.4668428897857666,[0.44818264]
262,0.48473406,3.4973978996276855,[0.44818264]
263,0.5177105,3.295207977294922,[0.44818264]
264,0.51496917,3.3646652698516846,[0.44818264]
265,0.51283824,3.5752358436584473,[0.44818264]
266,0.50298685,3.560922861099243,[0.44818264]
267,0.50663614,3.416266679763794,[0.44818264]
268,0.5293469,3.4256739616394043,[0.44818264]
269,0.49939167,3.584153652191162,[0.44818264]
270,0.52772325,3.5685906410217285,[0.44818264]
271,0.50518763,3.493542194366455,[0.44818264]
272,0.5125429,3.4804892539978027,[0.44818264]
273,0.509708,3.5223333835601807,[0.44818264]
274,0.52378565,3.520209789276123,[0.44818264]
275,0.52764225,3.595421552658081,[0.44818264]
276,0.51789725,3.5167760848999023,[0.44818264]
277,0.536307,3.4900317192077637,[0.44818264]
278,0.5566075,3.330317735671997,[0.44818264]
279,0.5023369,3.412809133529663,[0.44818264]
280,0.51809126,3.4977872371673584,[0.44818264]
281,0.5414325,3.425325632095337,[0.44818264]
282,0.5401765,3.4764435291290283,[0.44818264]
283,0.49753374,3.5306742191314697,[0.44818264]
284,0.5335103,3.6230854988098145,[0.44818264]
285,0.5802248,3.4330923557281494,[0.44818264]
286,0.5008038,3.4336962699890137,[0.44818264]
287,0.5453334,3.423492193222046,[0.44818264]
288,0.51484394,3.4588472843170166,[0.44818264]
289,0.52275914,3.5368669033050537,[0.44818264]
290,0.56897223,3.6600584983825684,[0.44818264]
291,0.50525373,3.5984299182891846,[0.44818264]
292,0.49958676,3.3690409660339355,[0.44818264]
293,0.49640566,3.2411110401153564,[0.44818264]
294,0.5391519,3.266435146331787,[0.44818264]
295,0.5121052,3.3864619731903076,[0.44818264]
296,0.47680753,3.438767910003662,[0.44818264]
297,0.48217332,3.430830478668213,[0.44818264]
298,0.52524066,3.5148420333862305,[0.44818264]
299,0.51858675,3.6422231197357178,[0.44818264]
300,0.497042,3.5873196125030518,[0.44818264]
301,0.5435694,3.4803073406219482,[0.44818264]
302,0.5056592,3.457099437713623,[0.44818264]
303,0.512206,4.1466357707977295,[0.44818264]
304,0.5017433,3.469588279724121,[0.44818264]
305,0.53079665,3.391094446182251,[0.44818264]
306,0.5369376,3.4207582473754883,[0.44818264]
307,0.4999336,3.413865089416504,[0.44818264]
308,0.5111867,3.396725654602051,[0.44818264]
309,0.54283667,3.352914333343506,[0.44818264]
310,0.5105748,3.455000162124634,[0.44818264]
311,0.54957145,3.465991735458374,[0.44818264]
312,0.51900345,3.447155237197876,[0.44818264]
313,0.4986695,3.3899927139282227,[0.44818264]
314,0.5183226,3.341472864151001,[0.44818264]
315,0.54732126,3.4509432315826416,[0.44818264]
316,0.53225034,3.4380369186401367,[0.44818264]
317,0.5297705,3.386143922805786,[0.44818264]
318,0.55175686,3.4063050746917725,[0.44818264]
319,0.49419326,3.3967528343200684,[0.44818264]
320,0.5072521,3.42557430267334,[0.44818264]
321,0.49719912,3.4082794189453125,[0.44818264]
322,0.50570846,3.4440274238586426,[0.44818264]
323,0.54231083,3.3752851486206055,[0.44818264]
324,0.4924879,3.398524045944214,[0.44818264]
325,0.5399731,3.405348062515259,[0.44818264]
326,0.5396731,3.4969406127929688,[0.44818264]
327,0.47324556,3.4585790634155273,[0.44818264]
328,0.52586585,3.4178740978240967,[0.44818264]
329,0.5450556,3.3549225330352783,[0.44818264]
330,0.49168408,3.356283664703369,[0.44818264]
331,0.51170444,3.4669389724731445,[0.44818264]
332,0.5179787,3.4009006023406982,[0.44818264]
333,0.55160964,3.4583115577697754,[0.44818264]
334,0.5329047,3.513498306274414,[0.44818264]
335,0.5621233,3.575101613998413,[0.44818264]
336,0.5320653,3.4802675247192383,[0.44818264]
337,0.5609065,3.597447395324707,[0.44818264]
338,0.533358,3.527583122253418,[0.44818264]
339,0.55454075,3.5319554805755615,[0.44818264]
340,0.532042,3.5180165767669678,[0.44818264]
341,0.5033983,3.511193037033081,[0.44818264]
342,0.5075541,3.517263174057007,[0.44818264]
343,0.49228007,3.4988420009613037,[0.44818264]
344,0.55062926,3.584650754928589,[0.44818264]
345,0.5116135,3.5627801418304443,[0.44818264]
346,0.5301641,3.664379358291626,[0.44818264]
347,0.5547795,3.638788938522339,[0.44818264]
348,0.5142157,3.517963409423828,[0.44818264]
349,0.4751311,3.4969921112060547,[0.44818264]
350,0.54557836,3.5436182022094727,[0.44818264]
351,0.5125364,3.518542766571045,[0.44818264]
352,0.52012503,3.49739933013916,[0.44818264]
353,0.48793286,3.5282623767852783,[0.44818264]
354,0.53739953,3.4500677585601807,[0.44818264]
355,0.53002304,3.393793821334839,[0.44818264]
356,0.5499352,3.4202682971954346,[0.44818264]
357,0.4738497,3.643437623977661,[0.44818264]
358,0.51689434,3.5021941661834717,[0.44818264]
359,0.5070396,3.5214717388153076,[0.44818264]
360,0.5436899,3.519413709640503,[0.44818264]
361,0.54089856,3.5272583961486816,[0.44818264]
362,0.51074624,3.6651196479797363,[0.44818264]
363,0.5350942,3.432323932647705,[0.44818264]
364,0.5209207,3.4851648807525635,[0.44818264]
365,0.50939095,3.519779920578003,[0.44818264]
366,0.49725008,3.5680549144744873,[0.44818264]
367,0.5067206,3.5499813556671143,[0.44818264]
368,0.4989472,3.6518545150756836,[0.44818264]
369,0.5892527,3.6149027347564697,[0.44818264]
370,0.53697413,3.5660102367401123,[0.44818264]
371,0.51609904,3.537452459335327,[0.44818264]
372,0.5238983,3.702855110168457,[0.44818264]
373,0.5133517,3.7414400577545166,[0.44818264]
374,0.5175133,3.6787660121917725,[0.44818264]
375,0.5331856,3.721886396408081,[0.44818264]
376,0.53453857,3.6902458667755127,[0.44818264]
377,0.4752282,3.6826813220977783,[0.44818264]
378,0.50531435,3.5325465202331543,[0.44818264]
379,0.48087758,3.485764265060425,[0.44818264]
380,0.5216157,3.415231943130493,[0.44818264]
381,0.54358476,3.5435917377471924,[0.44818264]
382,0.52812827,3.670710325241089,[0.44818264]
383,0.5036679,3.5360031127929688,[0.44818264]
384,0.50042224,3.5183968544006348,[0.44818264]
385,0.5335261,4.367730379104614,[0.44818264]
386,0.51844275,3.598349094390869,[0.44818264]
387,0.51688933,3.608121633529663,[0.44818264]
388,0.50307274,3.6147396564483643,[0.44818264]
389,0.5122678,3.6623308658599854,[0.44818264]
390,0.52116513,3.514369487762451,[0.44818264]
391,0.5529654,3.6298420429229736,[0.44818264]
392,0.52114195,3.533628225326538,[0.44818264]
393,0.52573144,3.636286973953247,[0.44818264]
394,0.55561626,3.5126030445098877,[0.44818264]
395,0.5312502,3.4937398433685303,[0.44818264]
396,0.53883094,3.536411762237549,[0.44818264]
397,0.47887474,3.5623786449432373,[0.44818264]
398,0.50453526,3.5092933177948,[0.44818264]
399,0.5356993,3.5440003871917725,[0.44818264]
400,0.534183,3.584287405014038,[0.44818264]
401,0.55663747,3.5918009281158447,[0.44818264]
402,0.52660197,3.6051785945892334,[0.44818264]
403,0.5086595,3.547060966491699,[0.44818264]
404,0.52441484,3.5019733905792236,[0.44818264]
405,0.5250798,3.5013227462768555,[0.44818264]
406,0.49853057,3.527095317840576,[0.44818264]
407,0.49839377,3.6009926795959473,[0.44818264]
408,0.5589187,3.517896890640259,[0.44818264]
409,0.5566907,3.7732348442077637,[0.44818264]
410,0.49112564,3.7949185371398926,[0.44818264]
411,0.5307704,3.6974356174468994,[0.44818264]
412,0.54986167,3.7739264965057373,[0.44818264]
413,0.49874884,3.7623085975646973,[0.44818264]
414,0.502347,3.613055467605591,[0.44818264]
415,0.51960695,3.6374154090881348,[0.44818264]
416,0.5203408,3.557663917541504,[0.44818264]
417,0.5402658,3.7297565937042236,[0.44818264]
418,0.5170946,3.6201419830322266,[0.44818264]
419,0.51721925,4.549647331237793,[0.44818264]
420,0.47628844,3.555471658706665,[0.44818264]
421,0.51161885,3.3987367153167725,[0.44818264]
422,0.5182884,3.423189878463745,[0.44818264]
423,0.5177902,3.595181465148926,[0.44818264]
424,0.5233692,3.6118369102478027,[0.44818264]
425,0.50971335,3.4721810817718506,[0.44818264]
426,0.50774896,3.473539352416992,[0.44818264]
427,0.50776076,3.4924521446228027,[0.44818264]
428,0.54060847,3.5184781551361084,[0.44818264]
429,0.5110624,3.5991876125335693,[0.44818264]
430,0.5759189,3.5047547817230225,[0.44818264]
431,0.530153,3.5024003982543945,[0.44818264]
432,0.51099074,3.6101176738739014,[0.44818264]
433,0.51099014,3.547916889190674,[0.44818264]
434,0.55923647,3.5010902881622314,[0.44818264]
435,0.5280067,3.4512887001037598,[0.44818264]
436,0.52930635,3.3630237579345703,[0.44818264]
437,0.523998,3.5728824138641357,[0.44818264]
438,0.5286681,3.664583921432495,[0.44818264]
439,0.5512183,3.524725914001465,[0.44818264]
440,0.5163066,3.4647769927978516,[0.44818264]
441,0.521711,3.5595293045043945,[0.44818264]
442,0.4831152,3.5614194869995117,[0.44818264]
443,0.50160027,3.6268348693847656,[0.44818264]
444,0.51053977,3.652794122695923,[0.44818264]
445,0.55301213,3.6120645999908447,[0.44818264]
446,0.4924664,3.7609078884124756,[0.44818264]
447,0.5196314,3.727742910385132,[0.44818264]
448,0.56446564,3.640979766845703,[0.44818264]
449,0.52314806,3.576483964920044,[0.44818264]
450,0.50977015,3.6427595615386963,[0.44818264]
451,0.5225904,3.423809766769409,[0.44818264]
452,0.5173315,3.2996373176574707,[0.44818264]
453,0.5387137,3.287968397140503,[0.44818264]
454,0.53044844,3.3806583881378174,[0.44818264]
455,0.54995906,3.4138686656951904,[0.44818264]
456,0.52926755,3.3413047790527344,[0.44818264]
457,0.5512191,3.3997304439544678,[0.44818264]
458,0.51014346,3.3265111446380615,[0.44818264]
459,0.5122397,3.353825330734253,[0.44818264]
460,0.4939664,3.4374051094055176,[0.44818264]
461,0.5004071,3.5251166820526123,[0.44818264]
462,0.49693584,3.3730602264404297,[0.44818264]
463,0.54181063,3.476696491241455,[0.44818264]
464,0.5206654,3.4492437839508057,[0.44818264]
465,0.51308984,3.4515466690063477,[0.44818264]
466,0.55031806,3.464120864868164,[0.44818264]
467,0.5035429,3.437490224838257,[0.44818264]
468,0.5292089,3.4554531574249268,[0.44818264]
469,0.513986,3.3574376106262207,[0.44818264]
470,0.52693117,3.374816417694092,[0.44818264]
471,0.5600232,3.4341025352478027,[0.44818264]
472,0.5337926,3.643946409225464,[0.44818264]
473,0.51669216,3.5495874881744385,[0.44818264]
474,0.54287034,3.545236587524414,[0.44818264]
475,0.51848984,3.7457261085510254,[0.44818264]
476,0.47852904,3.7624738216400146,[0.44818264]
477,0.46693546,3.623044729232788,[0.44818264]
478,0.5432489,3.6078591346740723,[0.44818264]
479,0.5195018,3.571928024291992,[0.44818264]
480,0.5230197,3.680264949798584,[0.44818264]
481,0.5252837,3.743121385574341,[0.44818264]
482,0.5196059,3.5971717834472656,[0.44818264]
483,0.5330788,3.520660400390625,[0.44818264]
484,0.49387944,3.515807628631592,[0.44818264]
485,0.5216055,3.5585484504699707,[0.44818264]
486,0.51486933,3.4972362518310547,[0.44818264]
487,0.51548445,3.3440771102905273,[0.44818264]
488,0.55394804,3.4129745960235596,[0.44818264]
489,0.5539068,3.2808778285980225,[0.44818264]
490,0.51680195,3.265315055847168,[0.44818264]
491,0.5089816,3.3855674266815186,[0.44818264]
492,0.5032393,3.5210700035095215,[0.44818264]
493,0.5276742,3.4772541522979736,[0.44818264]
494,0.52878785,3.310980796813965,[0.44818264]
495,0.51181465,3.380335569381714,[0.44818264]
496,0.5012392,3.4227864742279053,[0.44818264]
497,0.454669,3.4410908222198486,[0.44818264]
498,0.47973108,3.5524089336395264,[0.44818264]
499,0.517282,3.58976674079895,[0.44818264]
500,0.526577,3.4555716514587402,[0.44818264]
501,0.5065861,4.136897563934326,[0.44818264]
502,0.46370924,3.4516987800598145,[0.44818264]
503,0.5119957,3.4900529384613037,[0.44818264]
504,0.48174328,3.6605052947998047,[0.44818264]
505,0.5041148,3.6320996284484863,[0.44818264]
506,0.5312192,3.7549424171447754,[0.44818264]
507,0.5363573,3.643001079559326,[0.44818264]
508,0.5303214,3.64357590675354,[0.44818264]
509,0.5520375,3.6611742973327637,[0.44818264]
510,0.5508777,3.6078896522521973,[0.44818264]
511,0.5078852,3.623201370239258,[0.44818264]
512,0.54043734,3.6009867191314697,[0.44818264]
513,0.49608237,3.5302417278289795,[0.44818264]
514,0.48812866,3.5907299518585205,[0.44818264]
515,0.48881102,3.648230791091919,[0.44818264]
516,0.50395554,3.7054378986358643,[0.44818264]
517,0.50991213,3.7012996673583984,[0.44818264]
518,0.5519476,3.6760499477386475,[0.44818264]
519,0.5283009,3.6707162857055664,[0.44818264]
520,0.5402193,3.514991044998169,[0.44818264]
521,0.50769913,3.651827096939087,[0.44818264]
522,0.570125,3.530294179916382,[0.44818264]
523,0.5257455,3.4906058311462402,[0.44818264]
524,0.49834275,3.5610768795013428,[0.44818264]
525,0.5446383,3.564845085144043,[0.44818264]
526,0.53421783,3.4816036224365234,[0.44818264]
527,0.51414967,3.5637400150299072,[0.44818264]
528,0.52860904,3.5090372562408447,[0.44818264]
529,0.4810924,3.560478925704956,[0.44818264]
530,0.51285315,3.4727180004119873,[0.44818264]
531,0.50322974,3.4867231845855713,[0.44818264]
532,0.512366,3.4347383975982666,[0.44818264]
533,0.52376604,3.4327375888824463,[0.44818264]
534,0.5144966,3.5171072483062744,[0.44818264]
535,0.48391128,3.5016915798187256,[0.44818264]
536,0.55053616,3.5888240337371826,[0.44818264]
537,0.54191524,3.6786670684814453,[0.44818264]
538,0.5465168,3.469265937805176,[0.44818264]
539,0.5447712,3.6199941635131836,[0.44818264]
540,0.517763,3.4848294258117676,[0.44818264]
541,0.5659816,3.4689431190490723,[0.44818264]
542,0.53928846,3.473179340362549,[0.44818264]
543,0.52736586,3.6005947589874268,[0.44818264]
544,0.48924989,3.5221009254455566,[0.44818264]
545,0.5171913,3.6986427307128906,[0.44818264]
546,0.52365315,3.779583692550659,[0.44818264]
547,0.5040244,3.8169467449188232,[0.44818264]
