iteration,max_fitness,time,test_accuracy
84,0.874848,0.7568955421447754,[0.7935342]
85,0.874848,0.7570528984069824,[0.7935342]
86,0.874848,1.5141894817352295,[0.7935342]
87,0.874848,0.7548580169677734,[0.7935342]
88,0.874848,0.7758829593658447,[0.7935342]
89,0.874848,0.7968859672546387,[0.7935342]
90,0.874848,0.7696263790130615,[0.7935342]
91,0.874848,0.793187141418457,[0.7935342]
92,0.874848,0.7670977115631104,[0.7935342]
93,0.874848,0.7290818691253662,[0.7935342]
94,0.874848,0.7578799724578857,[0.7935342]
95,0.874848,0.7662980556488037,[0.7935342]
96,0.874848,0.7506797313690186,[0.7935342]
97,0.874848,0.7685558795928955,[0.7935342]
98,0.874848,0.8093020915985107,[0.7935342]
99,0.874848,0.7857377529144287,[0.7935342]
100,0.874848,0.7400214672088623,[0.7935342]
101,0.874848,0.8028957843780518,[0.7935342]
102,0.874848,0.7983982563018799,[0.7935342]
103,0.874848,0.811267614364624,[0.7935342]
104,0.874848,0.730449914932251,[0.7935342]
105,0.874848,0.7492637634277344,[0.7935342]
106,0.874848,0.784217119216919,[0.7935342]
107,0.874848,0.7503879070281982,[0.7935342]
108,0.874848,0.7837111949920654,[0.7935342]
109,0.874848,0.7643530368804932,[0.7935342]
110,0.874848,0.763984203338623,[0.7935342]
111,0.874848,0.7528901100158691,[0.7935342]
112,0.874848,0.779249906539917,[0.7935342]
113,0.874848,0.7741410732269287,[0.7935342]
114,0.874848,0.7377099990844727,[0.7935342]
115,0.874848,0.7843334674835205,[0.7935342]
116,0.874848,0.7449860572814941,[0.7935342]
117,0.874848,0.7771735191345215,[0.7935342]
118,0.874848,0.727644681930542,[0.7935342]
119,0.874848,0.7678117752075195,[0.7935342]
120,0.874848,0.7906022071838379,[0.7935342]
121,0.874848,0.7541427612304688,[0.7935342]
122,0.874848,0.8052606582641602,[0.7935342]
123,0.874848,0.7874572277069092,[0.7935342]
124,0.874848,0.7936782836914062,[0.7935342]
125,0.874848,0.7485392093658447,[0.7935342]
126,0.874848,0.735710620880127,[0.7935342]
127,0.874848,0.7718906402587891,[0.7935342]
128,0.874848,0.7063212394714355,[0.7935342]
129,0.874848,0.7345149517059326,[0.7935342]
130,0.874848,0.752291202545166,[0.7935342]
131,0.874848,0.7368848323822021,[0.7935342]
132,0.874848,0.7227694988250732,[0.7935342]
133,0.874848,0.70884108543396,[0.7935342]
134,0.874848,0.708507776260376,[0.7935342]
135,0.874848,1.4459431171417236,[0.7935342]
136,0.874848,0.715116024017334,[0.7935342]
137,0.874848,0.7512152194976807,[0.7935342]
138,0.874848,0.7039616107940674,[0.7935342]
139,0.874848,0.7047576904296875,[0.7935342]
140,0.874848,0.7354254722595215,[0.7935342]
141,0.874848,0.7256784439086914,[0.7935342]
142,0.874848,0.7294015884399414,[0.7935342]
143,0.874848,0.6814653873443604,[0.7935342]
144,0.874848,0.7533895969390869,[0.7935342]
145,0.874848,0.7242872714996338,[0.7935342]
146,0.874848,0.6989188194274902,[0.7935342]
147,0.874848,0.7435812950134277,[0.7935342]
148,0.874848,0.7028412818908691,[0.7935342]
149,0.874848,0.7508504390716553,[0.7935342]
150,0.874848,0.7141671180725098,[0.7935342]
151,0.874848,0.7367088794708252,[0.7935342]
152,0.874848,0.711310625076294,[0.7935342]
153,0.874848,0.717782735824585,[0.7935342]
154,0.874848,0.7673733234405518,[0.7935342]
155,0.874848,0.7527890205383301,[0.7935342]
156,0.874848,0.7367818355560303,[0.7935342]
157,0.874848,0.7213184833526611,[0.7935342]
158,0.874848,0.7260169982910156,[0.7935342]
159,0.874848,0.7401838302612305,[0.7935342]
160,0.874848,0.7256555557250977,[0.7935342]
161,0.874848,0.707871675491333,[0.7935342]
162,0.874848,0.7087054252624512,[0.7935342]
163,0.874848,0.7267694473266602,[0.7935342]
164,0.874848,0.7444107532501221,[0.7935342]
165,0.874848,0.7185096740722656,[0.7935342]
166,0.9179226,0.732811689376831,[0.83356434]
167,0.9179226,0.7848536968231201,[0.83356434]
168,0.9179226,0.7436203956604004,[0.83356434]
169,0.9179226,0.7199008464813232,[0.83356434]
170,0.9179226,0.7253572940826416,[0.83356434]
171,0.9179226,0.7427477836608887,[0.83356434]
172,0.9179226,0.7064371109008789,[0.83356434]
173,0.9179226,0.7298171520233154,[0.83356434]
174,0.9179226,0.754410982131958,[0.83356434]
175,0.9179226,0.711590051651001,[0.83356434]
176,0.9179226,0.7083089351654053,[0.83356434]
177,0.9179226,0.7020339965820312,[0.83356434]
178,0.9179226,0.6791563034057617,[0.83356434]
179,0.9179226,0.7238142490386963,[0.83356434]
180,0.9179226,0.7382111549377441,[0.83356434]
181,0.9179226,0.7308409214019775,[0.83356434]
182,0.9179226,0.7149076461791992,[0.83356434]
183,0.9179226,1.4756438732147217,[0.83356434]
184,0.9179226,0.751185417175293,[0.83356434]
185,0.9179226,0.7093372344970703,[0.83356434]
186,0.9179226,0.7175531387329102,[0.83356434]
187,0.9179226,0.698204755783081,[0.83356434]
188,0.9179226,0.7213592529296875,[0.83356434]
189,0.9179226,0.7524633407592773,[0.83356434]
190,0.9179226,0.7265331745147705,[0.83356434]
191,0.9179226,0.7310185432434082,[0.83356434]
192,0.9179226,0.6724669933319092,[0.83356434]
193,0.9179226,0.7347476482391357,[0.83356434]
194,0.9179226,0.7129631042480469,[0.83356434]
195,0.9179226,0.744093656539917,[0.83356434]
196,0.9179226,0.7609648704528809,[0.83356434]
197,0.9179226,0.7222282886505127,[0.83356434]
198,0.9179226,0.7333242893218994,[0.83356434]
199,0.9179226,0.7104356288909912,[0.83356434]
200,0.9179226,0.6928122043609619,[0.83356434]
201,0.9179226,0.7554399967193604,[0.83356434]
202,0.9179226,0.7241673469543457,[0.83356434]
203,0.9179226,0.7274835109710693,[0.83356434]
204,0.9179226,0.7542102336883545,[0.83356434]
205,0.9179226,0.7789092063903809,[0.83356434]
206,0.9179226,0.7506823539733887,[0.83356434]
207,0.9179226,0.785381555557251,[0.83356434]
208,0.9179226,0.7097809314727783,[0.83356434]
209,0.9179226,0.7569005489349365,[0.83356434]
210,0.9179226,0.7305998802185059,[0.83356434]
211,0.9179226,0.8104410171508789,[0.83356434]
212,0.9179226,0.7462482452392578,[0.83356434]
213,0.9179226,0.7491812705993652,[0.83356434]
214,0.9179226,0.7115592956542969,[0.83356434]
215,0.9179226,0.7082421779632568,[0.83356434]
216,0.9179226,0.7276170253753662,[0.83356434]
217,0.9179226,0.7465507984161377,[0.83356434]
218,0.9179226,0.7421665191650391,[0.83356434]
219,0.9179226,0.7672820091247559,[0.83356434]
220,0.9179226,0.758450984954834,[0.83356434]
221,0.9179226,0.7289378643035889,[0.83356434]
222,0.9179226,0.7672505378723145,[0.83356434]
223,0.9179226,0.7356777191162109,[0.83356434]
224,0.9179226,0.7091832160949707,[0.83356434]
225,0.9179226,0.7540452480316162,[0.83356434]
226,0.9179226,0.7037110328674316,[0.83356434]
227,0.9179226,0.7088775634765625,[0.83356434]
228,0.9179226,0.6910812854766846,[0.83356434]
229,0.9179226,0.7263922691345215,[0.83356434]
230,0.9179226,0.7525923252105713,[0.83356434]
231,0.9179226,0.7529313564300537,[0.83356434]
232,0.9179226,0.7539012432098389,[0.83356434]
233,0.9179226,0.7397301197052002,[0.83356434]
234,0.9179226,0.7428619861602783,[0.83356434]
235,0.9179226,0.7705361843109131,[0.83356434]
236,0.9179226,0.7662820816040039,[0.83356434]
237,0.9179226,0.7490105628967285,[0.83356434]
238,0.9179226,0.7189383506774902,[0.83356434]
239,0.9179226,0.750983476638794,[0.83356434]
240,0.9179226,0.7576048374176025,[0.83356434]
241,0.9179226,0.6756784915924072,[0.83356434]
242,0.9179226,1.4778752326965332,[0.83356434]
243,0.9179226,0.7389926910400391,[0.83356434]
244,0.9179226,0.7583916187286377,[0.83356434]
245,0.9179226,0.7425079345703125,[0.83356434]
246,0.9179226,0.764580488204956,[0.83356434]
247,0.9179226,0.7272961139678955,[0.83356434]
248,0.9179226,0.7522215843200684,[0.83356434]
249,0.9179226,0.8435308933258057,[0.83356434]
250,0.9179226,0.6858587265014648,[0.83356434]
251,0.9179226,0.7093327045440674,[0.83356434]
252,0.9179226,0.7489032745361328,[0.83356434]
253,0.9179226,0.7203500270843506,[0.83356434]
254,0.9179226,0.727935791015625,[0.83356434]
255,0.9179226,0.6978414058685303,[0.83356434]
256,0.9179226,0.6958804130554199,[0.83356434]
257,0.9179226,0.7102828025817871,[0.83356434]
258,0.9179226,0.7621839046478271,[0.83356434]
259,0.9179226,0.7912566661834717,[0.83356434]
260,0.9179226,0.7403275966644287,[0.83356434]
261,0.9179226,0.7343170642852783,[0.83356434]
262,0.9179226,0.7310938835144043,[0.83356434]
263,0.9179226,0.7994370460510254,[0.83356434]
264,0.9179226,0.6942322254180908,[0.83356434]
265,0.9179226,0.743647575378418,[0.83356434]
266,0.9179226,0.7507474422454834,[0.83356434]
267,0.9179226,0.7084784507751465,[0.83356434]
268,0.9179226,0.7611830234527588,[0.83356434]
269,0.9179226,0.7695059776306152,[0.83356434]
270,0.9179226,0.7242002487182617,[0.83356434]
271,0.9179226,0.7239093780517578,[0.83356434]
272,0.9179226,0.721839189529419,[0.83356434]
273,0.9179226,0.7314598560333252,[0.83356434]
274,0.9179226,0.7583651542663574,[0.83356434]
275,0.9179226,0.7607901096343994,[0.83356434]
276,0.9179226,0.7549259662628174,[0.83356434]
277,0.9179226,0.6851894855499268,[0.83356434]
278,0.9179226,0.7229223251342773,[0.83356434]
279,0.9179226,0.6983671188354492,[0.83356434]
280,0.9179226,0.7798173427581787,[0.83356434]
281,0.9179226,0.69287109375,[0.83356434]
282,0.9179226,0.7090246677398682,[0.83356434]
283,0.9179226,0.7134304046630859,[0.83356434]
284,0.9179226,0.7470235824584961,[0.83356434]
285,0.9179226,0.7732284069061279,[0.83356434]
286,0.9179226,0.733224630355835,[0.83356434]
287,0.9179226,0.7578103542327881,[0.83356434]
288,0.9179226,0.7798125743865967,[0.83356434]
289,0.9179226,0.6832642555236816,[0.83356434]
290,0.9179226,0.7792763710021973,[0.83356434]
291,0.9179226,1.5064053535461426,[0.83356434]
292,0.9179226,0.7347846031188965,[0.83356434]
293,0.9179226,0.7429931163787842,[0.83356434]
294,0.9179226,0.7300488948822021,[0.83356434]
295,0.9179226,0.7317986488342285,[0.83356434]
296,0.9179226,0.7544496059417725,[0.83356434]
297,0.9179226,0.7490622997283936,[0.83356434]
298,0.9179226,0.7633357048034668,[0.83356434]
299,0.9179226,0.7799100875854492,[0.83356434]
300,0.9179226,0.7304809093475342,[0.83356434]
301,0.9179226,0.7449991703033447,[0.83356434]
302,0.9179226,0.7432510852813721,[0.83356434]
303,0.9179226,0.755469799041748,[0.83356434]
304,0.9179226,0.7556638717651367,[0.83356434]
305,0.9179226,0.7311966419219971,[0.83356434]
306,0.9179226,0.7444136142730713,[0.83356434]
307,0.9179226,0.7130641937255859,[0.83356434]
308,0.9179226,0.737288236618042,[0.83356434]
309,0.9179226,0.7418715953826904,[0.83356434]
310,0.9179226,0.7230448722839355,[0.83356434]
311,0.9179226,0.7346043586730957,[0.83356434]
312,0.9179226,0.7609174251556396,[0.83356434]
313,0.9179226,0.7645514011383057,[0.83356434]
314,0.9179226,0.7051684856414795,[0.83356434]
315,0.9179226,0.6946191787719727,[0.83356434]
316,0.9179226,0.7133784294128418,[0.83356434]
317,0.9179226,0.7364368438720703,[0.83356434]
318,0.9179226,0.6799077987670898,[0.83356434]
319,0.9179226,0.7455651760101318,[0.83356434]
320,0.9179226,0.7017579078674316,[0.83356434]
321,0.9179226,0.7725586891174316,[0.83356434]
322,0.9179226,0.7241668701171875,[0.83356434]
323,0.9179226,0.7427239418029785,[0.83356434]
324,0.9179226,0.6910221576690674,[0.83356434]
325,0.9179226,0.7706553936004639,[0.83356434]
326,0.9179226,0.7273945808410645,[0.83356434]
327,0.9179226,0.7559976577758789,[0.83356434]
328,0.9179226,0.7089352607727051,[0.83356434]
329,0.9179226,0.720653772354126,[0.83356434]
330,0.9179226,0.7215433120727539,[0.83356434]
331,0.9179226,0.7335193157196045,[0.83356434]
332,0.9179226,0.7329859733581543,[0.83356434]
333,0.9179226,0.7775764465332031,[0.83356434]
334,0.9179226,0.7542126178741455,[0.83356434]
335,0.9179226,0.7517704963684082,[0.83356434]
336,0.9179226,0.7282617092132568,[0.83356434]
337,0.9179226,0.7135539054870605,[0.83356434]
338,0.9179226,0.7507312297821045,[0.83356434]
339,0.9179226,1.4771106243133545,[0.83356434]
340,0.9179226,0.7180130481719971,[0.83356434]
341,0.9179226,0.7107434272766113,[0.83356434]
342,0.9179226,0.7466065883636475,[0.83356434]
343,0.9179226,0.7228546142578125,[0.83356434]
344,0.9179226,0.6993482112884521,[0.83356434]
345,0.9179226,0.6746025085449219,[0.83356434]
346,0.9179226,0.7918174266815186,[0.83356434]
347,0.9179226,0.7556781768798828,[0.83356434]
348,0.9179226,0.7443642616271973,[0.83356434]
349,0.9179226,0.7475502490997314,[0.83356434]
350,0.9179226,0.7649223804473877,[0.83356434]
351,0.9179226,0.7082343101501465,[0.83356434]
352,0.9179226,0.7226803302764893,[0.83356434]
353,0.9179226,0.7083597183227539,[0.83356434]
354,0.9179226,0.6935770511627197,[0.83356434]
355,0.9179226,0.7454788684844971,[0.83356434]
356,0.9179226,0.7395832538604736,[0.83356434]
357,0.9179226,0.7287893295288086,[0.83356434]
358,0.9179226,0.7490394115447998,[0.83356434]
359,0.9179226,0.7622373104095459,[0.83356434]
360,0.9179226,0.7087118625640869,[0.83356434]
361,0.9179226,0.7110457420349121,[0.83356434]
362,0.9179226,0.7248544692993164,[0.83356434]
363,0.9179226,0.6925251483917236,[0.83356434]
364,0.9179226,0.7541332244873047,[0.83356434]
365,0.9179226,0.7577588558197021,[0.83356434]
366,0.9179226,0.7190804481506348,[0.83356434]
367,0.9179226,0.711571216583252,[0.83356434]
368,0.9179226,0.7259752750396729,[0.83356434]
369,0.9179226,0.698920488357544,[0.83356434]
370,0.9179226,0.7288682460784912,[0.83356434]
371,0.9179226,0.720604658126831,[0.83356434]
372,0.9179226,0.7556562423706055,[0.83356434]
373,0.9179226,0.6784043312072754,[0.83356434]
374,0.9179226,0.7486615180969238,[0.83356434]
375,0.9179226,0.742882490158081,[0.83356434]
376,0.9179226,0.7332074642181396,[0.83356434]
377,0.9179226,0.7374517917633057,[0.83356434]
378,0.9179226,0.6956911087036133,[0.83356434]
379,0.9179226,0.7336869239807129,[0.83356434]
380,0.9179226,0.6780662536621094,[0.83356434]
381,0.9179226,0.7374522686004639,[0.83356434]
382,0.9179226,0.7087881565093994,[0.83356434]
383,0.9179226,0.6996891498565674,[0.83356434]
384,0.9179226,0.7493116855621338,[0.83356434]
385,0.9179226,0.7366275787353516,[0.83356434]
386,0.9179226,0.7365543842315674,[0.83356434]
387,0.9179226,0.772428035736084,[0.83356434]
388,0.9179226,0.7484610080718994,[0.83356434]
389,0.9179226,0.7226071357727051,[0.83356434]
390,0.9179226,0.7394123077392578,[0.83356434]
391,0.9179226,0.7414834499359131,[0.83356434]
392,0.9179226,0.6855559349060059,[0.83356434]
393,0.9179226,0.700946569442749,[0.83356434]
394,0.9179226,0.7496857643127441,[0.83356434]
395,0.9179226,0.7082805633544922,[0.83356434]
396,0.9179226,0.7364592552185059,[0.83356434]
397,0.9179226,0.704878568649292,[0.83356434]
398,0.9179226,1.468923568725586,[0.83356434]
399,0.9179226,0.7288296222686768,[0.83356434]
400,0.9179226,0.6852614879608154,[0.83356434]
401,0.9179226,0.6869051456451416,[0.83356434]
402,0.9179226,0.7394955158233643,[0.83356434]
403,0.9179226,0.7441432476043701,[0.83356434]
404,0.9179226,0.702862024307251,[0.83356434]
405,0.9179226,0.7456443309783936,[0.83356434]
406,0.9179226,0.7440836429595947,[0.83356434]
407,0.9179226,0.7441751956939697,[0.83356434]
408,0.9179226,0.7116668224334717,[0.83356434]
409,0.9179226,0.6858565807342529,[0.83356434]
410,0.9179226,0.7492227554321289,[0.83356434]
411,0.9179226,0.7455427646636963,[0.83356434]
412,0.9179226,0.7372303009033203,[0.83356434]
413,0.9179226,0.727203369140625,[0.83356434]
414,0.9179226,0.7629373073577881,[0.83356434]
415,0.9179226,0.732872724533081,[0.83356434]
416,0.9179226,0.7534346580505371,[0.83356434]
417,0.9179226,0.7508232593536377,[0.83356434]
418,0.9179226,0.7265195846557617,[0.83356434]
419,0.9179226,0.7915794849395752,[0.83356434]
420,0.9179226,0.7254054546356201,[0.83356434]
421,0.9179226,0.7047317028045654,[0.83356434]
422,0.9179226,0.7153363227844238,[0.83356434]
423,0.9179226,0.7574539184570312,[0.83356434]
424,0.9179226,0.7412638664245605,[0.83356434]
425,0.9179226,0.7511816024780273,[0.83356434]
426,0.9179226,0.695514440536499,[0.83356434]
427,0.9179226,0.7885651588439941,[0.83356434]
428,0.9179226,0.7070891857147217,[0.83356434]
429,0.9179226,0.7894322872161865,[0.83356434]
430,0.9179226,0.7212350368499756,[0.83356434]
431,0.9179226,0.7681593894958496,[0.83356434]
432,0.9179226,0.7258460521697998,[0.83356434]
433,0.9179226,0.7283568382263184,[0.83356434]
434,0.9179226,0.693446159362793,[0.83356434]
435,0.9179226,0.7712211608886719,[0.83356434]
436,0.9179226,0.7771382331848145,[0.83356434]
437,0.9179226,0.6987535953521729,[0.83356434]
438,0.9179226,0.7366077899932861,[0.83356434]
439,0.9179226,0.728407621383667,[0.83356434]
440,0.9179226,0.6549234390258789,[0.83356434]
441,0.9179226,0.7199351787567139,[0.83356434]
442,0.9179226,0.7950189113616943,[0.83356434]
443,0.9179226,0.7474491596221924,[0.83356434]
444,0.9179226,0.7470080852508545,[0.83356434]
445,0.9179226,0.7372403144836426,[0.83356434]
446,0.9179226,0.7493546009063721,[0.83356434]
447,0.9179226,1.4494435787200928,[0.83356434]
448,0.9179226,0.6891722679138184,[0.83356434]
449,0.9179226,0.7100808620452881,[0.83356434]
450,0.9179226,0.7145061492919922,[0.83356434]
451,0.9179226,0.7153174877166748,[0.83356434]
452,0.9179226,0.7597827911376953,[0.83356434]
453,0.9179226,0.7686185836791992,[0.83356434]
454,0.9179226,0.7227156162261963,[0.83356434]
455,0.9179226,0.7324521541595459,[0.83356434]
456,0.9179226,0.7248601913452148,[0.83356434]
457,0.9179226,0.7428061962127686,[0.83356434]
458,0.9179226,0.7200076580047607,[0.83356434]
459,0.9179226,0.7008447647094727,[0.83356434]
460,0.9179226,0.723283052444458,[0.83356434]
461,0.9179226,0.7354817390441895,[0.83356434]
462,0.9179226,0.7323102951049805,[0.83356434]
463,0.9179226,0.7347548007965088,[0.83356434]
464,0.9179226,0.7239818572998047,[0.83356434]
465,0.9179226,0.7090671062469482,[0.83356434]
466,0.9179226,0.773155927658081,[0.83356434]
467,0.9179226,0.7327024936676025,[0.83356434]
468,0.9179226,0.752964973449707,[0.83356434]
469,0.9179226,0.7208688259124756,[0.83356434]
470,0.9179226,0.7349896430969238,[0.83356434]
471,0.9179226,0.6832253932952881,[0.83356434]
472,0.9179226,0.7394044399261475,[0.83356434]
473,0.9179226,0.7209198474884033,[0.83356434]
474,0.9179226,0.7497386932373047,[0.83356434]
475,0.9179226,0.6916594505310059,[0.83356434]
476,0.9179226,0.761380672454834,[0.83356434]
477,0.9179226,0.7453465461730957,[0.83356434]
478,0.9179226,0.7298417091369629,[0.83356434]
479,0.9179226,0.6910190582275391,[0.83356434]
480,0.9179226,0.6710774898529053,[0.83356434]
481,0.9179226,0.7585790157318115,[0.83356434]
482,0.9179226,0.7456367015838623,[0.83356434]
483,0.9179226,0.7495954036712646,[0.83356434]
484,0.9179226,0.7308299541473389,[0.83356434]
485,0.9179226,0.7341578006744385,[0.83356434]
486,0.9179226,0.7611269950866699,[0.83356434]
487,0.9179226,0.7508645057678223,[0.83356434]
488,0.9179226,0.7183260917663574,[0.83356434]
489,0.9179226,0.7552018165588379,[0.83356434]
490,0.9179226,0.7381892204284668,[0.83356434]
491,0.9179226,0.7497513294219971,[0.83356434]
492,0.9179226,0.6848680973052979,[0.83356434]
493,0.9179226,0.6946630477905273,[0.83356434]
494,0.9179226,0.7393743991851807,[0.83356434]
495,0.9179226,1.392676591873169,[0.83356434]
496,0.9179226,0.7214064598083496,[0.83356434]
497,0.9179226,0.7601544857025146,[0.83356434]
498,0.9179226,0.742682933807373,[0.83356434]
499,0.9179226,0.7642443180084229,[0.83356434]
500,0.9179226,0.7623443603515625,[0.83356434]
501,0.9179226,0.7112851142883301,[0.83356434]
502,0.9179226,0.7405319213867188,[0.83356434]
503,0.9179226,0.7061336040496826,[0.83356434]
504,0.9179226,0.7480738162994385,[0.83356434]
505,0.9179226,0.7563943862915039,[0.83356434]
506,0.9179226,0.7518372535705566,[0.83356434]
507,0.9179226,0.726477861404419,[0.83356434]
508,0.9179226,0.7296903133392334,[0.83356434]
509,0.9179227,0.7120466232299805,[0.83356434]
510,0.9179227,0.7299401760101318,[0.83356434]
511,0.9179227,0.7329080104827881,[0.83356434]
512,0.9179227,0.698369026184082,[0.83356434]
513,0.9444067,0.7390995025634766,[0.8559942]
514,0.9444067,0.7264375686645508,[0.8559942]
515,0.9625675,0.749683141708374,[0.8511883]
516,0.9625675,0.7644126415252686,[0.8511883]
517,0.9625675,0.7214813232421875,[0.8511883]
518,0.9625675,0.7474641799926758,[0.8511883]
519,0.9625675,0.7210941314697266,[0.8511883]
520,0.9625675,0.7682957649230957,[0.8511883]
521,0.9625675,0.7183942794799805,[0.8511883]
522,0.9625675,0.7319180965423584,[0.8511883]
523,0.9625675,0.706571102142334,[0.85118836]
524,0.9625675,0.6748099327087402,[0.85118836]
525,0.9625675,0.6733152866363525,[0.85118836]
526,0.9625675,0.7585859298706055,[0.85118836]
527,0.9625675,0.7233915328979492,[0.85118836]
528,0.9625675,0.7541587352752686,[0.85118836]
529,0.9625675,0.7160735130310059,[0.85118836]
530,0.9625675,0.7603440284729004,[0.85118836]
531,0.9625675,0.7405397891998291,[0.85118836]
532,0.9625675,0.7281291484832764,[0.85118836]
533,0.9625675,0.7243280410766602,[0.85118836]
534,0.9625675,0.7611522674560547,[0.85118836]
535,0.9625675,0.7255837917327881,[0.85118836]
536,0.9625675,0.7338247299194336,[0.85118836]
537,0.9626336,0.7207870483398438,[0.8516457]
538,0.9626336,0.7572433948516846,[0.8516457]
539,0.9626336,0.764129638671875,[0.8516457]
540,0.9626336,0.7356166839599609,[0.8516457]
541,0.9626336,0.7342414855957031,[0.8516457]
542,0.9626336,0.7344844341278076,[0.8516457]
543,0.9626336,0.7335150241851807,[0.8516457]
544,0.9626336,0.7576901912689209,[0.8516457]
545,0.9626336,0.7478597164154053,[0.8516457]
546,0.9626336,0.755725622177124,[0.8516457]
547,0.9626336,0.7439517974853516,[0.8516457]
548,0.9626336,0.7442970275878906,[0.8516457]
549,0.9626336,0.7419073581695557,[0.8516457]
550,0.9626336,0.7309024333953857,[0.8516457]
551,0.9626516,0.7188816070556641,[0.85199606]
552,0.9626516,0.7393155097961426,[0.85199606]
553,0.9626516,0.7106554508209229,[0.85199606]
554,0.9626516,1.4784049987792969,[0.85199606]
555,0.9626516,0.7224686145782471,[0.85199606]
556,0.9626516,0.7436079978942871,[0.85199606]
557,0.9626516,0.74300217628479,[0.85199606]
558,0.9626516,0.739825963973999,[0.85199606]
559,0.9626516,0.7836685180664062,[0.85199606]
560,0.9626516,0.7483549118041992,[0.85199606]
561,0.9626516,0.7109482288360596,[0.85199606]
562,0.9626516,0.7871310710906982,[0.85199606]
563,0.9626516,0.780836820602417,[0.85199606]
564,0.9626516,0.7115826606750488,[0.85199606]
