iteration,max_fitness,time,test_accuracy
80,0.9577465,0.7127256393432617,[0.9230769]
81,0.9577465,0.7317817211151123,[0.9230769]
82,0.9577465,0.7367229461669922,[0.9230769]
83,0.9577465,0.7327101230621338,[0.9230769]
84,0.9577465,0.7214341163635254,[0.9230769]
85,0.9577465,0.6864135265350342,[0.9230769]
86,0.9577465,0.7034194469451904,[0.9230769]
87,0.9577465,0.7115902900695801,[0.9230769]
88,0.9577465,0.73736572265625,[0.9230769]
89,0.9577465,0.7212450504302979,[0.9230769]
90,0.9577465,0.7475762367248535,[0.9230769]
91,0.9577465,0.7245769500732422,[0.9230769]
92,0.9577465,0.707664966583252,[0.9230769]
93,0.9577465,0.7118508815765381,[0.9230769]
94,0.9577465,0.6815211772918701,[0.9230769]
95,0.9577465,0.7333066463470459,[0.9230769]
96,0.9577465,0.7265925407409668,[0.9230769]
97,0.9577465,0.6953821182250977,[0.9230769]
98,0.9577465,0.7219319343566895,[0.9230769]
99,0.9577465,0.7260255813598633,[0.9230769]
100,0.9577465,0.7247943878173828,[0.9230769]
101,0.9577465,0.7363588809967041,[0.9230769]
102,0.9577465,0.7348430156707764,[0.9230769]
103,0.9577465,0.7516374588012695,[0.9230769]
104,0.9577465,0.7404696941375732,[0.9230769]
105,0.9577465,0.7333672046661377,[0.9230769]
106,0.9577465,0.7140722274780273,[0.9230769]
107,0.9577465,0.7304134368896484,[0.9230769]
108,0.9577465,0.7139265537261963,[0.9230769]
109,0.9577465,0.6810369491577148,[0.9230769]
110,0.9577465,0.7467920780181885,[0.9230769]
111,0.9577465,0.769157886505127,[0.9230769]
112,0.9577465,0.7200994491577148,[0.9230769]
113,0.9577465,0.7509760856628418,[0.9230769]
114,0.9577465,0.6885201930999756,[0.9230769]
115,0.9577465,0.7195212841033936,[0.9230769]
116,0.9577465,1.3174879550933838,[0.9230769]
117,0.9577465,0.7053821086883545,[0.9230769]
118,0.9577465,0.7212352752685547,[0.9230769]
119,0.9577465,0.712266206741333,[0.9230769]
120,0.9577465,0.7195725440979004,[0.9230769]
121,0.9577465,0.7029743194580078,[0.9230769]
122,0.9577465,0.7523190975189209,[0.9230769]
123,0.9577465,0.7183723449707031,[0.9230769]
124,0.9577465,0.7515244483947754,[0.9230769]
125,0.9577465,0.7231729030609131,[0.9230769]
126,0.9577465,0.6708869934082031,[0.9230769]
127,0.9577465,0.7481167316436768,[0.9230769]
128,0.9577465,0.7341725826263428,[0.9230769]
129,0.9577465,0.6874799728393555,[0.9230769]
130,0.9577465,0.6774563789367676,[0.9230769]
131,0.9577465,0.7283759117126465,[0.9230769]
132,0.9577465,0.7183451652526855,[0.9230769]
133,0.9577465,0.709414005279541,[0.9230769]
134,0.9577465,0.7508625984191895,[0.9230769]
135,0.9577465,0.7298839092254639,[0.9230769]
136,0.9577465,0.7197861671447754,[0.9230769]
137,0.9577465,0.7365109920501709,[0.9230769]
138,0.9577465,0.702629566192627,[0.9230769]
139,0.9577465,0.691154956817627,[0.9230769]
140,0.9577465,0.7675926685333252,[0.9230769]
141,0.9577465,0.709540605545044,[0.9230769]
142,0.9577465,0.6570479869842529,[0.9230769]
143,0.9577465,0.7219386100769043,[0.9230769]
144,0.9577465,0.7170815467834473,[0.9230769]
145,0.9577465,0.6613337993621826,[0.9230769]
146,0.9577465,0.713839054107666,[0.9230769]
147,0.9577465,0.7211043834686279,[0.9230769]
148,0.9577465,0.7236199378967285,[0.9230769]
149,0.9577465,0.7291865348815918,[0.9230769]
150,0.9577465,0.7211027145385742,[0.9230769]
151,0.9577465,0.7213954925537109,[0.9230769]
152,0.9577465,0.7009854316711426,[0.9230769]
153,0.9577465,0.7299284934997559,[0.9230769]
154,0.9577465,0.7276957035064697,[0.9230769]
155,0.9577465,0.6877381801605225,[0.9230769]
156,0.9577465,0.7146451473236084,[0.9230769]
157,0.9577465,0.7500224113464355,[0.9230769]
158,0.9577465,0.7047393321990967,[0.9230769]
159,0.9577465,0.7029740810394287,[0.9230769]
160,0.9577465,0.7284660339355469,[0.9230769]
161,0.9577465,0.7267282009124756,[0.9230769]
162,0.9577465,0.7174160480499268,[0.9230769]
163,0.9577465,1.3276569843292236,[0.9230769]
164,0.9577465,0.7238986492156982,[0.9230769]
165,0.9577465,0.7056455612182617,[0.9230769]
166,0.9577465,0.7610976696014404,[0.9230769]
167,0.9577465,0.6970019340515137,[0.9230769]
168,0.9577465,0.7181460857391357,[0.9230769]
169,0.9577465,0.755274772644043,[0.9230769]
170,0.9577465,0.7562406063079834,[0.9230769]
171,0.9577465,0.726689338684082,[0.9230769]
172,0.9577465,0.7627365589141846,[0.9230769]
173,0.9577465,0.7339653968811035,[0.9230769]
174,0.9577465,0.7505643367767334,[0.9230769]
175,0.9577465,0.7471730709075928,[0.9230769]
176,0.9577465,0.6912171840667725,[0.9230769]
177,0.9577465,0.749363899230957,[0.9230769]
178,0.9577465,0.6961627006530762,[0.9230769]
179,0.9577465,0.7239365577697754,[0.9230769]
180,0.9577465,0.6788134574890137,[0.9230769]
181,0.9577465,0.7480971813201904,[0.9230769]
182,0.9577465,0.7049131393432617,[0.9230769]
183,0.9577465,0.7150368690490723,[0.9230769]
184,0.9577465,0.7329366207122803,[0.9230769]
185,0.9577465,0.7322554588317871,[0.9230769]
186,0.9577465,0.7222235202789307,[0.9230769]
187,0.9577465,0.7245206832885742,[0.9230769]
188,0.9577465,0.6972067356109619,[0.9230769]
189,0.9577465,0.7448573112487793,[0.9230769]
190,0.9577465,0.7422854900360107,[0.9230769]
191,0.9577465,0.7576062679290771,[0.9230769]
192,0.9577465,0.6724405288696289,[0.9230769]
193,0.9577465,0.6932637691497803,[0.9230769]
194,0.9577465,0.7092986106872559,[0.9230769]
195,0.9577465,0.6707091331481934,[0.9230769]
196,0.9577465,0.7276675701141357,[0.9230769]
197,0.9577465,0.7296302318572998,[0.9230769]
198,0.9577465,0.7588636875152588,[0.9230769]
199,0.9577465,0.6984372138977051,[0.9230769]
200,0.9577465,0.7172515392303467,[0.9230769]
201,0.9577465,0.7169895172119141,[0.9230769]
202,0.9577465,0.7003250122070312,[0.9230769]
203,0.9577465,0.785290002822876,[0.9230769]
204,0.9577465,0.6918411254882812,[0.9230769]
205,0.9577465,0.7040505409240723,[0.9230769]
206,0.9577465,0.7819015979766846,[0.9230769]
207,0.9577465,0.6695549488067627,[0.9230769]
208,0.9577465,0.7357618808746338,[0.9230769]
209,0.9577465,0.7445447444915771,[0.9230769]
210,0.9577465,0.7393839359283447,[0.9230769]
211,0.9577465,0.7559037208557129,[0.9230769]
212,0.9577465,0.7286522388458252,[0.9230769]
213,0.9577465,0.7255456447601318,[0.9230769]
214,0.9577465,0.7179262638092041,[0.9230769]
215,0.9577465,0.7175455093383789,[0.9230769]
216,0.9577465,0.7471911907196045,[0.9230769]
217,0.9577465,0.7240753173828125,[0.9230769]
218,0.9577465,0.7188112735748291,[0.9230769]
219,0.9577465,0.7140846252441406,[0.9230769]
220,0.9577465,1.3257653713226318,[0.9230769]
221,0.9577465,0.7384188175201416,[0.9230769]
222,0.9577465,0.7107155323028564,[0.9230769]
223,0.9577465,0.7461133003234863,[0.9230769]
224,0.9577465,0.7348179817199707,[0.9230769]
225,0.9577465,0.7596991062164307,[0.9230769]
226,0.9577465,0.7292485237121582,[0.9230769]
227,0.9577465,0.7295546531677246,[0.9230769]
228,0.9577465,0.7783799171447754,[0.9230769]
229,0.9577465,0.7331554889678955,[0.9230769]
230,0.9577465,0.7374451160430908,[0.9230769]
231,0.9577465,0.7715301513671875,[0.9230769]
232,0.9577465,0.7524728775024414,[0.9230769]
233,0.9577465,0.7480196952819824,[0.9230769]
234,0.9577465,0.7049124240875244,[0.9230769]
235,0.9577465,0.7497398853302002,[0.9230769]
236,0.9577465,0.7716281414031982,[0.9230769]
237,0.9577465,0.7461438179016113,[0.9230769]
238,0.9577465,0.7481646537780762,[0.9230769]
239,0.9577465,0.7450408935546875,[0.9230769]
240,0.9577465,0.7277684211730957,[0.9230769]
241,0.9577465,0.7109644412994385,[0.9230769]
242,0.9577465,0.759530782699585,[0.9230769]
243,0.9577465,0.7117133140563965,[0.9230769]
244,0.9577465,0.7548072338104248,[0.9230769]
245,0.9577465,0.6891477108001709,[0.9230769]
246,0.9577465,0.7389736175537109,[0.9230769]
247,0.9577465,0.7633152008056641,[0.9230769]
248,0.9577465,0.6880307197570801,[0.9230769]
249,0.9577465,0.701340913772583,[0.9230769]
250,0.9577465,0.6862466335296631,[0.9230769]
251,0.9577465,0.722954273223877,[0.9230769]
252,0.9577465,0.7383377552032471,[0.9230769]
253,0.9577465,0.7059919834136963,[0.9230769]
254,0.9577465,0.732994556427002,[0.9230769]
255,0.9577465,0.7257053852081299,[0.9230769]
256,0.9577465,0.7490584850311279,[0.9230769]
257,0.9577465,0.7723913192749023,[0.9230769]
258,0.9577465,0.7214851379394531,[0.9230769]
259,0.9577465,0.7059624195098877,[0.9230769]
260,0.9577465,0.7195479869842529,[0.9230769]
261,0.9577465,0.7686243057250977,[0.9230769]
262,0.9577465,0.7027473449707031,[0.9230769]
263,0.9577465,0.7174947261810303,[0.9230769]
264,0.9577465,0.7082860469818115,[0.9230769]
265,0.9577465,0.7605807781219482,[0.9230769]
266,0.9577465,0.7184083461761475,[0.9230769]
267,0.9577465,0.7260088920593262,[0.9230769]
268,0.9577465,0.7416212558746338,[0.9230769]
269,0.9577465,0.7285115718841553,[0.9230769]
270,0.9577465,0.7683820724487305,[0.9230769]
271,0.9577465,0.7268209457397461,[0.9230769]
272,0.9577465,0.6927971839904785,[0.9230769]
273,0.9577465,0.7730827331542969,[0.9230769]
274,0.9577465,0.7279098033905029,[0.9230769]
275,0.9577465,0.7047295570373535,[0.9230769]
276,0.9577465,0.6874823570251465,[0.9230769]
277,0.9577465,0.7135202884674072,[0.9230769]
278,0.9577465,0.6912946701049805,[0.9230769]
279,0.9577465,1.3279287815093994,[0.9230769]
280,0.9577465,0.7357847690582275,[0.9230769]
281,0.9577465,0.7448163032531738,[0.9230769]
282,0.9577465,0.738140344619751,[0.9230769]
283,0.9577465,0.7482380867004395,[0.9230769]
284,0.9577465,0.7219178676605225,[0.9230769]
285,0.9577465,0.7077665328979492,[0.9230769]
286,0.9577465,0.759850263595581,[0.9230769]
287,0.9577465,0.7068064212799072,[0.9230769]
288,0.9577465,0.6910922527313232,[0.9230769]
289,0.9577465,0.7418003082275391,[0.9230769]
290,0.9577465,0.772219181060791,[0.9230769]
291,0.9577465,0.7366211414337158,[0.9230769]
292,0.9577465,0.7353157997131348,[0.9230769]
293,0.9577465,0.7486119270324707,[0.9230769]
294,0.9577465,0.7046785354614258,[0.9230769]
295,0.9577465,0.7783551216125488,[0.9230769]
296,0.9577465,0.7293276786804199,[0.9230769]
297,0.9577465,0.6852531433105469,[0.9230769]
298,0.9577465,0.717954158782959,[0.9230769]
299,0.9577465,0.7565639019012451,[0.9230769]
300,0.9577465,0.723740816116333,[0.9230769]
301,0.9577465,0.7819924354553223,[0.9230769]
302,0.9577465,0.695655345916748,[0.9230769]
303,0.9577465,0.7079710960388184,[0.9230769]
304,0.9577465,0.7408890724182129,[0.9230769]
305,0.9577465,0.7061803340911865,[0.9230769]
306,0.9577465,0.685645580291748,[0.9230769]
307,0.9577465,0.7584779262542725,[0.9230769]
308,0.9577465,0.692518949508667,[0.9230769]
309,0.9577465,0.6973278522491455,[0.9230769]
310,0.9577465,0.7812454700469971,[0.9230769]
311,0.9577465,0.7462506294250488,[0.9230769]
312,0.9577465,0.7239212989807129,[0.9230769]
313,0.9577465,0.730644702911377,[0.9230769]
314,0.9577465,0.7156887054443359,[0.9230769]
315,0.9577465,0.6846771240234375,[0.9230769]
316,0.9577465,0.7347302436828613,[0.9230769]
317,0.9577465,0.7579841613769531,[0.9230769]
318,0.9577465,0.7269330024719238,[0.9230769]
319,0.9577465,0.7353549003601074,[0.9230769]
320,0.9577465,0.7239739894866943,[0.9230769]
321,0.9577465,0.7606604099273682,[0.9230769]
322,0.9577465,0.7279176712036133,[0.9230769]
323,0.9577465,0.7441225051879883,[0.9230769]
324,0.9577465,0.7488579750061035,[0.9230769]
325,0.9577465,0.7283773422241211,[0.9230769]
326,0.9577465,0.7199575901031494,[0.9230769]
327,0.9577465,0.7244281768798828,[0.9230769]
328,0.9577465,0.6965715885162354,[0.9230769]
329,0.9577465,0.7373428344726562,[0.9230769]
330,0.9577465,0.6523382663726807,[0.9230769]
331,0.9577465,0.6711089611053467,[0.9230769]
332,0.9577465,0.7541005611419678,[0.9230769]
333,0.9577465,0.757969856262207,[0.9230769]
334,0.9577465,0.7452623844146729,[0.9230769]
335,0.9577465,0.7350559234619141,[0.9230769]
336,0.9577465,1.31309175491333,[0.9230769]
337,0.9577465,0.6912684440612793,[0.9230769]
338,0.9577465,0.738269567489624,[0.9230769]
339,0.9577465,0.6838741302490234,[0.9230769]
340,0.9577465,0.7084991931915283,[0.9230769]
341,0.9577465,0.7231371402740479,[0.9230769]
342,0.9577465,0.7228717803955078,[0.9230769]
343,0.9577465,0.7697665691375732,[0.9230769]
344,0.9577465,0.7651984691619873,[0.9230769]
345,0.9577465,0.7178936004638672,[0.9230769]
346,0.9577465,0.7513666152954102,[0.9230769]
347,0.9577465,0.7200212478637695,[0.9230769]
348,0.9577465,0.7557129859924316,[0.9230769]
349,0.9577465,0.7191495895385742,[0.9230769]
350,0.9577465,0.7603473663330078,[0.9230769]
351,0.9577465,0.71769118309021,[0.9230769]
352,0.9577465,0.6731357574462891,[0.9230769]
353,0.9577465,0.7155370712280273,[0.9230769]
354,0.9577465,0.7196197509765625,[0.9230769]
355,0.9577465,0.7231836318969727,[0.9230769]
356,0.9577465,0.7363157272338867,[0.9230769]
357,0.9577465,0.7751379013061523,[0.9230769]
358,0.9577465,0.6801605224609375,[0.9230769]
359,0.9577465,0.7297534942626953,[0.9230769]
360,0.9577465,0.7234399318695068,[0.9230769]
361,0.9577465,0.7117724418640137,[0.9230769]
362,0.9577465,0.7173240184783936,[0.9230769]
363,0.9577465,0.7018179893493652,[0.9230769]
364,0.9577465,0.7268869876861572,[0.9230769]
365,0.9577465,0.755535364151001,[0.9230769]
366,0.9577465,0.7869417667388916,[0.9230769]
367,0.9577465,0.6721682548522949,[0.9230769]
368,0.9577465,0.6977396011352539,[0.9230769]
369,0.9577465,0.7389395236968994,[0.9230769]
370,0.9577465,0.7280476093292236,[0.9230769]
371,0.9577465,0.6948709487915039,[0.9230769]
372,0.9577465,0.701552152633667,[0.9230769]
373,0.9577465,0.680103063583374,[0.9230769]
374,0.9577465,0.7045314311981201,[0.9230769]
375,0.9577465,0.7430975437164307,[0.9230769]
376,0.9577465,0.6965670585632324,[0.9230769]
377,0.9577465,0.7256319522857666,[0.9230769]
378,0.9577465,0.7469539642333984,[0.9230769]
379,0.9577465,0.7155280113220215,[0.9230769]
380,0.9577465,0.7534105777740479,[0.9230769]
381,0.9577465,0.7198688983917236,[0.9230769]
382,0.9577465,0.7381088733673096,[0.9230769]
383,0.9577465,1.3025283813476562,[0.9230769]
384,0.9577465,0.7220151424407959,[0.9230769]
385,0.9577465,0.720651388168335,[0.9230769]
386,0.9577465,0.7666687965393066,[0.9230769]
387,0.9577465,0.780221700668335,[0.9230769]
388,0.9577465,0.7090122699737549,[0.9230769]
389,0.9577465,0.6806323528289795,[0.9230769]
390,0.9577465,0.7283086776733398,[0.9230769]
391,0.9577465,0.7059261798858643,[0.9230769]
392,0.9577465,0.7009017467498779,[0.9230769]
393,0.9577465,0.7226240634918213,[0.9230769]
394,0.9577465,0.7302477359771729,[0.9230769]
395,0.9577465,0.7054831981658936,[0.9230769]
396,0.9577465,0.7370197772979736,[0.9230769]
397,0.9577465,0.7302453517913818,[0.9230769]
398,0.9577465,0.6928880214691162,[0.9230769]
399,0.9577465,0.7740967273712158,[0.9230769]
400,0.9577465,0.6981170177459717,[0.9230769]
401,0.9577465,0.691598653793335,[0.9230769]
402,0.9577465,0.7619361877441406,[0.9230769]
403,0.9577465,0.7881958484649658,[0.9230769]
404,0.9577465,0.740851640701294,[0.9230769]
405,0.9577465,0.7148067951202393,[0.9230769]
406,0.9577465,0.7085108757019043,[0.9230769]
407,0.9577465,0.6628756523132324,[0.9230769]
408,0.9577465,0.73309326171875,[0.9230769]
409,0.9577465,0.6968755722045898,[0.9230769]
410,0.9577465,0.7226438522338867,[0.9230769]
411,0.9577465,0.7542541027069092,[0.9230769]
412,0.9577465,0.7455878257751465,[0.9230769]
413,0.9577465,0.6981241703033447,[0.9230769]
414,0.9577465,0.7390165328979492,[0.9230769]
415,0.9577465,0.7281126976013184,[0.9230769]
416,0.9577465,0.7165446281433105,[0.9230769]
417,0.9577465,0.7381730079650879,[0.9230769]
418,0.9577465,0.7319774627685547,[0.9230769]
419,0.9577465,0.7234029769897461,[0.9230769]
420,0.9577465,0.7143299579620361,[0.9230769]
421,0.9577465,0.7592184543609619,[0.9230769]
422,0.9577465,0.7461347579956055,[0.9230769]
423,0.9577465,0.7256226539611816,[0.9230769]
424,0.9577465,0.7623822689056396,[0.9230769]
425,0.9577465,0.6938042640686035,[0.9230769]
426,0.9577465,0.7529857158660889,[0.9230769]
427,0.9577465,0.7314984798431396,[0.9230769]
428,0.9577465,0.7132208347320557,[0.9230769]
429,0.9577465,0.7352325916290283,[0.9230769]
430,0.9577465,1.2758584022521973,[0.9230769]
431,0.9577465,0.6904609203338623,[0.9230769]
432,0.9577465,0.760723352432251,[0.9230769]
433,0.9577465,0.7113139629364014,[0.9230769]
434,0.9577465,0.7385561466217041,[0.9230769]
435,0.9577465,0.7018613815307617,[0.9230769]
436,0.9577465,0.725886344909668,[0.9230769]
437,0.9577465,0.7241883277893066,[0.9230769]
438,0.9577465,0.7422895431518555,[0.9230769]
439,0.9577465,0.7468535900115967,[0.9230769]
440,0.9577465,0.7428762912750244,[0.9230769]
441,0.9577465,0.7195353507995605,[0.9230769]
442,0.9577465,0.724968433380127,[0.9230769]
443,0.9577465,0.7275032997131348,[0.9230769]
444,0.9577465,0.7405126094818115,[0.9230769]
445,0.9577465,0.7169382572174072,[0.9230769]
446,0.9577465,0.7295565605163574,[0.9230769]
447,0.9577465,0.7639153003692627,[0.9230769]
448,0.9577465,0.7650699615478516,[0.9230769]
449,0.9577465,0.7333991527557373,[0.9230769]
450,0.9577465,0.743535041809082,[0.9230769]
451,0.9577465,0.7158622741699219,[0.9230769]
452,0.9577465,0.7310936450958252,[0.9230769]
453,0.9577465,0.75518798828125,[0.9230769]
454,0.9577465,0.7282919883728027,[0.9230769]
455,0.9577465,0.7165744304656982,[0.9230769]
456,0.9577465,0.7214715480804443,[0.9230769]
457,0.9577465,0.7177700996398926,[0.9230769]
458,0.9577465,0.7290124893188477,[0.9230769]
459,0.9577465,0.7258050441741943,[0.9230769]
460,0.9577465,0.7609333992004395,[0.9230769]
461,0.9577465,0.7233545780181885,[0.9230769]
462,0.9577465,0.7611339092254639,[0.9230769]
463,0.9577465,0.7684581279754639,[0.9230769]
464,0.9577465,0.738105058670044,[0.9230769]
465,0.9577465,0.7396156787872314,[0.9230769]
466,0.9577465,0.7646236419677734,[0.9230769]
467,0.9577465,0.698810338973999,[0.9230769]
468,0.9577465,0.7018656730651855,[0.9230769]
469,0.9577465,0.7622690200805664,[0.9230769]
470,0.9577465,0.7397425174713135,[0.9230769]
471,0.9577465,0.6751728057861328,[0.9230769]
472,0.9577465,0.7471544742584229,[0.9230769]
473,0.9577465,0.7488048076629639,[0.9230769]
474,0.9577465,0.7326292991638184,[0.9230769]
475,0.9577465,0.7144174575805664,[0.9230769]
476,0.9577465,0.7246720790863037,[0.9230769]
477,0.9577465,0.7836339473724365,[0.9230769]
478,0.9577465,0.7160317897796631,[0.9230769]
479,0.9577465,0.7247889041900635,[0.9230769]
480,0.9577465,0.6944851875305176,[0.9230769]
481,0.9577465,0.7798163890838623,[0.9230769]
482,0.9577465,0.7385485172271729,[0.9230769]
483,0.9577465,0.7243642807006836,[0.9230769]
484,0.9577465,0.7059378623962402,[0.9230769]
485,0.9577465,0.6949179172515869,[0.9230769]
486,0.9577465,0.7060732841491699,[0.9230769]
487,0.9577465,1.339094638824463,[0.9230769]
488,0.9577465,0.7090320587158203,[0.9230769]
489,0.9577465,0.7871227264404297,[0.9230769]
490,0.9577465,0.7251448631286621,[0.9230769]
491,0.9577465,0.7420361042022705,[0.9230769]
492,0.9577465,0.7615621089935303,[0.9230769]
493,0.9577465,0.7074933052062988,[0.9230769]
494,0.9577465,0.7632949352264404,[0.9230769]
495,0.9577465,0.6966187953948975,[0.9230769]
496,0.9577465,0.721320390701294,[0.9230769]
497,0.9577465,0.6862680912017822,[0.9230769]
498,0.9577465,0.7291395664215088,[0.9230769]
499,0.9577465,0.7174341678619385,[0.9230769]
500,0.9577465,0.6907477378845215,[0.9230769]
501,0.9577465,0.78182053565979,[0.9230769]
502,0.9577465,0.7496738433837891,[0.9230769]
503,0.9577465,0.689241886138916,[0.9230769]
504,0.9577465,0.7219092845916748,[0.9230769]
505,0.9577465,0.7576391696929932,[0.9230769]
506,0.9577465,0.7221384048461914,[0.9230769]
507,0.9577465,0.7209329605102539,[0.9230769]
508,0.9577465,0.7254579067230225,[0.9230769]
509,0.9577465,0.6677021980285645,[0.9230769]
510,0.9577465,0.7098410129547119,[0.9230769]
511,0.9577465,0.67820143699646,[0.9230769]
512,0.9577465,0.7249529361724854,[0.9230769]
513,0.9577465,0.7382824420928955,[0.9230769]
514,0.9577465,0.7398233413696289,[0.9230769]
515,0.9577465,0.711151123046875,[0.9230769]
516,0.9577465,0.6880836486816406,[0.9230769]
517,0.9577465,0.7267441749572754,[0.9230769]
518,0.9577465,0.7279884815216064,[0.9230769]
519,0.9577465,0.7383193969726562,[0.9230769]
520,0.9577465,0.708564043045044,[0.9230769]
521,0.9577465,0.6959400177001953,[0.9230769]
522,0.9577465,0.7258498668670654,[0.9230769]
523,0.9577465,0.7460925579071045,[0.9230769]
524,0.9577465,0.7416973114013672,[0.9230769]
525,0.9577465,0.7314639091491699,[0.9230769]
526,0.9577465,0.7200918197631836,[0.9230769]
527,0.9577465,0.7933199405670166,[0.9230769]
528,0.9577465,0.7179379463195801,[0.9230769]
529,0.9577465,0.7486922740936279,[0.9230769]
530,0.9577465,0.715437650680542,[0.9230769]
531,0.9577465,0.72273850440979,[0.9230769]
532,0.9577465,0.6820440292358398,[0.9230769]
533,0.9577465,0.7443149089813232,[0.9230769]
534,0.9577465,0.716641902923584,[0.9230769]
535,0.9577465,0.7516939640045166,[0.9230769]
536,0.9577465,0.7260746955871582,[0.9230769]
537,0.9577465,0.7431228160858154,[0.9230769]
538,0.9577465,0.7474894523620605,[0.9230769]
539,0.9577465,0.6822569370269775,[0.9230769]
540,0.9577465,0.7257378101348877,[0.9230769]
541,0.9577465,0.7465898990631104,[0.9230769]
542,0.9577465,0.68170166015625,[0.9230769]
543,0.9577465,0.7154579162597656,[0.9230769]
544,0.9577465,0.7252962589263916,[0.9230769]
545,0.9577465,1.3075816631317139,[0.9230769]
546,0.9577465,0.7381868362426758,[0.9230769]
547,0.9577465,0.6892654895782471,[0.9230769]
548,0.9577465,0.7182300090789795,[0.9230769]
549,0.9577465,0.7381534576416016,[0.9230769]
550,0.9577465,0.7312071323394775,[0.9230769]
551,0.9577465,0.7133171558380127,[0.9230769]
552,0.9577465,0.7043619155883789,[0.9230769]
553,0.9577465,0.7353193759918213,[0.9230769]
554,0.9577465,0.7332642078399658,[0.9230769]
555,0.9577465,0.6996798515319824,[0.9230769]
556,0.9577465,0.6851081848144531,[0.9230769]
557,0.9577465,0.7188801765441895,[0.9230769]
558,0.9577465,0.7119660377502441,[0.9230769]
559,0.9577465,0.7006936073303223,[0.9230769]
560,0.9577465,0.7254469394683838,[0.9230769]
