iteration,max_fitness,time,test_accuracy
100,-1.2546585,4.115622282028198,[-1.7281168]
101,-1.2546585,1.3553352355957031,[-1.7281168]
102,-1.2546585,1.399784803390503,[-1.7281168]
103,-1.2546585,1.38523268699646,[-1.7281168]
104,-1.2546585,1.3421666622161865,[-1.7281168]
105,-1.2546585,1.4036247730255127,[-1.7281168]
106,-1.2546585,1.3513472080230713,[-1.7281168]
107,-1.2546585,1.3627102375030518,[-1.7281168]
108,-1.2546585,1.3724479675292969,[-1.7281168]
109,-1.2546585,1.405874252319336,[-1.7281168]
110,-1.2546585,1.3818840980529785,[-1.7281168]
111,-1.2056661,1.3838105201721191,[-1.6578643]
112,-1.2056661,1.3769841194152832,[-1.6578643]
113,-1.2056661,1.3409638404846191,[-1.6578643]
114,-1.2056661,1.4299952983856201,[-1.6578643]
115,-1.2056661,1.347191572189331,[-1.6578643]
116,-1.2056661,1.4288809299468994,[-1.6578643]
117,-1.2056661,1.3811733722686768,[-1.6578643]
118,-1.2056661,1.3760936260223389,[-1.6578643]
119,-1.2056661,1.401618480682373,[-1.6578643]
120,-1.2056661,1.364107608795166,[-1.6578643]
121,-1.2056661,1.3757822513580322,[-1.6578643]
122,-1.2056661,1.3824620246887207,[-1.6578643]
123,-1.2056661,1.3521265983581543,[-1.6578643]
124,-1.2056661,1.379683256149292,[-1.6578643]
125,-1.2056661,1.3929903507232666,[-1.6578643]
126,-1.2056661,1.3867237567901611,[-1.6578643]
127,-1.1642513,1.3582139015197754,[-1.6267099]
128,-1.1642513,1.4199492931365967,[-1.6267099]
129,-1.1642513,1.411902666091919,[-1.6267099]
130,-1.1642513,1.4086291790008545,[-1.6267099]
131,-1.1642513,1.4208319187164307,[-1.6267099]
132,-1.1642513,1.3527295589447021,[-1.6267099]
133,-1.1642513,1.4178829193115234,[-1.6267099]
134,-1.1642513,1.3356506824493408,[-1.6267099]
135,-1.1642513,1.3068242073059082,[-1.6267099]
136,-1.1642513,1.3010210990905762,[-1.6267099]
137,-1.1642513,1.3330299854278564,[-1.6267099]
138,-1.1642513,1.4153549671173096,[-1.6267099]
139,-1.1642513,1.3483059406280518,[-1.6267099]
140,-1.1642513,1.3621928691864014,[-1.6267099]
141,-1.1642513,1.3810641765594482,[-1.6267099]
142,-1.1642513,1.4294655323028564,[-1.6267099]
143,-1.1642513,1.3600809574127197,[-1.6267099]
144,-1.1642513,1.3637428283691406,[-1.6267099]
145,-1.1642513,1.3669774532318115,[-1.6267099]
146,-1.1642513,1.3419053554534912,[-1.6267099]
147,-1.1642513,1.3572406768798828,[-1.6267099]
148,-1.1642513,1.3623838424682617,[-1.6267099]
149,-1.1642513,1.3320672512054443,[-1.6267099]
150,-1.1642513,1.4079430103302002,[-1.6267099]
151,-1.1642513,1.3672642707824707,[-1.6267099]
152,-0.23405695,1.394235610961914,[-0.37496758]
153,-0.23405695,1.3612675666809082,[-0.37496758]
154,-0.010322094,1.379976749420166,[-0.00484705]
155,-0.010322094,1.4018898010253906,[-0.00484705]
156,-0.010322094,1.4517922401428223,[-0.00484705]
157,-0.010322094,1.374119758605957,[-0.00484705]
158,-0.010321498,1.3773012161254883,[-0.00484657]
159,-0.010321498,1.396042823791504,[-0.00484657]
160,-0.010321498,1.4076523780822754,[-0.00484657]
161,-0.010321498,1.3596265316009521,[-0.00484657]
162,-0.010321498,1.4057466983795166,[-0.00484657]
163,-0.010321498,1.3690145015716553,[-0.00484657]
164,-0.010321498,1.3650896549224854,[-0.00484657]
165,-0.010321498,1.4151725769042969,[-0.00484657]
166,-0.010321498,1.3874726295471191,[-0.00484657]
167,-0.010321498,1.3512732982635498,[-0.00484657]
168,-0.010321498,1.398991346359253,[-0.00484657]
169,-0.010321498,1.3553059101104736,[-0.00484657]
170,-0.010321498,1.3234407901763916,[-0.00484657]
171,-0.010321498,1.3838715553283691,[-0.00484657]
172,-0.010321498,1.371142864227295,[-0.00484657]
173,-0.010321498,1.3943679332733154,[-0.00484657]
174,-0.010321498,1.395538091659546,[-0.00484657]
175,-0.010321498,1.393967866897583,[-0.00484657]
176,-0.010321498,1.428605556488037,[-0.00484657]
177,-0.010321498,1.396878719329834,[-0.00484657]
178,-0.010321498,1.3934440612792969,[-0.00484657]
179,-0.010321498,1.416963815689087,[-0.00484657]
180,-0.010321498,1.4320714473724365,[-0.00484657]
181,-0.010321498,1.381438970565796,[-0.00484657]
182,-0.010321498,1.3779034614562988,[-0.00484657]
183,-0.010321498,1.395838737487793,[-0.00484657]
184,-0.010321498,1.376358985900879,[-0.00484657]
185,-0.008518815,1.4068171977996826,[-0.00339353]
186,-0.008518815,1.38376784324646,[-0.00339353]
187,-0.008518815,4.136724948883057,[-0.00339353]
188,-0.008518815,1.3670566082000732,[-0.00339353]
189,-0.008518815,1.330871343612671,[-0.00339353]
190,-0.008518815,1.3877995014190674,[-0.00339353]
191,-0.008518815,1.3879168033599854,[-0.00339353]
192,-0.008518815,1.3779213428497314,[-0.00339353]
193,-0.008518815,1.3973803520202637,[-0.00339353]
194,-0.008518815,1.3478105068206787,[-0.00339353]
195,-0.008518815,1.382258415222168,[-0.00339353]
196,-0.008518815,1.4029991626739502,[-0.00339353]
197,-0.008518815,1.3885469436645508,[-0.00339353]
198,-0.008518815,1.3600444793701172,[-0.00339353]
199,-0.008518815,1.3552498817443848,[-0.00339353]
200,-0.008518815,1.4373490810394287,[-0.00339353]
201,-0.008518815,1.4043595790863037,[-0.00339353]
202,-0.008518815,1.451805830001831,[-0.00339353]
203,-0.008518815,1.4031598567962646,[-0.00339353]
204,-0.008518815,1.3943166732788086,[-0.00339353]
205,-0.008518815,1.3404207229614258,[-0.00339353]
206,-0.008518815,1.3822722434997559,[-0.00339353]
207,-0.008518815,1.4308078289031982,[-0.00339353]
208,-0.008518815,1.366908073425293,[-0.00339353]
209,-0.008518815,1.411146879196167,[-0.00339353]
210,-0.008518815,1.3272583484649658,[-0.00339353]
211,-0.008518815,1.3227953910827637,[-0.00339353]
212,-0.008518815,1.3661506175994873,[-0.00339353]
213,-0.008518815,1.3707787990570068,[-0.00339353]
214,-0.008518815,1.3501620292663574,[-0.00339353]
215,-0.008518815,1.3559165000915527,[-0.00339353]
216,-0.008518815,1.3485865592956543,[-0.00339353]
217,-0.008518815,1.4139151573181152,[-0.00339353]
218,-0.008518815,1.3889541625976562,[-0.00339353]
219,-0.00069987774,1.3622663021087646,[0.01970279]
220,-0.00069987774,1.3546147346496582,[0.01970279]
221,-0.00069987774,1.4551291465759277,[0.01970279]
222,-0.00069987774,1.3646774291992188,[0.01970279]
223,-0.00069987774,1.4066109657287598,[0.01970279]
224,-0.00069987774,1.3767175674438477,[0.01970279]
225,-0.00069987774,1.436521053314209,[0.01970279]
226,-0.00069987774,1.3256549835205078,[0.01970279]
227,-0.00069987774,1.3814685344696045,[0.01970279]
228,-0.00069987774,1.3456411361694336,[0.01970279]
229,-0.00069987774,1.3324394226074219,[0.01970279]
230,-0.00069987774,1.3568494319915771,[0.01970279]
231,-0.00069987774,1.3634920120239258,[0.01970279]
232,0.036570907,1.3710908889770508,[0.07611328]
233,0.036570907,1.3661282062530518,[0.07611328]
234,0.036570907,1.3481087684631348,[0.07611328]
235,0.036570907,1.333667516708374,[0.07611328]
236,0.036570907,1.373056411743164,[0.07611328]
237,0.036570907,1.3436732292175293,[0.07611328]
238,0.036570907,1.2958924770355225,[0.07611328]
239,0.036570907,1.3549559116363525,[0.07611328]
240,0.036570907,1.3234500885009766,[0.07611328]
241,0.036570907,1.3650753498077393,[0.07611328]
242,0.036570907,1.458475112915039,[0.07611328]
243,0.036570907,1.3868792057037354,[0.07611328]
244,0.036570907,1.3951935768127441,[0.07611328]
245,0.036570907,1.3730263710021973,[0.07611328]
246,0.036570907,1.3785407543182373,[0.07611328]
247,0.036570907,1.3780488967895508,[0.07611328]
248,0.036570907,1.4148008823394775,[0.07611328]
249,0.036570907,1.3659789562225342,[0.07611328]
250,0.036570907,1.3715894222259521,[0.07611328]
251,0.036570907,1.3830671310424805,[0.07611328]
252,0.036570907,1.2944426536560059,[0.07611328]
253,0.036570907,1.377500295639038,[0.07611328]
254,0.036570907,1.3851053714752197,[0.07611328]
255,0.036570907,1.3629939556121826,[0.07611328]
256,0.036570907,1.3568439483642578,[0.07611328]
257,0.036570907,1.3630642890930176,[0.07611328]
258,0.036570907,1.3407540321350098,[0.07611328]
259,0.036570907,1.3145751953125,[0.07611328]
260,0.036570907,1.4036951065063477,[0.07611328]
261,0.036570907,1.4336402416229248,[0.07611328]
262,0.036570907,1.3896188735961914,[0.07611328]
263,0.036570907,1.3652675151824951,[0.07611328]
264,0.036570907,1.3467285633087158,[0.07611328]
265,0.036570907,1.3667197227478027,[0.07611328]
266,0.036570907,1.3664195537567139,[0.07611328]
267,0.036570907,1.3397729396820068,[0.07611328]
268,0.036570907,1.336517095565796,[0.07611328]
269,0.036570907,1.3368828296661377,[0.07611328]
270,0.036570907,1.366008996963501,[0.07611328]
271,0.036570907,1.3111670017242432,[0.07611328]
272,0.036570907,1.368222713470459,[0.07611328]
273,0.036570907,1.3826889991760254,[0.07611328]
274,0.036570907,4.062151670455933,[0.07611328]
275,0.036570907,1.3088960647583008,[0.07611328]
276,0.036570907,1.3300580978393555,[0.07611328]
277,0.036570907,1.2792258262634277,[0.07611328]
278,0.036570907,1.3385238647460938,[0.07611328]
279,0.036570907,1.307265043258667,[0.07611328]
280,0.036570907,1.371694564819336,[0.07611328]
281,0.036570907,1.3798871040344238,[0.07611328]
282,0.036570907,1.3315646648406982,[0.07611328]
283,0.036570907,1.4089598655700684,[0.07611328]
284,0.036570907,1.3570220470428467,[0.07611328]
285,0.036570907,1.348515272140503,[0.07611328]
286,0.036570907,1.3439791202545166,[0.07611328]
287,0.036570907,1.3683135509490967,[0.07611328]
288,0.036570907,1.345689296722412,[0.07611328]
289,0.036570907,1.3298492431640625,[0.07611328]
290,0.036570907,1.3543570041656494,[0.07611328]
291,0.036570907,1.4065110683441162,[0.07611328]
292,0.036570907,1.3635444641113281,[0.07611328]
293,0.036570907,1.3383615016937256,[0.07611328]
294,0.036570907,1.340456247329712,[0.07611328]
295,0.036570907,1.374286413192749,[0.07611328]
296,0.036570907,1.374046802520752,[0.07611328]
297,0.036570907,1.3437299728393555,[0.07611328]
298,0.036570907,1.3396763801574707,[0.07611328]
299,0.036570907,1.3421859741210938,[0.07611328]
300,0.036570907,1.3239376544952393,[0.07611328]
301,0.036570907,1.3874754905700684,[0.07611328]
302,0.036570907,1.401883840560913,[0.07611328]
303,0.036570907,1.3585505485534668,[0.07611328]
304,0.036570907,1.392704963684082,[0.07611328]
305,0.036570907,1.3336763381958008,[0.07611328]
306,0.036570907,1.3749983310699463,[0.07611328]
307,0.036570907,1.3975176811218262,[0.07611328]
308,0.036570907,1.40889310836792,[0.07611328]
309,0.036570907,1.3474581241607666,[0.07611328]
310,0.036570907,1.3495233058929443,[0.07611328]
311,0.036570907,1.3475487232208252,[0.07611328]
312,0.036570907,1.382082462310791,[0.07611328]
313,0.036570907,1.3482491970062256,[0.07611328]
314,0.036570907,1.3791956901550293,[0.07611328]
315,0.036570907,1.3276095390319824,[0.07611328]
316,0.036570907,1.3599259853363037,[0.07611328]
317,0.036570907,1.3165836334228516,[0.07611328]
318,0.036570907,1.3790497779846191,[0.07611328]
319,0.036570907,1.3147211074829102,[0.07611328]
320,0.036570907,1.366112470626831,[0.07611328]
321,0.036570907,1.3404154777526855,[0.07611328]
322,0.036570907,1.3540773391723633,[0.07611328]
323,0.036570907,1.3805534839630127,[0.07611328]
324,0.036570907,1.39788818359375,[0.07611328]
325,0.036570907,1.361814260482788,[0.07611328]
326,0.036570907,1.371164321899414,[0.07611328]
327,0.036570907,1.3821237087249756,[0.07611328]
328,0.036570907,1.3591291904449463,[0.07611328]
329,0.036570907,1.3563528060913086,[0.07611328]
330,0.036570907,1.381988525390625,[0.07611328]
331,0.036570907,1.4204883575439453,[0.07611328]
332,0.036570907,1.3525185585021973,[0.07611328]
333,0.036570907,1.3705108165740967,[0.07611328]
334,0.036570907,1.3333256244659424,[0.07611328]
335,0.036570907,1.389702558517456,[0.07611328]
336,0.036570907,1.3614532947540283,[0.07611328]
337,0.036570907,1.3188502788543701,[0.07611328]
338,0.036570907,1.3346431255340576,[0.07611328]
339,0.036570907,1.351311445236206,[0.07611328]
340,0.036570907,1.3687694072723389,[0.07611328]
341,0.036570907,1.3497767448425293,[0.07611328]
342,0.036570907,1.2956640720367432,[0.07611328]
343,0.036570907,1.3477535247802734,[0.07611328]
344,0.036570907,1.3154029846191406,[0.07611328]
345,0.036570907,1.292428970336914,[0.07611328]
346,0.036570907,1.3276317119598389,[0.07611328]
347,0.036570907,1.2701961994171143,[0.07611328]
348,0.036570907,1.3686389923095703,[0.07611328]
349,0.036570907,1.3685097694396973,[0.07611328]
350,0.036570907,1.369734287261963,[0.07611328]
351,0.036570907,1.3513092994689941,[0.07611328]
352,0.036570907,1.2630770206451416,[0.07611328]
353,0.036570907,1.276075839996338,[0.07611328]
354,0.036570907,1.2978088855743408,[0.07611328]
355,0.036570907,1.3474996089935303,[0.07611328]
356,0.036570907,1.3740999698638916,[0.07611328]
357,0.036570907,1.3837902545928955,[0.07611328]
358,0.036570907,1.3396391868591309,[0.07611328]
359,0.036570907,1.314760446548462,[0.07611328]
360,0.036570907,4.093512296676636,[0.07611328]
361,0.036570907,1.3491454124450684,[0.07611328]
362,0.036570907,1.3863499164581299,[0.07611328]
363,0.036570907,1.3434736728668213,[0.07611328]
364,0.036570907,1.3740661144256592,[0.07611328]
365,0.036570907,1.3944497108459473,[0.07611328]
366,0.036570907,1.352142572402954,[0.07611328]
367,0.036570907,1.3847160339355469,[0.07611328]
368,0.036570907,1.3705508708953857,[0.07611328]
369,0.036570907,1.280475378036499,[0.07611328]
370,0.036570907,1.3004505634307861,[0.07611328]
371,0.036570907,1.310699224472046,[0.07611328]
372,0.036570907,1.403959035873413,[0.07611328]
373,0.036570907,1.3293275833129883,[0.07611328]
374,0.036570907,1.3155066967010498,[0.07611328]
375,0.036570907,1.3189365863800049,[0.07611328]
376,0.036570907,1.3873505592346191,[0.07611328]
377,0.036570907,1.353724718093872,[0.07611328]
378,0.036570907,1.377148151397705,[0.07611328]
379,0.036570907,1.3268675804138184,[0.07611328]
380,0.036570907,1.4022915363311768,[0.07611328]
381,0.036570907,1.3716027736663818,[0.07611328]
382,0.036570907,1.366504192352295,[0.07611328]
383,0.036570907,1.3640544414520264,[0.07611328]
384,0.036570907,1.3848552703857422,[0.07611328]
385,0.036570907,1.3317270278930664,[0.07611328]
386,0.036570907,1.3487467765808105,[0.07611328]
387,0.036570907,1.355358600616455,[0.07611328]
388,0.036570907,1.363752841949463,[0.07611328]
389,0.036570907,1.3587932586669922,[0.07611328]
390,0.036570907,1.366724967956543,[0.07611328]
391,0.036570907,1.4093194007873535,[0.07611328]
392,0.036570907,1.3753366470336914,[0.07611328]
393,0.036570907,1.3225181102752686,[0.07611328]
394,0.036570907,1.3958449363708496,[0.07611328]
395,0.036570907,1.3651275634765625,[0.07611328]
396,0.036570907,1.3408482074737549,[0.07611328]
397,0.036570907,1.3347716331481934,[0.07611328]
398,0.036570907,1.3466763496398926,[0.07611328]
399,0.036570907,1.4156150817871094,[0.07611328]
400,0.036570907,1.314565896987915,[0.07611328]
401,0.036570907,1.3444864749908447,[0.07611328]
402,0.036570907,1.3709278106689453,[0.07611328]
403,0.036570907,1.3895375728607178,[0.07611328]
404,0.036570907,1.358034610748291,[0.07611328]
405,0.036570907,1.369795560836792,[0.07611328]
406,0.036570907,1.3504583835601807,[0.07611328]
407,0.036570907,1.4345393180847168,[0.07611328]
408,0.036570907,1.3695340156555176,[0.07611328]
409,0.036570907,1.3340909481048584,[0.07611328]
410,0.036570907,1.3331098556518555,[0.07611328]
411,0.036570907,1.3584403991699219,[0.07611328]
412,0.036570907,1.3116118907928467,[0.07611328]
413,0.036570907,1.3617732524871826,[0.07611328]
414,0.036570907,1.3505890369415283,[0.07611328]
415,0.036570907,1.2910969257354736,[0.07611328]
416,0.036570907,1.3365800380706787,[0.07611328]
417,0.036570907,1.3529918193817139,[0.07611328]
418,0.036570907,1.3180899620056152,[0.07611328]
419,0.036570907,1.3324449062347412,[0.07611328]
420,0.036570907,1.3881080150604248,[0.07611328]
421,0.036570907,1.337287187576294,[0.07611328]
422,0.036570907,1.2981104850769043,[0.07611328]
423,0.036570907,1.3837475776672363,[0.07611328]
424,0.036570907,1.3660931587219238,[0.07611328]
425,0.036570907,1.3713693618774414,[0.07611328]
426,0.036570907,1.3233747482299805,[0.07611328]
427,0.036570907,1.353003978729248,[0.07611328]
428,0.036570907,1.3352558612823486,[0.07611328]
429,0.036570907,1.3564701080322266,[0.07611328]
430,0.036570907,1.3559982776641846,[0.07611328]
431,0.036570907,1.3461062908172607,[0.07611328]
432,0.036570907,1.3475630283355713,[0.07611328]
433,0.036570907,1.312305212020874,[0.07611328]
434,0.036570907,1.366067886352539,[0.07611328]
435,0.036570907,1.3593530654907227,[0.07611328]
436,0.036570907,1.3778901100158691,[0.07611328]
437,0.036570907,1.3372554779052734,[0.07611328]
438,0.036570907,1.4322755336761475,[0.07611328]
439,0.036570907,1.315333604812622,[0.07611328]
440,0.036570907,1.4042332172393799,[0.07611328]
441,0.036570907,1.3458857536315918,[0.07611328]
442,0.036570907,1.3323078155517578,[0.07611328]
443,0.036570907,1.3578999042510986,[0.07611328]
444,0.036570907,1.323012351989746,[0.07611328]
445,0.036570907,1.30934476852417,[0.07611328]
446,0.036570907,1.3828818798065186,[0.07611328]
447,0.036570907,4.169736385345459,[0.07611328]
448,0.036570907,1.392322063446045,[0.07611328]
449,0.036570907,1.306152105331421,[0.07611328]
450,0.036570907,1.3231496810913086,[0.07611328]
451,0.036570907,1.3330388069152832,[0.07611328]
452,0.036570907,1.3171918392181396,[0.07611328]
453,0.036570907,1.3538703918457031,[0.07611328]
454,0.036570907,1.3609814643859863,[0.07611328]
455,0.036570907,1.3754851818084717,[0.07611328]
456,0.036570907,1.4033641815185547,[0.07611328]
457,0.036570907,1.3648827075958252,[0.07611328]
458,0.036570907,1.4132251739501953,[0.07611328]
459,0.036570907,1.3799903392791748,[0.07611328]
460,0.036570907,1.3752093315124512,[0.07611328]
461,0.036570907,1.3775131702423096,[0.07611328]
462,0.036570907,1.4291772842407227,[0.07611328]
463,0.036570907,1.4240655899047852,[0.07611328]
464,0.036570907,1.4356608390808105,[0.07611328]
465,0.036570907,1.3938872814178467,[0.07611328]
466,0.036570907,1.3465163707733154,[0.07611328]
467,0.036570907,1.3933930397033691,[0.07611328]
468,0.036570907,1.346217155456543,[0.07611328]
469,0.036570907,1.3617334365844727,[0.07611328]
470,0.036570907,1.4033315181732178,[0.07611328]
471,0.036570907,1.4230985641479492,[0.07611328]
472,0.036570907,1.3724644184112549,[0.07611328]
473,0.036570907,1.4032845497131348,[0.07611328]
474,0.036570907,1.3704633712768555,[0.07611328]
475,0.036570907,1.3484506607055664,[0.07611328]
476,0.036570907,1.3529071807861328,[0.07611328]
477,0.036570907,1.4369208812713623,[0.07611328]
478,0.036570907,1.378962516784668,[0.07611328]
479,0.036570907,1.3725883960723877,[0.07611328]
480,0.036570907,1.3581316471099854,[0.07611328]
481,0.036570907,1.4066166877746582,[0.07611328]
482,0.036570907,1.4010677337646484,[0.07611328]
483,0.036570907,1.3961563110351562,[0.07611328]
484,0.036570907,1.3608381748199463,[0.07611328]
485,0.036570907,1.3197424411773682,[0.07611328]
486,0.036570907,1.3810858726501465,[0.07611328]
487,0.036570907,1.3601078987121582,[0.07611328]
488,0.036570907,1.3925445079803467,[0.07611328]
489,0.036570907,1.3849551677703857,[0.07611328]
490,0.036570907,1.4225916862487793,[0.07611328]
491,0.036570907,1.4277217388153076,[0.07611328]
492,0.036570907,1.368894100189209,[0.07611328]
493,0.036570907,1.3500785827636719,[0.07611328]
494,0.036570907,1.3649439811706543,[0.07611328]
495,0.036570907,1.4076197147369385,[0.07611328]
496,0.036570907,1.3801603317260742,[0.07611328]
497,0.036570907,1.3675565719604492,[0.07611328]
498,0.036570907,1.3580288887023926,[0.07611328]
499,0.036570907,1.3581652641296387,[0.07611328]
500,0.036570907,1.4355204105377197,[0.07611328]
501,0.036570907,1.3450510501861572,[0.07611328]
502,0.036570907,1.3722562789916992,[0.07611328]
503,0.036570907,1.3956186771392822,[0.07611328]
504,0.036570907,1.4124720096588135,[0.07611328]
505,0.036570907,1.39754319190979,[0.07611328]
506,0.036570907,1.407193660736084,[0.07611328]
507,0.036570907,1.3916046619415283,[0.07611328]
508,0.036570907,1.4356358051300049,[0.07611328]
509,0.036570907,1.444958209991455,[0.07611328]
510,0.036570907,1.4178190231323242,[0.07611328]
511,0.036570907,1.4031412601470947,[0.07611328]
512,0.036570907,1.3979408740997314,[0.07611328]
513,0.036570907,1.3863060474395752,[0.07611328]
514,0.036570907,1.3933923244476318,[0.07611328]
515,0.036570907,1.367276906967163,[0.07611328]
516,0.036570907,1.3781788349151611,[0.07611328]
517,0.036570907,1.3570804595947266,[0.07611328]
518,0.036570907,1.4120397567749023,[0.07611328]
519,0.036570907,1.3099501132965088,[0.07611328]
520,0.036570907,1.3154897689819336,[0.07611328]
521,0.036570907,1.3835020065307617,[0.07611328]
522,0.036570907,1.335275411605835,[0.07611328]
523,0.036570907,1.3605890274047852,[0.07611328]
524,0.036570907,1.3800876140594482,[0.07611328]
525,0.036570907,1.3406319618225098,[0.07611328]
526,0.036570907,1.3590033054351807,[0.07611328]
527,0.036570907,1.374920129776001,[0.07611328]
528,0.036570907,1.3897488117218018,[0.07611328]
529,0.036570907,1.3938679695129395,[0.07611328]
530,0.036570907,1.341263771057129,[0.07611328]
531,0.036570907,1.3799071311950684,[0.07611328]
532,0.036570907,1.3278090953826904,[0.07611328]
533,0.036570907,1.330352544784546,[0.07611328]
534,0.036570907,4.0936009883880615,[0.07611328]
535,0.036570907,1.3139514923095703,[0.07611328]
536,0.036570907,1.3210840225219727,[0.07611328]
537,0.036570907,1.333528757095337,[0.07611328]
538,0.036570907,1.3392057418823242,[0.07611328]
539,0.036570907,1.3486533164978027,[0.07611328]
540,0.036570907,1.3666207790374756,[0.07611328]
541,0.036570907,1.3495392799377441,[0.07611328]
542,0.036570907,1.3305377960205078,[0.07611328]
543,0.036570907,1.3605129718780518,[0.07611328]
544,0.036570907,1.3505632877349854,[0.07611328]
