iteration,max_fitness,time,test_accuracy
119,0.7690972,2.207254409790039,[0.765625]
120,0.7690972,2.1824545860290527,[0.765625]
121,0.7690972,2.147325277328491,[0.765625]
122,0.7690972,2.513209819793701,[0.765625]
123,0.7690972,2.1581292152404785,[0.765625]
124,0.7690972,2.1891274452209473,[0.765625]
125,0.7690972,2.201653480529785,[0.765625]
126,0.7690972,2.1495137214660645,[0.765625]
127,0.7690972,2.184136152267456,[0.765625]
128,0.7690972,2.2228763103485107,[0.765625]
129,0.7690972,2.1294610500335693,[0.765625]
130,0.7690972,2.1617448329925537,[0.765625]
131,0.7690972,2.2253754138946533,[0.765625]
132,0.7690972,2.2860848903656006,[0.765625]
133,0.7690972,2.491133213043213,[0.765625]
134,0.7690972,2.1956186294555664,[0.765625]
135,0.7690972,2.140686273574829,[0.765625]
136,0.7690972,2.205942392349243,[0.765625]
137,0.7690972,2.232337236404419,[0.765625]
138,0.7690972,2.217022180557251,[0.765625]
139,0.7690972,2.2392966747283936,[0.765625]
140,0.7690972,2.1090893745422363,[0.765625]
141,0.7690972,2.085514545440674,[0.765625]
142,0.7690972,2.265427350997925,[0.765625]
143,0.7690972,2.2099008560180664,[0.765625]
144,0.7690972,2.230740547180176,[0.765625]
145,0.7690972,2.5071260929107666,[0.765625]
146,0.7690972,2.2129578590393066,[0.765625]
147,0.7690972,2.174987316131592,[0.765625]
148,0.7690972,2.1887660026550293,[0.765625]
149,0.7690972,2.2014448642730713,[0.765625]
150,0.7690972,2.180842638015747,[0.765625]
151,0.7690972,2.17340087890625,[0.765625]
152,0.7690972,2.13503098487854,[0.765625]
153,0.7690972,2.1922624111175537,[0.765625]
154,0.7690972,2.2351908683776855,[0.765625]
155,0.7690972,2.1684226989746094,[0.765625]
156,0.7690972,2.1608681678771973,[0.765625]
157,0.7690972,2.4867103099823,[0.765625]
158,0.7690972,2.1725399494171143,[0.765625]
159,0.7690972,2.189997673034668,[0.765625]
160,0.7690972,2.272974967956543,[0.765625]
161,0.7690972,2.1796910762786865,[0.765625]
162,0.7690972,2.135526418685913,[0.765625]
163,0.7690972,2.104224443435669,[0.765625]
164,0.7690972,2.216521978378296,[0.765625]
165,0.7690972,2.2330501079559326,[0.765625]
166,0.7690972,2.1142187118530273,[0.765625]
167,0.7690972,2.2211103439331055,[0.765625]
168,0.7690972,2.520596742630005,[0.765625]
169,0.7690972,2.198840618133545,[0.765625]
170,0.7690972,2.1170248985290527,[0.765625]
171,0.7690972,2.236751079559326,[0.765625]
172,0.7690972,2.1421382427215576,[0.765625]
173,0.7690972,2.2133827209472656,[0.765625]
174,0.7690972,2.153627872467041,[0.765625]
175,0.7690972,2.2452495098114014,[0.765625]
176,0.7690972,2.2050228118896484,[0.765625]
177,0.7690972,2.2216670513153076,[0.765625]
178,0.7690972,2.169800043106079,[0.765625]
179,0.7690972,2.151949405670166,[0.765625]
180,0.7690972,2.5318098068237305,[0.765625]
181,0.7690972,2.244480848312378,[0.765625]
182,0.7690972,2.171597480773926,[0.765625]
183,0.7690972,2.217938184738159,[0.765625]
184,0.7690972,2.1364004611968994,[0.765625]
185,0.7690972,2.242070436477661,[0.765625]
186,0.7690972,2.12308669090271,[0.765625]
187,0.7690972,2.1501898765563965,[0.765625]
188,0.7690972,2.216947078704834,[0.765625]
189,0.7690972,2.2126622200012207,[0.765625]
190,0.7690972,2.2483229637145996,[0.765625]
191,0.7690972,2.1808993816375732,[0.765625]
192,0.7690972,2.53753924369812,[0.765625]
193,0.7690972,2.1282098293304443,[0.765625]
194,0.7690972,2.171081066131592,[0.765625]
195,0.7690972,2.233120918273926,[0.765625]
196,0.7690972,2.16260027885437,[0.765625]
197,0.7690972,2.194639205932617,[0.765625]
198,0.7690972,2.195695638656616,[0.765625]
199,0.7690972,2.1993887424468994,[0.765625]
200,0.7690972,2.1667838096618652,[0.765625]
201,0.7690972,2.1580677032470703,[0.765625]
202,0.7690972,2.1548659801483154,[0.765625]
203,0.7690972,2.203484058380127,[0.765625]
204,0.7690972,2.6245906352996826,[0.765625]
205,0.7690972,2.2320847511291504,[0.765625]
206,0.7690972,2.1583244800567627,[0.765625]
207,0.7690972,2.237626314163208,[0.765625]
208,0.7690972,2.097263813018799,[0.765625]
209,0.7690972,2.2532899379730225,[0.765625]
210,0.7690972,2.2060296535491943,[0.765625]
211,0.7690972,2.1700894832611084,[0.765625]
212,0.7690972,2.1349377632141113,[0.765625]
213,0.7690972,2.1903433799743652,[0.765625]
214,0.7690972,2.161449670791626,[0.765625]
215,0.7690972,2.2049295902252197,[0.765625]
216,0.7690972,2.5318896770477295,[0.765625]
217,0.7690972,2.2208244800567627,[0.765625]
218,0.7690972,2.1906838417053223,[0.765625]
219,0.7690972,2.1998016834259033,[0.765625]
220,0.7690972,2.1785478591918945,[0.765625]
221,0.7690972,2.128605365753174,[0.765625]
222,0.7690972,2.1642091274261475,[0.765625]
223,0.7690972,2.2068121433258057,[0.765625]
224,0.7690972,2.170419931411743,[0.765625]
225,0.7690972,2.2099177837371826,[0.765625]
226,0.7690972,2.1646108627319336,[0.765625]
227,0.7690972,2.1881890296936035,[0.765625]
