iteration,max_fitness,time,test_accuracy
90,0.8508765,1.4680213928222656,[0.7679233]
91,0.8508765,1.741312026977539,[0.7679233]
92,0.8508765,1.6040279865264893,[0.7679233]
93,0.8508765,1.5080785751342773,[0.7679233]
94,0.8508765,1.3005905151367188,[0.7679233]
95,0.8508765,1.3404650688171387,[0.7679233]
96,0.8508765,1.2369108200073242,[0.7679233]
97,0.8508765,1.471266746520996,[0.7679233]
98,0.8508765,1.3356223106384277,[0.7679233]
99,0.8508765,1.3948566913604736,[0.7679233]
100,0.8508765,1.3228859901428223,[0.7679233]
101,0.8509438,1.2660388946533203,[0.7634173]
102,0.8509438,1.3645806312561035,[0.7634173]
103,0.8509438,1.3316802978515625,[0.7634173]
104,0.8509438,1.6388731002807617,[0.7634173]
105,0.8509438,1.2573776245117188,[0.7634173]
106,0.8509438,1.4064671993255615,[0.7634173]
107,0.8509438,1.2662453651428223,[0.7634173]
108,0.8509438,1.688636302947998,[0.7634173]
109,0.8509438,1.5863661766052246,[0.7634173]
110,0.8509438,4.569325685501099,[0.7634173]
111,0.8509438,1.6447458267211914,[0.7634173]
112,0.8509438,1.5356361865997314,[0.7634173]
113,0.8509438,1.218977928161621,[0.7634173]
114,0.8509438,1.1550788879394531,[0.7634173]
115,0.8509438,1.179316520690918,[0.7634173]
116,0.8509438,1.6280882358551025,[0.7634173]
117,0.8509438,1.6761794090270996,[0.7634173]
118,0.8509438,1.1732761859893799,[0.7634173]
119,0.8509438,1.336928129196167,[0.7634173]
120,0.8509438,1.6704919338226318,[0.7634173]
121,0.8509438,1.4375123977661133,[0.7634173]
122,0.8509438,1.7133071422576904,[0.7634173]
123,0.8509438,1.689842939376831,[0.7634173]
124,0.8509438,1.3042891025543213,[0.7634173]
125,0.8509438,1.2630345821380615,[0.7634173]
126,0.8509438,1.136064052581787,[0.7634173]
127,0.8509438,1.3155264854431152,[0.7634173]
128,0.8509438,1.1379051208496094,[0.7634173]
129,0.8509438,1.2674915790557861,[0.7634173]
130,0.8509438,1.6974031925201416,[0.7634173]
131,0.8509438,1.2326364517211914,[0.7634173]
132,0.8509438,1.6584713459014893,[0.7634173]
133,0.8509438,1.5059292316436768,[0.7634173]
134,0.8509438,1.7811298370361328,[0.7634173]
135,0.8509438,1.3990509510040283,[0.7634173]
136,0.8509438,1.2357957363128662,[0.7634173]
137,0.8509438,1.702695369720459,[0.7634173]
138,0.8509438,1.6281569004058838,[0.7634173]
139,0.8509438,1.663668155670166,[0.7634173]
140,0.8509438,1.673368215560913,[0.7634173]
141,0.8509438,1.655102252960205,[0.7634173]
142,0.8509438,1.5466454029083252,[0.7634173]
143,0.8509438,1.3308639526367188,[0.7634173]
144,0.8525798,1.1630711555480957,[0.7948203]
145,0.8525798,1.219327449798584,[0.7948203]
146,0.8525798,1.208038091659546,[0.7948203]
147,0.8525798,1.402656078338623,[0.7948203]
148,0.8525798,1.3245882987976074,[0.7948203]
149,0.8525798,1.4517428874969482,[0.7948203]
150,0.8525798,1.4330558776855469,[0.7948203]
151,0.8525798,1.286247968673706,[0.7948203]
152,0.8533629,1.1587307453155518,[0.7690203]
153,0.8533629,1.3416845798492432,[0.7690203]
154,0.8533629,1.3032629489898682,[0.7690203]
155,0.8533629,1.1994576454162598,[0.7690203]
156,0.8533629,1.389272928237915,[0.7690203]
157,0.8533629,1.191950798034668,[0.7690203]
158,0.8533629,1.255364179611206,[0.7690203]
159,0.8533629,1.397883653640747,[0.7690203]
160,0.8533629,1.3834071159362793,[0.7690203]
161,0.85606587,1.38309907913208,[0.7982074]
162,0.85606587,1.2577612400054932,[0.7982074]
163,0.85606587,1.2871346473693848,[0.7982074]
164,0.85606587,1.4221184253692627,[0.7982074]
165,0.8588896,1.3658339977264404,[0.8004007]
166,0.8588896,1.4245810508728027,[0.8004007]
167,0.8588896,1.2095766067504883,[0.8004007]
168,0.8588896,1.4293909072875977,[0.8004007]
169,0.8588896,1.3581633567810059,[0.8004007]
170,0.8588896,1.320559024810791,[0.8004007]
171,0.8588896,1.3254363536834717,[0.8004007]
172,0.8588896,1.3359143733978271,[0.8004007]
173,0.8588896,4.9312849044799805,[0.8004007]
174,0.8588896,1.368992567062378,[0.8004007]
175,0.8588896,1.5275287628173828,[0.8004007]
176,0.8588896,1.542945384979248,[0.8004007]
177,0.8588896,1.2657389640808105,[0.8004007]
178,0.8588896,1.1879982948303223,[0.8004007]
179,0.8588896,1.3398089408874512,[0.8004007]
180,0.8588896,1.3028364181518555,[0.8004007]
181,0.8588896,1.3841302394866943,[0.8004007]
182,0.8749939,1.3307948112487793,[0.80376416]
183,0.8749939,1.2785305976867676,[0.80376416]
184,0.8749939,1.3532307147979736,[0.80376416]
185,0.8749939,1.326869249343872,[0.80376416]
186,0.8749939,1.2546405792236328,[0.80376416]
187,0.8749939,1.470623254776001,[0.80376416]
188,0.8749939,1.4374299049377441,[0.80376416]
189,0.8749939,1.4873042106628418,[0.80376416]
190,0.8749939,1.3306593894958496,[0.80376416]
191,0.8749939,1.3484528064727783,[0.80376416]
192,0.8749939,1.4713153839111328,[0.80376416]
193,0.8749939,1.3520336151123047,[0.80376416]
194,0.8749939,1.5138139724731445,[0.80376416]
195,0.8749939,1.3699114322662354,[0.80376416]
196,0.8749939,1.303168773651123,[0.80376416]
197,0.8749939,1.4322750568389893,[0.80376416]
198,0.8749939,1.397531509399414,[0.80376416]
199,0.8749939,1.2872092723846436,[0.80376416]
200,0.8749939,1.410304069519043,[0.80376416]
201,0.8749939,1.4412546157836914,[0.80376416]
202,0.8749939,1.3979148864746094,[0.80376416]
203,0.8749939,1.2841038703918457,[0.80376416]
204,0.8749939,1.331650972366333,[0.80376416]
205,0.8773964,1.4252772331237793,[0.81018174]
206,0.8773964,1.3968749046325684,[0.81018174]
207,0.8773964,1.3374395370483398,[0.81018174]
208,0.8773964,1.3022332191467285,[0.81018174]
209,0.8773964,1.4422929286956787,[0.81018174]
210,0.8773964,1.3353471755981445,[0.81018174]
211,0.8773964,1.4026341438293457,[0.81018174]
212,0.8773964,1.3980772495269775,[0.81018174]
213,0.8773964,1.4846787452697754,[0.81018174]
214,0.8773964,1.342815637588501,[0.81018174]
215,0.8773964,1.4349725246429443,[0.81018174]
216,0.8773964,1.4495692253112793,[0.81018174]
217,0.8773964,1.4010860919952393,[0.81018174]
218,0.8773964,1.3177781105041504,[0.81018174]
219,0.8773964,1.1838078498840332,[0.81018174]
220,0.8773964,1.3669354915618896,[0.81018174]
221,0.8773964,1.4334559440612793,[0.81018174]
222,0.8773964,1.260075569152832,[0.81018174]
223,0.8773964,1.3934080600738525,[0.81018174]
224,0.8773964,1.3588831424713135,[0.81018174]
225,0.8773964,1.3342697620391846,[0.81018174]
226,0.8773964,1.3394083976745605,[0.81018174]
227,0.8773964,1.440049171447754,[0.81018174]
228,0.8773964,1.299553394317627,[0.81018174]
229,0.8773964,1.3111462593078613,[0.81018174]
230,0.8773964,1.1957616806030273,[0.81018174]
231,0.87987375,1.4217569828033447,[0.80734885]
232,0.87987375,1.3486380577087402,[0.80734885]
233,0.87987375,1.3595101833343506,[0.80734885]
234,0.87987375,1.343268632888794,[0.80734885]
235,0.87987375,1.3161945343017578,[0.80734885]
236,0.87987375,1.3136661052703857,[0.80734885]
237,0.87987375,1.3815069198608398,[0.80734885]
238,0.87987375,1.440068244934082,[0.80734885]
239,0.87987375,1.2739512920379639,[0.80734885]
240,0.87987375,1.2982940673828125,[0.80734885]
241,0.87987375,1.5291049480438232,[0.80734956]
242,0.87987375,1.3446214199066162,[0.80734956]
243,0.87987375,1.4254322052001953,[0.80734885]
244,0.87987375,1.22369384765625,[0.80734956]
245,0.87987375,1.2570185661315918,[0.80734956]
246,0.87987375,1.3170702457427979,[0.80734956]
247,0.87987375,1.560760498046875,[0.80734956]
248,0.87987375,1.3568298816680908,[0.80734956]
249,0.87987375,1.4804258346557617,[0.80734956]
250,0.87987375,1.4964559078216553,[0.80734956]
251,0.87987375,1.3477199077606201,[0.80734956]
252,0.87987375,1.4758071899414062,[0.80734956]
253,0.87987375,1.3696622848510742,[0.80734956]
254,0.87987375,1.3633298873901367,[0.80734956]
255,0.87987375,1.4452011585235596,[0.80734956]
256,0.87987375,4.820840120315552,[0.80734956]
257,0.87987375,1.312312126159668,[0.80734956]
258,0.87987375,1.4313864707946777,[0.80734956]
259,0.87987375,1.1320812702178955,[0.80734956]
260,0.87987375,1.4752819538116455,[0.80734956]
261,0.87987375,1.3636488914489746,[0.80734956]
262,0.87987375,1.4220211505889893,[0.80734956]
263,0.87987375,1.506525993347168,[0.80734956]
264,0.87987375,1.4163012504577637,[0.80734956]
265,0.87987375,1.292707920074463,[0.80734956]
266,0.87987375,1.4900736808776855,[0.80734956]
267,0.87987375,1.2932353019714355,[0.80734956]
268,0.87987375,1.460237741470337,[0.80734956]
269,0.87987375,1.126995325088501,[0.80734956]
270,0.87987375,1.3011627197265625,[0.80734956]
271,0.87987375,1.4614479541778564,[0.80734956]
272,0.87987375,1.3488905429840088,[0.80734956]
273,0.87987375,1.2866160869598389,[0.80734956]
274,0.87987375,1.4021399021148682,[0.80734956]
275,0.87987375,1.2957203388214111,[0.80734956]
276,0.87987375,1.3522605895996094,[0.80734956]
277,0.87987375,1.2876207828521729,[0.80734956]
278,0.87987375,1.5204095840454102,[0.80734956]
279,0.87987375,1.391871452331543,[0.80734956]
280,0.87987375,1.3555476665496826,[0.80734956]
281,0.87987375,1.4555003643035889,[0.80734956]
282,0.87987375,1.5045604705810547,[0.80734956]
283,0.87987375,1.2700257301330566,[0.80734956]
284,0.87987375,1.4434797763824463,[0.80734956]
285,0.87987375,1.4192211627960205,[0.80734956]
286,0.87987375,1.3089849948883057,[0.80734956]
287,0.87987375,1.4798178672790527,[0.80734956]
288,0.87987375,1.3625221252441406,[0.80734956]
289,0.87987375,1.3921520709991455,[0.80734956]
290,0.87987375,1.2098214626312256,[0.80734956]
291,0.87987375,1.361074686050415,[0.80734956]
292,0.87987375,1.3256933689117432,[0.80734956]
293,0.87987375,1.364905595779419,[0.80734956]
294,0.87987375,1.4841127395629883,[0.80734956]
295,0.87987375,1.3355398178100586,[0.80734956]
296,0.87987375,1.443282127380371,[0.80734956]
297,0.87987375,1.316441297531128,[0.80734956]
298,0.87987375,1.3623461723327637,[0.80734956]
299,0.87987375,1.3831326961517334,[0.80734956]
300,0.87987375,1.3123419284820557,[0.80734956]
301,0.87987375,1.4136300086975098,[0.80734885]
302,0.87987375,1.3986878395080566,[0.80734885]
303,0.87987375,1.3463315963745117,[0.80734885]
304,0.87987375,1.413222312927246,[0.80734956]
305,0.87987375,1.4720263481140137,[0.80734956]
306,0.87987375,1.2997164726257324,[0.80734956]
307,0.87987375,1.4322412014007568,[0.80734956]
308,0.87987375,1.4504258632659912,[0.80734956]
309,0.87987375,1.352853775024414,[0.80734956]
310,0.87987375,1.3716096878051758,[0.80734956]
311,0.87987375,1.4486229419708252,[0.80734956]
312,0.87987375,1.1549017429351807,[0.80734956]
313,0.87987375,1.3689374923706055,[0.80734956]
314,0.87987375,1.4362461566925049,[0.80734956]
315,0.87987375,1.1468453407287598,[0.80734956]
316,0.87987375,1.3052163124084473,[0.80734956]
317,0.87987375,1.3365731239318848,[0.80734956]
318,0.87987375,1.3790788650512695,[0.80734956]
319,0.87987375,1.4184646606445312,[0.80734956]
320,0.87987375,1.4008147716522217,[0.80734956]
321,0.87987375,1.3763031959533691,[0.80734956]
322,0.87987375,4.847795248031616,[0.80734956]
323,0.87987375,1.5441398620605469,[0.80734956]
324,0.87987375,1.5676913261413574,[0.80734956]
325,0.87987375,1.4080092906951904,[0.80734956]
326,0.87987375,1.1105804443359375,[0.80734956]
327,0.87987375,1.2790322303771973,[0.80734956]
328,0.87987375,1.3323609828948975,[0.80734956]
329,0.87987375,1.5774970054626465,[0.80734956]
330,0.87987375,1.5478594303131104,[0.80734956]
331,0.87987375,1.233896255493164,[0.80734956]
332,0.87987375,1.3688197135925293,[0.80734956]
333,0.87987375,1.386843204498291,[0.80734956]
334,0.87987375,1.4112434387207031,[0.80734956]
335,0.87987375,1.3988778591156006,[0.80734956]
336,0.87987375,1.3451619148254395,[0.80734956]
337,0.87987375,1.5259184837341309,[0.80734956]
338,0.87987375,1.4403846263885498,[0.80734956]
339,0.87987375,1.4515962600708008,[0.80734956]
340,0.87987375,1.3309521675109863,[0.80734956]
341,0.87987375,1.3960773944854736,[0.80734956]
342,0.87987375,1.384788990020752,[0.80734956]
343,0.87987375,1.3071093559265137,[0.80734956]
344,0.87987375,1.3708863258361816,[0.80734956]
345,0.87987375,1.1596472263336182,[0.80734956]
346,0.87987375,1.3773133754730225,[0.80734885]
347,0.87987375,1.294754981994629,[0.80734956]
348,0.87987375,1.1627638339996338,[0.80734956]
349,0.87987375,1.2366981506347656,[0.80734956]
350,0.87987375,1.366748332977295,[0.80734956]
351,0.87987375,1.3537425994873047,[0.80734956]
352,0.87987375,1.4380207061767578,[0.80734956]
353,0.87987375,1.4818260669708252,[0.80734956]
354,0.87987375,1.3857035636901855,[0.80734956]
355,0.87987375,1.4279546737670898,[0.80734956]
356,0.87987375,1.2780125141143799,[0.80734956]
357,0.87987375,1.328935146331787,[0.80734956]
358,0.87987375,1.505913496017456,[0.80734956]
359,0.87987375,1.3015246391296387,[0.80734956]
360,0.87987375,1.4022588729858398,[0.80734956]
361,0.87987375,1.386796236038208,[0.80734956]
362,0.87987375,1.3831548690795898,[0.80734956]
363,0.87987375,1.356464147567749,[0.80734885]
364,0.87987375,1.3918952941894531,[0.80734885]
365,0.87987375,1.4147882461547852,[0.80734956]
366,0.87987375,1.410285234451294,[0.80734956]
367,0.87987375,1.357149362564087,[0.80734956]
368,0.87987375,1.4414997100830078,[0.80734956]
369,0.87987375,1.4284892082214355,[0.80734956]
370,0.87987375,1.396418571472168,[0.80734956]
371,0.87987375,1.394758939743042,[0.80734956]
372,0.87987375,1.3354334831237793,[0.80734956]
373,0.87987375,1.2960314750671387,[0.80734956]
374,0.87987375,1.1948318481445312,[0.80734956]
375,0.87987375,1.2728137969970703,[0.80734956]
376,0.87987375,1.4228384494781494,[0.80734956]
377,0.87987375,1.4950933456420898,[0.80734885]
378,0.87987375,1.2340450286865234,[0.80734885]
379,0.87987375,1.402604341506958,[0.80734885]
380,0.87987375,1.2429718971252441,[0.80734885]
381,0.87987375,1.2945289611816406,[0.80734885]
382,0.87987375,1.3308978080749512,[0.80734885]
383,0.87987375,1.484973430633545,[0.80734885]
384,0.87987375,1.3498024940490723,[0.80734885]
385,0.87987375,4.863929271697998,[0.80734885]
386,0.87987375,1.4619507789611816,[0.80734885]
387,0.87987375,1.4191033840179443,[0.80734885]
388,0.87987375,1.3178646564483643,[0.80734885]
389,0.87987375,1.4446823596954346,[0.80734885]
390,0.87987375,1.3339760303497314,[0.80734885]
391,0.87987375,1.344273567199707,[0.80734956]
392,0.87987375,1.4515814781188965,[0.80734885]
393,0.87987375,1.323970079421997,[0.80734885]
394,0.87987375,1.401576280593872,[0.80734885]
395,0.87987375,1.3363990783691406,[0.80734885]
396,0.87987375,1.3203420639038086,[0.80734885]
397,0.87987375,1.4646494388580322,[0.80734885]
398,0.87987375,1.4558236598968506,[0.80734885]
399,0.87987375,1.2421433925628662,[0.80734885]
400,0.87987375,1.4097797870635986,[0.80734885]
401,0.87987375,1.1785213947296143,[0.80734885]
402,0.87987375,1.369431972503662,[0.80734885]
403,0.87987375,1.4789280891418457,[0.80734885]
404,0.87987375,1.442976713180542,[0.80734885]
405,0.87987375,1.4124400615692139,[0.80734885]
406,0.87987375,1.3648178577423096,[0.80734885]
407,0.87987375,1.4019412994384766,[0.80734885]
408,0.87987375,1.3885085582733154,[0.80734885]
409,0.87987375,1.3861124515533447,[0.80734885]
410,0.87987375,1.371880292892456,[0.80734885]
411,0.87987375,1.2762172222137451,[0.80734885]
412,0.87987375,1.3718867301940918,[0.80734885]
413,0.87987375,1.3539977073669434,[0.80734885]
414,0.87987375,1.402155876159668,[0.80734885]
415,0.87987375,1.3203866481781006,[0.80734885]
416,0.87987375,1.4168226718902588,[0.80734956]
417,0.87987375,1.4841790199279785,[0.80734956]
418,0.87987375,1.3487839698791504,[0.80734956]
419,0.87987375,1.390035629272461,[0.80734956]
420,0.87987375,1.3609788417816162,[0.80734956]
421,0.87987375,1.521421194076538,[0.80734956]
422,0.87987375,1.3092319965362549,[0.80734956]
423,0.87987375,1.3044476509094238,[0.80734956]
424,0.87987375,1.1402909755706787,[0.80734956]
425,0.87987375,1.373488426208496,[0.80734956]
426,0.87987375,1.305774211883545,[0.80734956]
427,0.87987375,1.3434386253356934,[0.80734956]
428,0.87987375,1.5235822200775146,[0.80734956]
429,0.87987375,1.3302302360534668,[0.80734956]
430,0.87987375,1.411177158355713,[0.80734956]
431,0.87987375,1.3825156688690186,[0.80734885]
432,0.87987375,1.5231292247772217,[0.80734956]
433,0.87987375,1.3093571662902832,[0.80734956]
434,0.87987375,1.5041677951812744,[0.80734956]
435,0.87987375,1.3851797580718994,[0.80734956]
436,0.87987375,1.3718359470367432,[0.80734956]
437,0.87987375,1.407374382019043,[0.80734956]
438,0.87987375,1.3977556228637695,[0.80734956]
439,0.87987375,1.332768440246582,[0.80734956]
440,0.87987375,1.6147170066833496,[0.80734956]
441,0.87987375,1.3054733276367188,[0.80734956]
442,0.87987375,1.4488427639007568,[0.80734956]
443,0.87987375,1.4852535724639893,[0.80734956]
444,0.87987375,1.4141454696655273,[0.80734956]
445,0.87987375,1.5029475688934326,[0.80734956]
446,0.87987375,1.45432710647583,[0.80734956]
447,0.87987375,1.3861212730407715,[0.80734956]
448,0.87987375,1.3397104740142822,[0.80734956]
449,0.87987375,1.3732695579528809,[0.80734956]
450,0.87987375,1.3655343055725098,[0.80734956]
451,0.87987375,1.5877201557159424,[0.80734956]
452,0.87987375,1.6144778728485107,[0.80734956]
453,0.87987375,1.4974465370178223,[0.80734956]
454,0.87987375,1.393918752670288,[0.80734956]
455,0.87987375,1.4659709930419922,[0.80734956]
456,0.87987375,1.3563928604125977,[0.80734956]
457,0.87987375,1.5196728706359863,[0.80734956]
458,0.87987375,1.359259843826294,[0.80734956]
459,0.87987375,1.453615665435791,[0.80734956]
460,0.87987375,1.366776466369629,[0.80734956]
461,0.88079774,1.340275764465332,[0.8123112]
462,0.88079774,1.5520992279052734,[0.8123112]
463,0.88079774,1.4171969890594482,[0.8123112]
464,0.88079774,1.3750038146972656,[0.8123112]
465,0.88079774,1.354355812072754,[0.8123112]
466,0.88079774,1.263831377029419,[0.8123112]
467,0.88079774,1.33831787109375,[0.8123112]
468,0.88079774,5.015830755233765,[0.8123112]
469,0.88079774,1.3170311450958252,[0.8123112]
470,0.88079774,1.241323709487915,[0.8123112]
471,0.88079774,1.4353249073028564,[0.8123112]
472,0.88079774,1.402425765991211,[0.8123112]
473,0.88079774,1.3897087574005127,[0.8123112]
474,0.88079774,1.4259247779846191,[0.8123112]
475,0.88079774,1.2844436168670654,[0.8123112]
476,0.88079774,1.2658770084381104,[0.8123112]
477,0.88079774,1.1236512660980225,[0.8123112]
478,0.88079774,1.3820221424102783,[0.8123112]
479,0.88079774,1.2688696384429932,[0.8123112]
480,0.88079774,1.291830062866211,[0.8123112]
481,0.88079774,1.3670315742492676,[0.8123112]
482,0.88079774,1.3754322528839111,[0.8123112]
483,0.88079774,1.3768165111541748,[0.8123112]
484,0.88079774,1.3623065948486328,[0.8123112]
485,0.88079774,1.259124755859375,[0.8123112]
486,0.88079774,1.1848812103271484,[0.8123112]
487,0.88079774,1.4019639492034912,[0.8123112]
488,0.88079774,1.3281164169311523,[0.8123112]
489,0.88079774,1.2498469352722168,[0.8123112]
490,0.88079774,1.4545369148254395,[0.8123112]
491,0.88079774,1.3299853801727295,[0.8123112]
492,0.88079774,1.6587650775909424,[0.8123112]
493,0.88079774,1.5814778804779053,[0.8123112]
494,0.88079774,1.5818290710449219,[0.8123112]
495,0.88079774,1.3625459671020508,[0.8123112]
496,0.88079774,1.5234639644622803,[0.8123112]
497,0.88079774,1.2643260955810547,[0.8123112]
498,0.88079774,1.3555500507354736,[0.8123112]
499,0.88079774,1.367924451828003,[0.8123112]
500,0.88079774,1.3235883712768555,[0.8123112]
501,0.88079774,1.3266866207122803,[0.8123112]
502,0.88079774,1.3108611106872559,[0.8123112]
503,0.88079774,1.2126657962799072,[0.8123112]
504,0.88079774,1.4467434883117676,[0.8123112]
505,0.88079774,1.458866834640503,[0.8123112]
506,0.88079774,1.373164415359497,[0.8123112]
507,0.88079774,1.3608222007751465,[0.8123112]
508,0.88079774,1.3358707427978516,[0.8123112]
509,0.88079774,1.3106417655944824,[0.8123112]
510,0.88079774,1.357811689376831,[0.8123112]
511,0.88079774,1.4426662921905518,[0.8123112]
512,0.88079774,1.3456814289093018,[0.8123112]
513,0.88079774,1.3527708053588867,[0.8123112]
514,0.88079774,1.2439403533935547,[0.8123112]
515,0.88079774,1.3933863639831543,[0.8123112]
516,0.88079774,1.4018199443817139,[0.8123112]
517,0.88079774,1.2831642627716064,[0.8123112]
518,0.88079774,1.4999573230743408,[0.8123112]
519,0.88079774,1.2905685901641846,[0.8123112]
520,0.88079774,1.2449591159820557,[0.8123112]
521,0.88079774,1.20609712600708,[0.8123112]
522,0.88079774,1.3772356510162354,[0.8123112]
523,0.88079774,1.456686019897461,[0.8123112]
524,0.88079774,1.3627538681030273,[0.8123112]
525,0.88079774,1.4297845363616943,[0.8123112]
526,0.88079774,1.2239775657653809,[0.8123112]
527,0.88079774,1.212531328201294,[0.8123112]
528,0.88079774,1.3786065578460693,[0.8123112]
529,0.88079774,1.3386647701263428,[0.8123112]
530,0.88079774,1.2383227348327637,[0.8123112]
531,0.88079774,1.4230294227600098,[0.8123112]
532,0.88079774,1.2659473419189453,[0.8123112]
533,0.88079774,1.3953933715820312,[0.8123112]
534,0.88079774,4.758092880249023,[0.8123112]
535,0.88079774,1.29500150680542,[0.8123112]
536,0.88079774,1.4642918109893799,[0.8123112]
537,0.88079774,1.430424690246582,[0.8123112]
538,0.88079774,1.30729341506958,[0.8123112]
539,0.88079774,1.3238892555236816,[0.8123112]
540,0.88079774,1.3393254280090332,[0.8123112]
541,0.88079774,1.3580398559570312,[0.8123112]
542,0.88079774,1.2725958824157715,[0.8123112]
543,0.88079774,1.3630375862121582,[0.8123112]
544,0.88079774,1.3028838634490967,[0.8123112]
545,0.88079774,1.2932188510894775,[0.8123112]
546,0.88079774,1.3419466018676758,[0.8123112]
547,0.88079774,1.3014328479766846,[0.8123112]
548,0.88079774,1.3982970714569092,[0.8123112]
549,0.88079774,1.3242149353027344,[0.8123112]
550,0.88079774,1.5019311904907227,[0.8123112]
551,0.88079774,1.47426438331604,[0.8123112]
552,0.88079774,1.4612767696380615,[0.8123112]
553,0.88079774,1.3839163780212402,[0.8123112]
554,0.88079774,1.470447301864624,[0.8123112]
555,0.88079774,1.400639533996582,[0.8123112]
556,0.88079774,1.3977141380310059,[0.8123112]
557,0.88079774,1.374567985534668,[0.8123112]
558,0.88079774,1.4200503826141357,[0.8123112]
559,0.88079774,1.4800405502319336,[0.8123112]
560,0.88079774,1.3593122959136963,[0.8123112]
561,0.88079774,1.4735450744628906,[0.8123112]
562,0.88079774,1.4513046741485596,[0.8123112]
563,0.88079774,1.3374848365783691,[0.8123112]
564,0.88079774,1.4547600746154785,[0.8123112]
