iteration,max_fitness,time,test_accuracy
101,0.84598374,2.071165084838867,[0.8507765]
102,0.860491,1.9810500144958496,[0.86787176]
103,0.8572719,2.067902088165283,[0.8584364]
104,0.87334013,2.1321303844451904,[0.8674983]
105,0.87441134,2.1123342514038086,[-1.e+30]
106,0.86888415,2.0805976390838623,[-1.e+30]
107,0.8237659,2.1471569538116455,[0.8126791]
108,0.83651763,2.045696496963501,[0.8254202]
109,0.84574693,2.110194206237793,[0.8413723]
110,0.85972667,2.0508944988250732,[0.85428655]
111,0.8556951,2.072110414505005,[0.85642004]
112,0.8638909,2.1097705364227295,[0.85694325]
113,0.83609635,2.054086685180664,[0.8519738]
114,0.85807836,1.9955346584320068,[0.853342]
115,0.8600475,2.024249792098999,[0.8640601]
116,0.86540616,1.987009048461914,[0.8583353]
117,0.8646673,2.015113592147827,[0.86216146]
118,0.86816245,1.9519798755645752,[0.8648135]
119,0.8715439,2.0830185413360596,[0.8660949]
120,0.87882113,2.0636374950408936,[0.86874217]
121,0.73983735,2.982011079788208,[0.75119996]
122,0.87782586,2.0858869552612305,[0.86345387]
123,0.87004673,2.063370704650879,[0.8614088]
124,0.8403848,2.119109630584717,[0.8545516]
125,0.83499205,2.073258399963379,[0.8633992]
126,0.8604042,2.0679585933685303,[0.858742]
127,0.84079605,2.102806329727173,[0.86014205]
128,0.8624881,2.137150764465332,[0.8648772]
129,0.8764064,2.0617246627807617,[0.8646553]
130,0.8460681,2.049936532974243,[0.8615267]
131,0.878192,2.0730345249176025,[0.8664239]
132,0.8617381,2.0439047813415527,[0.8668604]
133,0.8459663,2.059298276901245,[0.86154467]
134,0.8673408,2.168522834777832,[0.86402756]
135,0.838955,2.0934131145477295,[0.8646762]
136,0.83359337,2.1193623542785645,[0.8616058]
137,0.883438,2.085632085800171,[0.86490184]
138,0.86899036,2.2821097373962402,[0.8676584]
139,0.8674569,2.0894789695739746,[0.86195606]
140,0.8743705,2.1401822566986084,[0.8663203]
141,0.8756636,2.087547540664673,[0.8659829]
142,0.7321578,2.0652236938476562,[0.74812776]
143,0.75256616,2.1101677417755127,[0.7602606]
144,0.84581226,2.175992727279663,[0.8331425]
145,0.8631035,2.2381458282470703,[0.8670662]
146,0.8683763,2.1956114768981934,[0.86850476]
147,0.8625212,2.2124199867248535,[0.8687972]
148,0.8823979,2.2114756107330322,[0.86706537]
149,0.8612056,2.174783945083618,[0.8654901]
150,0.8717758,2.240264415740967,[0.86592406]
151,0.84830153,2.249375581741333,[0.8703041]
152,0.8653616,2.263782024383545,[0.86856306]
153,0.8462744,2.2295422554016113,[0.86494255]
154,0.86732376,2.2259461879730225,[0.8688887]
155,0.86027354,2.252479076385498,[0.86881226]
156,0.8576417,2.2736897468566895,[0.85153544]
157,0.8607724,2.2862274646759033,[0.8526519]
158,0.86073464,2.327220916748047,[0.8533862]
159,0.85770833,2.279197931289673,[0.8547753]
160,0.8589586,2.2703957557678223,[0.8530171]
161,0.86535305,2.2950661182403564,[0.8519306]
162,0.85309947,3.527463674545288,[0.85167783]
163,0.8667739,2.283337116241455,[0.85195684]
164,0.8285263,2.224980115890503,[0.85173744]
165,0.85488313,2.196241617202759,[0.8495365]
166,0.8705292,2.2395997047424316,[0.8646581]
167,0.84514874,2.217892646789551,[0.86612815]
168,0.87577045,2.2301735877990723,[0.8680101]
169,0.8790894,2.211045026779175,[0.8661074]
170,0.85848635,2.2079546451568604,[0.8684255]
171,0.88235146,2.298647165298462,[0.86885875]
172,0.8674689,2.2813920974731445,[0.8671289]
173,0.8786933,2.0809311866760254,[0.870877]
174,0.8718566,2.1026439666748047,[0.86487824]
175,0.8837849,2.1039328575134277,[0.86820567]
176,0.86985016,2.092771291732788,[0.8693012]
177,0.875096,2.1048195362091064,[0.87074554]
178,0.87260073,2.068042516708374,[0.8706992]
179,0.8542586,2.0207598209381104,[0.8668269]
180,0.86158997,2.052685260772705,[0.86725324]
181,0.8637704,2.0907552242279053,[0.87152386]
182,0.8459014,2.060312271118164,[0.8663521]
183,0.8593946,2.0343832969665527,[0.86581284]
184,0.8775834,2.126138925552368,[0.8693538]
185,0.87015253,2.080664873123169,[0.8659173]
186,0.8549171,2.0926029682159424,[0.86636]
187,0.86682206,2.0153536796569824,[0.8656375]
188,0.8795561,2.0005619525909424,[0.8710482]
189,0.8625617,2.03302264213562,[0.8696961]
190,0.8761012,2.041018486022949,[0.8695938]
191,0.84382915,2.048638343811035,[0.8641125]
192,0.8766395,2.0658843517303467,[0.8697826]
193,0.8513459,2.0845372676849365,[0.86783105]
194,0.87972444,2.0854575634002686,[0.8685541]
195,0.87771785,2.044868230819702,[0.8659541]
196,0.861643,1.9450774192810059,[0.86974764]
197,0.86692727,2.099405527114868,[0.8685397]
198,0.84569806,2.0177857875823975,[0.8640646]
199,0.8507276,2.09737491607666,[0.8685749]
200,0.87606984,2.0858500003814697,[0.86872816]
201,0.8728339,2.0392115116119385,[0.86702836]
202,0.8647002,2.1430327892303467,[0.86693025]
203,0.8771368,3.3986623287200928,[0.8689662]
204,0.88225955,2.1256508827209473,[0.8700711]
205,0.85766363,2.0885682106018066,[0.86978245]
206,0.8619706,2.093130588531494,[0.8651924]
207,0.85464656,2.0192315578460693,[0.86870664]
208,0.862018,1.9911439418792725,[0.8681944]
209,0.86834663,2.05808424949646,[0.86913764]
210,0.8762236,2.0356082916259766,[0.8692659]
211,0.866423,2.1006758213043213,[0.87007225]
212,0.86542565,2.0792951583862305,[0.8702762]
213,0.8633627,2.082768440246582,[0.86594415]
214,0.8777763,2.1089377403259277,[0.868221]
215,0.86490196,2.055408477783203,[0.8639967]
216,0.86611724,2.1262054443359375,[0.8693746]
217,0.8736266,2.127687692642212,[0.86542743]
218,0.86706406,2.2109153270721436,[0.8690885]
219,0.8665125,2.1507315635681152,[0.86330885]
220,0.8698813,2.1556544303894043,[0.86641055]
221,0.8774545,2.1181106567382812,[0.8669077]
222,0.8609322,2.1371631622314453,[0.8658466]
223,0.86666936,2.154933214187622,[0.8664263]
224,0.85699004,2.2472851276397705,[0.86480534]
225,0.87133014,2.1893959045410156,[0.86824584]
226,0.86103183,2.1915993690490723,[0.86818635]
227,0.86225814,2.306281566619873,[0.8640767]
228,0.8483279,2.3285069465637207,[0.86640215]
229,0.85676926,2.2814109325408936,[0.86502564]
230,0.86554486,2.209228992462158,[0.86710477]
231,0.86501646,2.066753387451172,[0.8669043]
232,0.8553083,2.1504108905792236,[0.86166346]
233,0.8618737,2.1124136447906494,[0.8689407]
234,0.8661,2.095736265182495,[0.8664519]
235,0.870931,2.174290418624878,[0.8669552]
236,0.870431,2.1271309852600098,[0.86886466]
237,0.8806541,2.111367702484131,[0.8675248]
238,0.86711794,2.132009744644165,[0.8657476]
239,0.8641138,2.166900634765625,[0.8676933]
240,0.8728906,2.1210429668426514,[0.8661952]
241,0.8709815,2.084887981414795,[0.8696069]
242,0.8594901,2.0789973735809326,[0.86683613]
243,0.8673337,2.0401766300201416,[0.8655195]
244,0.8685278,3.3133456707000732,[0.8667565]
245,0.87969404,2.133420467376709,[0.8649701]
246,0.8628465,2.1467435359954834,[0.8667159]
247,0.8782802,2.0985004901885986,[0.86741275]
248,0.8637628,2.106566905975342,[0.86586064]
249,0.8875167,2.1732735633850098,[0.8702942]
250,0.8892705,2.0977694988250732,[0.868666]
251,0.85763687,2.1047909259796143,[0.86792374]
252,0.8737909,2.1530797481536865,[0.8669048]
253,0.86085194,2.1076881885528564,[0.87026787]
254,0.8615102,2.1417007446289062,[0.86601543]
255,0.865594,2.0578761100769043,[0.8694]
256,0.8589833,2.078326940536499,[0.86619097]
257,0.8502913,2.0427887439727783,[0.8687058]
258,0.88584834,2.071503162384033,[0.86801636]
259,0.85264724,2.065876007080078,[0.8670813]
260,0.87474924,2.057188034057617,[0.86576355]
261,0.87630856,2.067976713180542,[0.8695443]
262,0.8765767,2.15114688873291,[0.8668176]
263,0.88167524,2.07930850982666,[0.86742777]
264,0.86766034,2.041048049926758,[0.86648524]
265,0.8544598,2.0819196701049805,[0.8651574]
266,0.8848489,2.048929452896118,[0.86814123]
267,0.8694801,2.0859477519989014,[0.8686105]
268,0.85818917,2.04209041595459,[0.8672852]
269,0.8655348,2.0912134647369385,[0.868277]
270,0.8503018,2.087130308151245,[0.86594754]
271,0.8703534,2.059185028076172,[0.8669961]
272,0.8850618,2.0857958793640137,[0.8680625]
273,0.85839605,2.0816617012023926,[0.86808693]
274,0.8433507,2.0034048557281494,[0.8671893]
275,0.87245923,2.007314443588257,[0.8698148]
276,0.86859256,2.1147847175598145,[0.86897075]
277,0.86251956,2.106712579727173,[0.86957407]
278,0.8637815,2.105468273162842,[0.86755615]
279,0.86852515,2.064788579940796,[0.86702174]
280,0.8860618,2.140793800354004,[0.86737305]
281,0.8651848,2.167574167251587,[0.8675008]
282,0.8476881,2.1649484634399414,[0.86812025]
283,0.872477,2.094428539276123,[0.8679694]
284,0.88657814,3.0885558128356934,[0.86708724]
285,0.8667919,2.176781177520752,[0.86775714]
286,0.88766533,2.1517975330352783,[0.8680707]
287,0.85598224,2.1995785236358643,[0.8688839]
288,0.8608053,2.217167615890503,[0.86686015]
289,0.8641834,2.2017805576324463,[0.8696418]
290,0.8549361,2.2239301204681396,[0.8678241]
291,0.84670687,1.9824209213256836,[0.8684773]
292,0.8543105,2.0075042247772217,[0.8636534]
293,0.86694384,2.1132802963256836,[0.87036777]
294,0.8577849,2.0260069370269775,[0.8670869]
295,0.86773396,2.130038261413574,[0.8660507]
296,0.8678317,2.07690167427063,[0.8734296]
297,0.861909,2.074899196624756,[0.86371034]
298,0.85197854,2.0330469608306885,[0.8668838]
299,0.84775394,2.1520707607269287,[0.86625147]
300,0.85736614,2.0750601291656494,[0.8674787]
301,0.8681479,2.146155834197998,[0.87085927]
302,0.8485312,2.0751192569732666,[0.8646872]
303,0.87852544,2.1264209747314453,[0.8638759]
304,0.84839773,2.0410420894622803,[0.86818683]
305,0.8710295,2.048022747039795,[0.86825013]
306,0.8624963,2.053640604019165,[0.86967564]
307,0.85404783,2.0395727157592773,[0.8700224]
308,0.8600858,2.10998797416687,[0.8658947]
309,0.84899276,2.0755181312561035,[0.8679651]
310,0.87557346,2.1723616123199463,[0.8715067]
311,0.8830335,2.084749698638916,[0.87152433]
312,0.86374015,2.159043788909912,[0.8688216]
313,0.88200724,2.1406502723693848,[0.8718836]
314,0.8688275,2.0446808338165283,[0.87012845]
315,0.87328035,2.1310880184173584,[0.87125903]
316,0.8697346,2.1372315883636475,[0.86875284]
317,0.8484813,2.131941556930542,[0.8673858]
318,0.8487813,2.1584887504577637,[0.8688089]
319,0.87070966,2.150477886199951,[0.8714299]
320,0.756036,2.0290634632110596,[0.73152584]
321,0.8040064,2.0957460403442383,[0.78313607]
322,0.8011577,2.0639281272888184,[0.7878654]
323,0.7757677,2.0626161098480225,[0.7874613]
324,0.81395,2.066681385040283,[0.8409331]
325,0.8244255,3.327672243118286,[0.8474865]
326,0.81779563,2.0462379455566406,[0.839451]
327,0.84195817,2.054438591003418,[0.84549993]
328,0.8314113,2.0420353412628174,[0.83282715]
329,0.82463527,2.0743916034698486,[0.8417399]
330,0.76247126,2.1145453453063965,[0.74900687]
331,0.8116857,2.077097177505493,[0.79301554]
332,0.84034073,2.0010550022125244,[0.82517964]
333,0.81865656,2.104529619216919,[0.8194602]
334,0.8054973,2.1330034732818604,[0.81615216]
335,0.8203289,2.122087001800537,[0.82432276]
336,0.8233339,2.002577304840088,[0.8242702]
337,0.81635296,2.0814456939697266,[0.82698166]
338,0.84217495,2.0674405097961426,[0.8288378]
339,0.84547114,2.0535900592803955,[0.8348007]
340,0.8344207,2.0857224464416504,[0.82838744]
341,0.843771,2.081529140472412,[0.83291405]
342,0.82124025,2.074687957763672,[-1.e+30]
343,0.8384121,2.130542039871216,[0.8380494]
344,0.8311279,2.138420581817627,[0.8509303]
345,0.83009183,2.139604091644287,[0.8483967]
346,0.83569616,2.0663654804229736,[0.85146636]
347,0.84569734,2.149219036102295,[0.8488975]
348,0.8290038,2.087141513824463,[0.8488277]
349,0.8398525,2.120011806488037,[0.84986645]
350,0.8305699,2.004690647125244,[0.8486792]
351,0.83851635,2.063079595565796,[0.851294]
352,0.8396627,2.0587141513824463,[0.8513365]
353,0.85249645,2.071080446243286,[0.85039407]
354,0.85981876,2.0202419757843018,[0.8594765]
355,0.8755141,2.073864221572876,[0.8588382]
356,0.86877555,2.0568430423736572,[0.8594676]
357,0.8513664,2.0691676139831543,[0.8602872]
358,0.84337914,2.1759424209594727,[0.85401744]
359,0.8703243,2.1150429248809814,[0.85831946]
360,0.84785897,2.1686408519744873,[0.86032116]
361,0.8537348,2.1578848361968994,[0.8603297]
362,0.8734757,2.0868048667907715,[0.85870063]
363,0.8599192,2.121736764907837,[0.8558375]
364,0.8784201,2.1153059005737305,[0.86812836]
365,0.8455188,2.0204274654388428,[0.86128825]
366,0.87006974,3.3949782848358154,[0.8571258]
367,0.8553806,2.118671417236328,[0.8582619]
368,0.86477107,2.1068267822265625,[0.8624759]
369,0.84834963,2.124314308166504,[0.8603822]
370,0.87753487,2.126082420349121,[0.86041325]
371,0.86919045,2.0903308391571045,[0.8622243]
372,0.859198,2.0803191661834717,[0.86020064]
373,0.8570161,2.072892189025879,[0.86183625]
374,0.84018517,2.0483498573303223,[0.8589215]
375,0.8601989,2.1041643619537354,[0.8591573]
376,0.85612553,2.033186674118042,[0.8602684]
377,0.86893386,2.0951130390167236,[0.8578338]
378,0.8757162,2.0396595001220703,[0.85975736]
379,0.8638552,2.0401933193206787,[0.86038274]
380,0.8535543,2.1580817699432373,[0.8590718]
381,0.8559934,2.1125659942626953,[0.86115825]
382,0.86020404,2.074354648590088,[0.86128837]
383,0.85772365,2.04378342628479,[0.85864633]
384,0.8525191,2.0308985710144043,[0.86075056]
385,0.86523855,2.096529722213745,[0.85951537]
386,0.86310214,2.1697607040405273,[0.8632484]
387,0.8610633,2.061847686767578,[0.8594142]
388,0.87933326,2.0848426818847656,[0.85734123]
389,0.8742507,2.0614514350891113,[0.86274666]
390,0.86366916,2.0885636806488037,[0.85974854]
391,0.86985487,2.0564236640930176,[0.8567665]
392,0.84316665,2.087117910385132,[0.8594339]
393,0.85678667,2.025165557861328,[0.8587674]
394,0.861732,2.124660015106201,[0.86105686]
395,0.85871315,2.076333522796631,[0.85650676]
396,0.86429274,1.9917700290679932,[0.86080414]
397,0.8760867,2.1848418712615967,[0.8627276]
398,0.85063815,2.173952102661133,[0.85773546]
399,0.86188674,2.1669342517852783,[0.8618476]
400,0.86402315,2.174105405807495,[0.86701596]
401,0.87541956,2.273528575897217,[0.8639096]
402,0.8686985,2.131552219390869,[0.8647663]
403,0.87994605,2.124518632888794,[0.8622582]
404,0.86301285,2.1230244636535645,[0.86486]
405,0.8752518,2.07214617729187,[0.8665882]
406,0.87504506,2.158618450164795,[0.86671555]
407,0.87215936,3.524888515472412,[0.8661979]
408,0.87201416,2.1450798511505127,[0.8652603]
409,0.87125725,2.148472785949707,[0.8642959]
410,0.8567008,2.1156303882598877,[0.86199856]
411,0.86115503,2.089773178100586,[0.85861915]
412,0.87090915,2.1866657733917236,[0.86201376]
413,0.85791326,2.2067437171936035,[0.86093044]
414,0.86479264,2.2008514404296875,[0.8559124]
415,0.8634685,2.1800079345703125,[0.85915816]
416,0.866267,2.1944754123687744,[0.8586046]
417,0.8850295,2.1228463649749756,[0.8604558]
418,0.8610081,2.154386520385742,[0.85971266]
419,0.8685715,2.109097480773926,[-1.e+30]
420,0.883801,2.1023120880126953,[-1.e+30]
421,0.8435675,2.0784566402435303,[-1.e+30]
422,0.8608727,2.0564796924591064,[-1.e+30]
423,0.8733686,2.149075746536255,[-1.e+30]
424,0.87127537,2.1389613151550293,[-1.e+30]
425,0.8465218,2.1074929237365723,[-1.e+30]
426,0.8675822,2.1197288036346436,[-1.e+30]
427,0.88251233,2.07791805267334,[-1.e+30]
428,0.85835856,2.1006507873535156,[-1.e+30]
429,0.8638326,2.122917890548706,[-1.e+30]
430,0.69491243,2.106966018676758,[0.73153573]
431,0.7154698,2.0732126235961914,[0.7463567]
432,0.75970876,2.141064167022705,[0.77098197]
433,0.83469963,2.1518189907073975,[-1.e+30]
434,0.8349438,2.0822901725769043,[-1.e+30]
435,0.82899773,2.1620378494262695,[-1.e+30]
436,0.5683939,2.022148609161377,[0.54067475]
437,0.6880692,2.049527645111084,[0.69967335]
438,0.7911115,2.1467292308807373,[-1.e+30]
439,0.7857445,2.1234524250030518,[-1.e+30]
440,0.7757728,2.086782693862915,[-1.e+30]
441,0.81742746,2.1146225929260254,[-1.e+30]
442,0.7860945,2.051349639892578,[-1.e+30]
443,0.7686214,2.0392723083496094,[-1.e+30]
444,0.7906211,2.002344846725464,[-1.e+30]
445,0.78714985,2.0304722785949707,[-1.e+30]
446,0.7981348,1.9343457221984863,[0.8034229]
447,0.8247126,3.0559241771698,[0.82872474]
448,0.81781906,2.018155813217163,[0.8193594]
449,0.7946832,1.9796726703643799,[0.8191387]
450,0.8513139,1.9663159847259521,[0.8385997]
451,0.84911656,2.1097538471221924,[0.829926]
452,0.82800394,2.1747477054595947,[0.8344992]
453,0.8331707,2.179159641265869,[0.828646]
454,0.8497955,2.1921188831329346,[0.8351194]
455,0.8560015,2.1216752529144287,[0.8449206]
456,0.85129654,2.157738447189331,[0.8364257]
457,0.82953584,2.246030569076538,[0.8325915]
458,0.8369123,2.140841484069824,[0.8478811]
459,0.8302257,2.1760334968566895,[0.83822614]
460,0.8419343,2.1985042095184326,[0.83940953]
461,0.84211594,2.1618144512176514,[0.84321207]
462,0.836943,2.1898746490478516,[0.8354711]
463,0.84674805,2.0925474166870117,[0.83865297]
464,0.84341073,2.0856924057006836,[0.83846986]
465,0.8542843,2.022315263748169,[0.84151244]
466,0.8670369,2.1196279525756836,[0.8582317]
467,0.84919506,2.081739902496338,[0.85663]
468,0.8716329,2.0855307579040527,[0.86028403]
469,0.87774694,2.0956830978393555,[0.86317146]
470,0.8638488,2.058506488800049,[0.8615158]
471,0.850961,2.0507149696350098,[0.85430884]
472,0.849824,2.0736639499664307,[0.8557979]
473,0.8717405,2.138477087020874,[0.8640689]
474,0.8566872,2.1144988536834717,[0.8572982]
475,0.8713231,2.0731256008148193,[0.86331934]
476,0.85757315,2.160545587539673,[0.86478615]
477,0.8648696,2.185570240020752,[0.8621933]
478,0.8223491,2.10550594329834,[0.83869004]
479,0.7960447,2.05851674079895,[0.81891996]
480,0.84285873,2.16341495513916,[0.8368305]
481,0.85231775,2.1927359104156494,[0.8380646]
482,0.84605634,2.202223777770996,[0.83313715]
483,0.86130923,2.273580551147461,[0.83600926]
484,0.8533537,2.2149713039398193,[0.84132445]
485,0.84209144,2.2040674686431885,[0.83994603]
486,0.83155715,2.1693572998046875,[0.8406234]
487,0.8515838,2.1904609203338623,[0.8415485]
488,0.83485043,3.5105209350585938,[-1.e+30]
489,0.82329935,2.2129898071289062,[0.85138685]
490,0.8751734,2.1588213443756104,[0.8589978]
491,0.85648143,2.1256251335144043,[0.85809153]
492,0.8385989,1.9890334606170654,[0.8584442]
493,0.8472682,2.0627946853637695,[0.85941076]
494,0.8752482,2.12617826461792,[0.8645971]
495,0.8700828,2.099313974380493,[0.8638888]
496,0.87276614,2.084590435028076,[0.8649615]
497,0.8696902,2.1570119857788086,[0.8631341]
498,0.84486014,2.0537757873535156,[0.84835273]
499,0.86579806,2.0597188472747803,[0.8633746]
500,0.86126333,2.075404644012451,[0.8639352]
501,0.8711422,2.124131679534912,[0.86253124]
502,0.87261367,2.109361410140991,[0.8649456]
503,0.8754315,2.1120874881744385,[0.86538327]
504,0.8620505,2.1930408477783203,[0.86461985]
505,0.8827082,2.144646644592285,[0.8674119]
506,0.85754776,2.20391845703125,[0.8636112]
507,0.8669869,2.1774890422821045,[0.86494774]
508,0.845472,2.2028417587280273,[0.8585427]
509,0.70168746,2.137600898742676,[0.6807589]
510,0.8268738,2.185115337371826,[0.8517205]
511,0.849862,2.0792829990386963,[0.8310046]
512,0.83806527,2.132425546646118,[0.843769]
513,0.8505489,2.186880111694336,[0.8445488]
514,0.8300009,2.153134822845459,[0.82786125]
515,0.85388124,2.1494054794311523,[0.8444644]
516,0.8493545,2.1055908203125,[0.84445727]
517,0.84572524,2.130310297012329,[0.8397105]
518,0.8347906,2.0838286876678467,[0.8427753]
519,0.84632814,2.1544103622436523,[0.84843594]
520,0.8602156,2.193129301071167,[0.8453917]
521,0.86706764,2.254011631011963,[0.84613925]
522,0.839442,2.176443576812744,[0.8571045]
523,0.8700173,2.1798698902130127,[0.8583442]
524,0.82503754,2.1835012435913086,[0.8553726]
525,0.8181056,2.1555850505828857,[0.83398086]
526,0.5946133,2.0834567546844482,[-1.e+30]
527,0.83239096,2.1242117881774902,[0.8215325]
528,0.85644037,2.1188464164733887,[0.83593017]
529,0.8311196,3.4552955627441406,[0.83140343]
530,0.8322097,2.1473467350006104,[0.83560836]
531,0.83684087,1.9306626319885254,[0.8431969]
532,0.8163731,2.125537395477295,[0.8345858]
533,0.8210663,2.0650696754455566,[0.83323133]
534,0.75130695,2.1237106323242188,[0.7751278]
535,0.7836553,2.0859920978546143,[0.79927915]
536,0.78373855,2.1125102043151855,[0.7957372]
537,0.7148378,1.994947910308838,[0.65543544]
538,0.77449363,2.060098886489868,[0.7402252]
539,0.82282,2.0360734462738037,[0.8026951]
540,0.8349569,2.0977890491485596,[0.8023254]
541,0.8239911,2.0310754776000977,[0.8058891]
542,0.826139,2.1269662380218506,[0.80853045]
543,0.8385849,2.067819356918335,[0.8167064]
544,0.81738025,2.1825077533721924,[0.8297659]
545,0.8181517,2.174602746963501,[0.8317727]
546,0.8368713,2.0460922718048096,[0.82037973]
547,0.8329253,2.016474485397339,[0.85520476]
548,0.86387306,2.0139248371124268,[0.86481184]
549,0.7342011,2.112894058227539,[0.7115754]
550,0.7555904,2.104543685913086,[0.75945866]
551,0.82248026,2.1919407844543457,[0.82440966]
552,0.8640236,2.2418041229248047,[0.8567966]
553,0.86058,2.1779181957244873,[0.86513746]
554,0.8669843,2.239339590072632,[0.8642156]
555,0.8575961,2.1807570457458496,[0.8631134]
556,0.8601883,2.2214698791503906,[0.85670644]
557,0.86415863,2.2087950706481934,[0.8635992]
558,0.8739497,2.215613842010498,[0.86651343]
559,0.87802434,2.165191888809204,[0.86683494]
560,0.83508676,2.1744163036346436,[0.8668115]
561,0.86493206,2.131261110305786,[0.86799043]
562,0.8561009,2.1700332164764404,[0.8642544]
563,0.8893735,2.1785380840301514,[0.8674537]
564,0.83759636,2.180341958999634,[0.86423147]
565,0.8389824,2.191265106201172,[0.86435574]
566,0.8775648,2.209463596343994,[0.8672288]
567,0.85180074,2.1246767044067383,[0.8607971]
