iteration,max_fitness,time,test_accuracy
90,-0.009649038,1.291905164718628,[-0.30786932]
91,-0.009649038,1.365082025527954,[-0.30786932]
92,-0.009649038,1.302696704864502,[-0.30786932]
93,-0.009649038,1.3243963718414307,[-0.30786932]
94,-0.009649038,1.4482553005218506,[-0.30786932]
95,-0.009649038,1.468872308731079,[-0.30786932]
96,-0.009649038,1.3223106861114502,[-0.30786932]
97,-0.009649038,1.3745462894439697,[-0.30786932]
98,-0.009649038,1.3547277450561523,[-0.30786932]
99,-0.009649038,1.3930249214172363,[-0.30786932]
100,-0.009649038,1.3584725856781006,[-0.30786932]
101,-0.009649038,1.3758246898651123,[-0.30786932]
102,-0.009649038,1.3488693237304688,[-0.30786932]
103,-0.009649038,1.3853821754455566,[-0.30786932]
104,-0.009649038,1.3676233291625977,[-0.30786932]
105,-0.009649038,1.4093270301818848,[-0.30786932]
106,-0.009649038,1.4404261112213135,[-0.30786932]
107,-0.009649038,1.369842767715454,[-0.30786932]
108,-0.009649038,1.3299074172973633,[-0.30786932]
109,-0.009649038,1.402806282043457,[-0.30786932]
110,-0.009649038,1.3590946197509766,[-0.30786932]
111,-0.009649038,1.3102474212646484,[-0.30786932]
112,-0.009649038,1.3470628261566162,[-0.30786932]
113,-0.009649038,1.4219028949737549,[-0.30786932]
114,-0.009649038,1.299349069595337,[-0.30786932]
115,-0.009649038,1.344789743423462,[-0.30786932]
116,-0.009649038,1.3563950061798096,[-0.30786932]
117,-0.009649038,1.3971953392028809,[-0.30786932]
118,-0.009649038,1.4333627223968506,[-0.30786932]
119,-0.009649038,1.4250593185424805,[-0.30786932]
120,0.48062545,1.3910765647888184,[0.43732715]
121,0.48062545,1.3684377670288086,[0.43732715]
122,0.48062545,1.3330628871917725,[0.43732715]
123,0.48062545,1.2873458862304688,[0.43732715]
124,0.48062545,1.274217128753662,[0.43732715]
125,0.48062545,1.2700116634368896,[0.43732715]
126,0.48062545,1.3142509460449219,[0.43732715]
127,0.48062545,1.3573329448699951,[0.43732715]
128,0.48062545,1.34230375289917,[0.43732715]
129,0.48062545,1.324493408203125,[0.43732715]
130,0.48062545,1.335099458694458,[0.43732715]
131,0.48062545,1.2111115455627441,[0.43732715]
132,0.48062545,2.0791497230529785,[0.43732715]
133,0.48062545,1.2911877632141113,[0.43732715]
134,0.48062545,1.3305230140686035,[0.43732715]
135,0.48062545,1.2761223316192627,[0.43732715]
136,0.5894745,1.3238317966461182,[0.56124425]
137,0.5894745,1.3994231224060059,[0.56124425]
138,0.5894745,1.4163532257080078,[0.56124425]
139,0.5894745,1.3816406726837158,[0.56124425]
140,0.5894745,1.288729190826416,[0.56124425]
141,0.5894745,1.2910466194152832,[0.56124425]
142,0.5894745,1.4083642959594727,[0.56124425]
143,0.5894745,1.3753268718719482,[0.56124425]
144,0.5894745,1.2864232063293457,[0.56124425]
145,0.5894745,1.340285062789917,[0.56124425]
146,0.5894745,1.3610053062438965,[0.56124425]
147,0.5894745,1.3295447826385498,[0.56124425]
148,0.5894745,1.3272066116333008,[0.56124425]
149,0.5894745,1.2504701614379883,[0.56124425]
150,0.5894745,1.3161170482635498,[0.56124425]
151,0.5894745,1.3247437477111816,[0.56124425]
152,0.5894745,1.3749866485595703,[0.56124425]
153,0.5894745,1.2395260334014893,[0.56124425]
154,0.5894745,1.3241684436798096,[0.56124425]
155,0.5894745,1.3354082107543945,[0.56124425]
156,0.5894745,1.2470917701721191,[0.56124425]
157,0.5894745,1.3380441665649414,[0.56124425]
158,0.5894745,1.288245439529419,[0.56124425]
159,0.5894745,1.1797127723693848,[0.56124425]
160,0.5894745,1.3102469444274902,[0.56124425]
161,0.5894745,1.346442461013794,[0.56124425]
162,0.5894745,1.3335344791412354,[0.56124425]
163,0.5894745,1.4056313037872314,[0.56124425]
164,0.5894745,1.3497066497802734,[0.56124425]
165,0.5894745,1.2371478080749512,[0.56124425]
166,0.5894745,1.3647310733795166,[0.56124425]
167,0.5894745,1.3578505516052246,[0.56124425]
168,0.5894745,1.3419179916381836,[0.56124425]
169,0.5894745,1.3144466876983643,[0.56124425]
170,0.5894745,1.3662288188934326,[0.56124425]
171,0.5894745,1.2618672847747803,[0.56124425]
172,0.5894745,1.2437477111816406,[0.56124425]
173,0.5894745,1.3043015003204346,[0.56124425]
174,0.5894745,1.3523199558258057,[0.56124425]
175,0.5894745,1.3165197372436523,[0.56124425]
176,0.5894745,1.3113489151000977,[0.56124425]
177,0.5894745,1.3044331073760986,[0.56124425]
178,0.5894745,1.2913424968719482,[0.56124425]
179,0.5894745,1.3227238655090332,[0.56124425]
180,0.5894745,1.3161118030548096,[0.56124425]
181,0.5894745,1.3310952186584473,[0.56124425]
182,0.5894745,1.301809310913086,[0.56124425]
183,0.5894745,1.3568954467773438,[0.56124425]
184,0.5894745,1.3225972652435303,[0.56124425]
185,0.5894745,1.302213191986084,[0.56124425]
186,0.5894745,1.2845914363861084,[0.56124425]
187,0.5894745,1.3789584636688232,[0.56124425]
188,0.5894745,1.2174084186553955,[0.56124425]
189,0.5894745,1.3457655906677246,[0.56124425]
190,0.5894745,1.4036953449249268,[0.56124425]
191,0.5894745,1.3856170177459717,[0.56124425]
192,0.5894745,1.2541275024414062,[0.56124425]
193,0.5894745,2.1235337257385254,[0.56124425]
194,0.5894745,1.4649267196655273,[0.56124425]
195,0.5894745,1.3572461605072021,[0.56124425]
196,0.5894745,1.3605563640594482,[0.56124425]
197,0.5894745,1.2965307235717773,[0.56124425]
198,0.5894745,1.339160680770874,[0.56124425]
199,0.5894745,1.4060816764831543,[0.56124425]
200,0.5894745,1.4280495643615723,[0.56124425]
201,0.5894745,1.3115761280059814,[0.56124425]
202,0.5894745,1.360959768295288,[0.56124425]
203,0.5894745,1.3815419673919678,[0.56124425]
204,0.5894745,1.2706499099731445,[0.56124425]
205,0.5894745,1.3771495819091797,[0.56124425]
206,0.5894745,1.3029601573944092,[0.56124425]
207,0.5894745,1.2834715843200684,[0.56124425]
208,0.5894745,1.331078052520752,[0.56124425]
209,0.5894745,1.2776036262512207,[0.56124425]
210,0.5894745,1.3366706371307373,[0.56124425]
211,0.5894745,1.2832257747650146,[0.56124425]
212,0.5894745,1.2469332218170166,[0.56124425]
213,0.5894745,1.3774564266204834,[0.56124425]
214,0.5894745,1.4276371002197266,[0.56124425]
215,0.5894745,1.2903261184692383,[0.56124425]
216,0.5894745,1.4375050067901611,[0.56124425]
217,0.5894745,1.378767490386963,[0.56124425]
218,0.5894745,1.2743074893951416,[0.56124425]
219,0.5894745,1.3462321758270264,[0.56124425]
220,0.5894745,1.2859351634979248,[0.56124425]
221,0.5894745,1.3527724742889404,[0.56124425]
222,0.5894745,1.3921034336090088,[0.56124425]
223,0.5894745,1.31679368019104,[0.56124425]
224,0.5894745,1.3800499439239502,[0.56124425]
225,0.5894745,1.3351545333862305,[0.56124425]
226,0.5894745,1.2793989181518555,[0.56124425]
227,0.5894745,1.3731117248535156,[0.56124425]
228,0.5894745,1.3251240253448486,[0.56124425]
229,0.5894745,1.3643302917480469,[0.56124425]
230,0.73277605,1.3811562061309814,[0.71775436]
231,0.73277605,1.3611986637115479,[0.71775436]
232,0.73277605,1.3642783164978027,[0.71775436]
233,0.73277605,1.4029550552368164,[0.71775436]
234,0.73277605,1.4081852436065674,[0.71775436]
235,0.73277605,1.3223354816436768,[0.71775436]
236,0.73277605,1.3176960945129395,[0.71775436]
237,0.73277605,1.2925751209259033,[0.71775436]
238,0.73277605,1.4529781341552734,[0.71775436]
239,0.73277605,1.42110276222229,[0.71775436]
240,0.73277605,1.3836772441864014,[0.71775436]
241,0.73277605,1.4203178882598877,[0.71775436]
242,0.73277605,1.3793940544128418,[0.71775436]
243,0.73277605,1.4407169818878174,[0.71775436]
244,0.73277605,2.2589704990386963,[0.71775436]
245,0.73277605,1.3823931217193604,[0.71775436]
246,0.73277605,1.329998254776001,[0.71775436]
247,0.73277605,1.264387845993042,[0.71775436]
248,0.73277605,1.3681941032409668,[0.71775436]
249,0.73277605,1.39353609085083,[0.71775436]
250,0.73277605,1.3814888000488281,[0.71775436]
251,0.73277605,1.3493144512176514,[0.71775436]
252,0.73277605,1.3648762702941895,[0.71775436]
253,0.73277605,1.4262259006500244,[0.71775436]
254,0.73277605,1.4753103256225586,[0.71775436]
255,0.73277605,1.3315937519073486,[0.71775436]
256,0.73277605,1.2691514492034912,[0.71775436]
257,0.73277605,1.3182199001312256,[0.71775436]
258,0.73277605,1.3047387599945068,[0.71775436]
259,0.73277605,1.342466115951538,[0.71775436]
260,0.73277605,1.442347526550293,[0.71775436]
261,0.73277605,1.3190240859985352,[0.71775436]
262,0.73277605,1.316610336303711,[0.71775436]
263,0.73277605,1.2689118385314941,[0.71775436]
264,0.73277605,1.3449718952178955,[0.71775436]
265,0.73277605,1.3112764358520508,[0.71775436]
266,0.73277605,1.4043362140655518,[0.71775436]
267,0.73277605,1.37188720703125,[0.71775436]
268,0.73277605,1.3539607524871826,[0.71775436]
269,0.73277605,1.4413995742797852,[0.71775436]
270,0.73277605,1.304945945739746,[0.71775436]
271,0.73277605,1.337679386138916,[0.71775436]
272,0.73277605,1.3199357986450195,[0.71775436]
273,0.73277605,1.317164659500122,[0.71775436]
274,0.73277605,1.3665077686309814,[0.71775436]
275,0.73277605,1.3693664073944092,[0.71775436]
276,0.73277605,1.257535696029663,[0.71775436]
277,0.73277605,1.3594672679901123,[0.71775436]
278,0.73277605,1.3478014469146729,[0.71775436]
279,0.73277605,1.3276395797729492,[0.71775436]
280,0.73277605,1.3438127040863037,[0.71775436]
281,0.73277605,1.3739333152770996,[0.71775436]
282,0.73277605,1.4247615337371826,[0.71775436]
283,0.73277605,1.364574909210205,[0.71775436]
284,0.73277605,1.2877202033996582,[0.71775436]
285,0.73277605,1.404475212097168,[0.71775436]
286,0.73277605,1.364488124847412,[0.71775436]
287,0.73277605,1.316983938217163,[0.71775436]
288,0.73277605,1.3128623962402344,[0.71775436]
289,0.73277605,1.3524727821350098,[0.71775436]
290,0.73277605,1.3450119495391846,[0.71775436]
291,0.73277605,1.3831980228424072,[0.71775436]
292,0.73277605,1.4035916328430176,[0.71775436]
293,0.73277605,1.3384549617767334,[0.71775436]
294,0.73277605,2.04008150100708,[0.71775436]
295,0.73277605,1.3482637405395508,[0.71775436]
296,0.73277605,1.391636610031128,[0.71775436]
297,0.73277605,1.3245515823364258,[0.71775436]
298,0.73277605,1.400620460510254,[0.71775436]
299,0.73277605,1.3308556079864502,[0.71775436]
300,0.73277605,1.2571187019348145,[0.71775436]
301,0.73277605,1.4021260738372803,[0.71775436]
302,0.73277605,1.362201452255249,[0.71775436]
303,0.73277605,1.3141682147979736,[0.71775436]
304,0.73277605,1.2289314270019531,[0.71775436]
305,0.73277605,1.3598220348358154,[0.71775436]
306,0.73277605,1.2580924034118652,[0.71775436]
307,0.73277605,1.3595633506774902,[0.71775436]
308,0.73277605,1.3332083225250244,[0.71775436]
309,0.73277605,1.260392427444458,[0.71775436]
310,0.73277605,1.2751502990722656,[0.71775436]
311,0.73277605,1.2991108894348145,[0.71775436]
312,0.73277605,1.3137075901031494,[0.71775436]
313,0.73277605,1.3076744079589844,[0.71775436]
314,0.73277605,1.3399910926818848,[0.71775436]
315,0.73277605,1.3365600109100342,[0.71775436]
316,0.73277605,1.3227202892303467,[0.71775436]
317,0.73277605,1.2669739723205566,[0.71775436]
318,0.73277605,1.332387924194336,[0.71775436]
319,0.73277605,1.3711793422698975,[0.71775436]
320,0.73277605,1.415156364440918,[0.71775436]
321,0.73277605,1.368889570236206,[0.71775436]
322,0.73277605,1.3972563743591309,[0.71775436]
323,0.73277605,1.3888521194458008,[0.71775436]
324,0.73277605,1.4173095226287842,[0.71775436]
325,0.73277605,1.381040096282959,[0.71775436]
326,0.73277605,1.380953311920166,[0.71775436]
327,0.73277605,1.3797028064727783,[0.71775436]
328,0.73277605,1.3125624656677246,[0.71775436]
329,0.73277605,1.3232183456420898,[0.71775436]
330,0.73277605,1.3262813091278076,[0.71775436]
331,0.73277605,1.2230024337768555,[0.71775436]
332,0.73277605,1.3475780487060547,[0.71775436]
333,0.73277605,1.4064366817474365,[0.71775436]
334,0.73277605,1.342564344406128,[0.71775436]
335,0.73277605,1.316415548324585,[0.71775436]
336,0.73277605,1.3294596672058105,[0.71775436]
337,0.73277605,1.3512537479400635,[0.71775436]
338,0.73277605,1.3558411598205566,[0.71775436]
339,0.73277605,1.324556589126587,[0.71775436]
340,0.73277605,1.4173803329467773,[0.71775436]
341,0.73277605,1.405142068862915,[0.71775436]
342,0.73277605,1.3027610778808594,[0.71775436]
343,0.73277605,1.3321890830993652,[0.71775436]
344,0.73277605,1.3772659301757812,[0.71775436]
345,0.73277605,1.377511739730835,[0.71775436]
346,0.73277605,1.3560919761657715,[0.71775436]
347,0.73277605,1.383796215057373,[0.71775436]
348,0.73277605,1.381791353225708,[0.71775436]
349,0.73277605,1.331324815750122,[0.71775436]
350,0.73277605,1.283972978591919,[0.71775436]
351,0.73277605,1.4442803859710693,[0.71775436]
352,0.73277605,1.329693078994751,[0.71775436]
353,0.73277605,1.3401541709899902,[0.71775436]
354,0.73277605,1.3812565803527832,[0.71775436]
355,0.73277605,2.1746439933776855,[0.71775436]
356,0.73277605,1.278841257095337,[0.71775436]
357,0.73277605,1.398359775543213,[0.71775436]
358,0.73277605,1.3714280128479004,[0.71775436]
359,0.73277605,1.265354871749878,[0.71775436]
360,0.73277605,1.323866367340088,[0.71775436]
361,0.73277605,1.321507453918457,[0.71775436]
362,0.73277605,1.3860387802124023,[0.71775436]
363,0.73277605,1.287809133529663,[0.71775436]
364,0.73277605,1.3806397914886475,[0.71775436]
365,0.73277605,1.3741710186004639,[0.71775436]
366,0.73277605,1.2959153652191162,[0.71775436]
367,0.73277605,1.3420884609222412,[0.71775436]
368,0.73277605,1.3776085376739502,[0.71775436]
369,0.73277605,1.4183509349822998,[0.71775436]
370,0.73277605,1.4457283020019531,[0.71775436]
371,0.73277605,1.4228203296661377,[0.71775436]
372,0.73277605,1.4497137069702148,[0.71775436]
373,0.73277605,1.3535130023956299,[0.71775436]
374,0.73277605,1.3151538372039795,[0.71775436]
375,0.73277605,1.3234491348266602,[0.71775436]
376,0.73277605,1.3857355117797852,[0.71775436]
377,0.73277605,1.373058795928955,[0.71775436]
378,0.73277605,1.3589324951171875,[0.71775436]
379,0.73277605,1.2905333042144775,[0.71775436]
380,0.73277605,1.3509409427642822,[0.71775436]
381,0.73277605,1.3247096538543701,[0.71775436]
382,0.73277605,1.2984118461608887,[0.71775436]
383,0.73277605,1.2675819396972656,[0.71775436]
384,0.73277605,1.376044511795044,[0.71775436]
385,0.73277605,1.3920214176177979,[0.71775436]
386,0.73277605,1.395592451095581,[0.71775436]
387,0.73277605,1.4047880172729492,[0.71775436]
388,0.73277605,1.4273903369903564,[0.71775436]
389,0.73277605,1.4530327320098877,[0.71775436]
390,0.73277605,1.3441987037658691,[0.71775436]
391,0.73277605,1.3704895973205566,[0.71775436]
392,0.73277605,1.4023182392120361,[0.71775436]
393,0.73277605,1.373732089996338,[0.71775436]
394,0.73277605,1.3202128410339355,[0.71775436]
395,0.73277605,1.3575129508972168,[0.71775436]
396,0.73277605,1.285742998123169,[0.71775436]
397,0.73277605,1.3430399894714355,[0.71775436]
398,0.73277605,1.4124155044555664,[0.71775436]
399,0.73277605,1.3132522106170654,[0.71775436]
400,0.73277605,1.3658597469329834,[0.71775436]
401,0.73277605,1.397841453552246,[0.71775436]
402,0.73277605,1.363149881362915,[0.71775436]
403,0.73277605,1.3109118938446045,[0.71775436]
404,0.73277605,1.3212573528289795,[0.71775436]
405,0.73277605,1.343740463256836,[0.71775436]
406,0.73277605,2.186596632003784,[0.71775436]
407,0.73277605,1.3146193027496338,[0.71775436]
408,0.73277605,1.3730566501617432,[0.71775436]
409,0.73277605,1.3075454235076904,[0.71775436]
410,0.73277605,1.2887449264526367,[0.71775436]
411,0.73277605,1.303144931793213,[0.71775436]
412,0.73277605,1.3205456733703613,[0.71775436]
413,0.73277605,1.3216171264648438,[0.71775436]
414,0.73277605,1.305882215499878,[0.71775436]
415,0.73277605,1.334702730178833,[0.71775436]
416,0.73277605,1.3143174648284912,[0.71775436]
417,0.73277605,1.3171837329864502,[0.71775436]
418,0.73277605,1.3216304779052734,[0.71775436]
419,0.73277605,1.3483309745788574,[0.71775436]
420,0.73277605,1.40749192237854,[0.71775436]
421,0.73277605,1.3946013450622559,[0.71775436]
422,0.73277605,1.3585484027862549,[0.71775436]
423,0.73277605,1.3472929000854492,[0.71775436]
424,0.73277605,1.3659892082214355,[0.71775436]
425,0.73277605,1.408583164215088,[0.71775436]
426,0.73277605,1.37453031539917,[0.71775436]
427,0.73277605,1.4220731258392334,[0.71775436]
428,0.73277605,1.4587736129760742,[0.71775436]
429,0.73277605,1.4074087142944336,[0.71775436]
430,0.73277605,1.4153714179992676,[0.71775436]
431,0.73277605,1.3460795879364014,[0.71775436]
432,0.73277605,1.3590149879455566,[0.71775436]
433,0.73277605,1.3749029636383057,[0.71775436]
434,0.73277605,1.409857988357544,[0.71775436]
435,0.73277605,1.4145615100860596,[0.71775436]
436,0.73277605,1.374030351638794,[0.71775436]
437,0.73277605,1.3646299839019775,[0.71775436]
438,0.73277605,1.3907549381256104,[0.71775436]
439,0.73277605,1.3298468589782715,[0.71775436]
440,0.73277605,1.3574938774108887,[0.71775436]
441,0.73277605,1.2991585731506348,[0.71775436]
442,0.73277605,1.4280667304992676,[0.71775436]
443,0.73277605,1.3911621570587158,[0.71775436]
444,0.73277605,1.3866674900054932,[0.71775436]
445,0.73277605,1.346045732498169,[0.71775436]
446,0.73277605,1.360887050628662,[0.71775436]
447,0.73277605,1.3180577754974365,[0.71775436]
448,0.73277605,1.3861603736877441,[0.71775436]
449,0.73277605,1.4222407341003418,[0.71775436]
450,0.73277605,1.4397544860839844,[0.71775436]
451,0.73277605,1.408358097076416,[0.71775436]
452,0.73277605,1.325106143951416,[0.71775436]
453,0.73277605,1.3497686386108398,[0.71775436]
454,0.73277605,1.3650593757629395,[0.71775436]
455,0.73277605,1.3959088325500488,[0.71775436]
456,0.73277605,1.9986090660095215,[0.71775436]
457,0.73277605,1.314896821975708,[0.71775436]
458,0.73277605,1.3334736824035645,[0.71775436]
459,0.73277605,1.3137547969818115,[0.71775436]
460,0.73277605,1.2967638969421387,[0.71775436]
461,0.73277605,1.376274585723877,[0.71775436]
462,0.73277605,1.404831886291504,[0.71775436]
463,0.73277605,1.361903190612793,[0.71775436]
464,0.73277605,1.4103899002075195,[0.71775436]
465,0.73277605,1.4419071674346924,[0.71775436]
466,0.73277605,1.4125642776489258,[0.71775436]
467,0.73277605,1.370840072631836,[0.71775436]
468,0.73277605,1.3852081298828125,[0.71775436]
469,0.73277605,1.4252429008483887,[0.71775436]
470,0.73277605,1.3647451400756836,[0.71775436]
471,0.73277605,1.307706594467163,[0.71775436]
472,0.73277605,1.2929878234863281,[0.71775436]
473,0.73277605,1.2789695262908936,[0.71775436]
474,0.73277605,1.3354835510253906,[0.71775436]
475,0.73277605,1.3148818016052246,[0.71775436]
476,0.73277605,1.3854870796203613,[0.71775436]
477,0.73277605,1.3944013118743896,[0.71775436]
478,0.73277605,1.3651044368743896,[0.71775436]
479,0.73277605,1.3534009456634521,[0.71775436]
480,0.73277605,1.2739965915679932,[0.71775436]
481,0.73277605,1.281940221786499,[0.71775436]
482,0.73277605,1.3471667766571045,[0.71775436]
483,0.73277605,1.3463456630706787,[0.71775436]
484,0.73277605,1.3115990161895752,[0.71775436]
485,0.73277605,1.3391520977020264,[0.71775436]
486,0.73277605,1.264112949371338,[0.71775436]
487,0.73277605,1.3913371562957764,[0.71775436]
488,0.73277605,1.3730504512786865,[0.71775436]
489,0.73277605,1.357224941253662,[0.71775436]
490,0.73277605,1.367166519165039,[0.71775436]
491,0.73277605,1.1775243282318115,[0.71775436]
492,0.73277605,1.2527127265930176,[0.71775436]
493,0.73277605,1.3407182693481445,[0.71775436]
494,0.73277605,1.2861580848693848,[0.71775436]
495,0.73277605,1.3329722881317139,[0.71775436]
496,0.73277605,1.2757911682128906,[0.71775436]
497,0.73277605,1.272803783416748,[0.71775436]
498,0.73277605,1.4000744819641113,[0.71775436]
499,0.73277605,1.3300986289978027,[0.71775436]
500,0.73277605,1.3292827606201172,[0.71775436]
501,0.73277605,1.3252308368682861,[0.71775436]
502,0.73277605,1.3088479042053223,[0.71775436]
503,0.7349559,1.36710524559021,[0.809158]
504,0.7349559,1.3087098598480225,[0.809158]
505,0.7819885,1.336430549621582,[0.7776504]
506,0.7819885,1.3200712203979492,[0.7776504]
507,0.785181,1.344588279724121,[0.79737145]
508,0.785181,1.375997543334961,[0.79737145]
509,0.78518164,1.3202521800994873,[0.7973655]
510,0.8015696,1.4166815280914307,[0.7905203]
511,0.86994755,1.3135654926300049,[0.85652494]
512,0.86994755,1.2978534698486328,[0.85652494]
513,0.8710605,1.2882452011108398,[0.86824405]
514,0.8710605,1.3396577835083008,[0.86824405]
515,0.8710605,1.2550585269927979,[0.86824405]
516,0.8710605,1.3146836757659912,[0.86824405]
517,0.8710605,2.163529396057129,[0.86824405]
518,0.8710605,1.422950267791748,[0.86824405]
519,0.8713649,1.357381820678711,[0.8570977]
520,0.89335644,1.3522157669067383,[0.89623475]
521,0.89335644,1.3745622634887695,[0.89623475]
522,0.89335644,1.3489611148834229,[0.89623475]
523,0.89335644,1.2813935279846191,[0.89623475]
524,0.89335644,1.324605941772461,[0.89623475]
525,0.89335644,1.3187477588653564,[0.89623475]
526,0.89335644,1.2819647789001465,[0.89623475]
527,0.89335644,1.3597712516784668,[0.89623475]
528,0.89335644,1.4408280849456787,[0.89623475]
529,0.89335644,1.3399622440338135,[0.89623475]
530,0.89335644,1.3187360763549805,[0.89623475]
531,0.89335644,1.3836417198181152,[0.89623475]
532,0.89335644,1.240929126739502,[0.89623475]
533,0.89335644,1.3604538440704346,[0.89623475]
534,0.89335644,1.3699204921722412,[0.89623475]
535,0.89335644,1.3648080825805664,[0.89623475]
536,0.89335644,1.3130440711975098,[0.89623475]
537,0.89335644,1.3351619243621826,[0.89623475]
538,0.89335644,1.2840759754180908,[0.89623475]
539,0.89335644,1.2961442470550537,[0.89623475]
540,0.89335644,1.2800791263580322,[0.89623475]
541,0.89335644,1.282526969909668,[0.89623475]
542,0.89335644,1.3185179233551025,[0.89623475]
543,0.89335644,1.293231725692749,[0.89623475]
544,0.89335644,1.3328578472137451,[0.89623475]
545,0.89335644,1.2934086322784424,[0.89623475]
546,0.89335644,1.3141205310821533,[0.89623475]
547,0.89335644,1.2976791858673096,[0.89623475]
548,0.89335644,1.387709617614746,[0.89623475]
549,0.89335644,1.3458263874053955,[0.89623475]
550,0.89335644,1.367281198501587,[0.89623475]
551,0.89335644,1.354954719543457,[0.89623475]
552,0.89335644,1.3325717449188232,[0.89623475]
553,0.89335644,1.304450511932373,[0.89623475]
554,0.89335644,1.2803418636322021,[0.89623475]
555,0.89335644,1.3333961963653564,[0.89623475]
556,0.89335644,1.3396155834197998,[0.89623475]
