iteration,max_fitness,time,test_accuracy
71,0.0035035734,2.320659875869751,[-0.00447686]
72,0.6898739,2.156435012817383,[0.67449003]
73,0.86335385,2.231473445892334,[0.860448]
74,0.95558935,2.169808864593506,[0.9468636]
75,0.84229666,2.311220169067383,[0.8202886]
76,0.32094967,2.3440423011779785,[0.43474558]
77,0.6050626,2.332054615020752,[0.59467936]
78,0.37263593,2.3077807426452637,[0.3804819]
79,0.5495639,2.4531760215759277,[0.5385964]
80,0.5201987,2.2597551345825195,[0.49962193]
81,0.8913111,2.36720871925354,[0.903152]
82,2.0265071e-07,2.365023374557495,[-0.02125489]
83,0.35114884,2.3281171321868896,[0.3735873]
84,0.32737124,2.2611522674560547,[0.3605553]
85,0.01588209,2.2620441913604736,[-0.09984653]
86,-7.436499e-08,2.3509392738342285,[-0.00232651]
87,0.4060562,2.275331497192383,[0.37463096]
88,0.87842077,2.1498329639434814,[0.87251866]
89,0.3507339,2.2344677448272705,[0.36917016]
90,0.86604506,2.2255496978759766,[0.872113]
91,0.41291437,2.2462658882141113,[0.39665037]
92,0.64978117,3.004094123840332,[0.7209296]
93,0.004066992,2.3095686435699463,[-1.e+30]
94,0.16627252,2.2806262969970703,[0.16015252]
95,0.31638876,2.2460484504699707,[0.3612513]
96,0.07269147,2.295802116394043,[-1.e+30]
97,0.82180434,2.3686842918395996,[0.81467193]
98,0.84835273,2.4116270542144775,[0.8190827]
99,0.8451579,2.2897636890411377,[0.82001907]
100,0.5282885,2.353731155395508,[0.38837704]
101,2.491828e-07,2.258888006210327,[-0.00482954]
102,0.8082983,2.148042917251587,[0.78907514]
103,0.3682388,2.1310291290283203,[0.3803691]
104,0.81523496,2.2388269901275635,[0.8006203]
105,0.028290613,2.1779937744140625,[0.02359858]
106,0.25712523,2.2260801792144775,[0.23457195]
107,0.5508011,2.2070038318634033,[0.5116573]
108,0.53429353,2.22605562210083,[0.51974744]
109,0.34506178,2.2152204513549805,[0.36803713]
110,0.8431301,2.0960967540740967,[0.82199687]
111,0.8459142,2.265063762664795,[0.82108474]
112,0.8512108,2.1431097984313965,[0.82063895]
113,0.8447662,2.2293758392333984,[0.82764095]
114,0.355189,2.126922369003296,[0.36831337]
115,0.35159993,2.2211732864379883,[0.36613604]
116,0.552352,2.308995485305786,[0.53078026]
117,0.5758703,2.2968764305114746,[0.56883305]
118,0.006156033,2.2259650230407715,[0.01975256]
119,0.34869733,2.31370210647583,[0.36105]
120,4.938289e-08,2.3064935207366943,[-0.01737749]
121,1.008967e-07,2.325908899307251,[-0.00339605]
122,1.5908053e-07,2.3616814613342285,[-0.0089647]
123,2.0134146e-07,2.3411192893981934,[-0.01140419]
124,1.1232734e-07,2.3101589679718018,[-0.00163823]
125,0.842428,2.2594141960144043,[0.82025886]
126,0.39151502,2.271298408508301,[0.3635669]
127,0.81540513,2.2355830669403076,[0.7966175]
128,0.26761445,2.2160584926605225,[0.30757692]
129,0.014071747,2.22806715965271,[0.00772602]
130,0.82221305,2.279676675796509,[0.79765505]
131,0.81746316,2.267089366912842,[0.7949751]
132,0.8119256,2.2530910968780518,[0.79403335]
133,8.389599e-08,3.5269458293914795,[-0.01178235]
134,0.3526319,2.2911598682403564,[0.37050954]
135,0.9249211,2.282888889312744,[0.9137813]
136,0.90148705,2.2810962200164795,[0.9138254]
137,0.016233759,2.234792470932007,[-0.00117734]
138,0.8189946,2.2928991317749023,[0.79298085]
139,0.03713231,2.3068912029266357,[0.02445931]
140,0.00012956957,2.2905654907226562,[-0.01032858]
141,0.014331653,2.3864941596984863,[-1.e+30]
142,0.0011703904,2.356374979019165,[0.00118734]
143,0.019976208,2.3827407360076904,[-1.e+30]
144,0.78630066,2.311004161834717,[0.7703454]
145,0.34868306,2.2707552909851074,[0.37403855]
146,0.33534884,2.2273778915405273,[0.37236333]
147,0.21460868,2.2329046726226807,[0.21295501]
148,0.34054288,2.2008609771728516,[0.36732146]
149,0.32948405,2.3227131366729736,[0.36509573]
150,8.8058755e-08,2.2430801391601562,[-0.00179865]
151,1.2280927e-07,2.2534339427948,[-0.00267794]
152,0.24425402,2.304593324661255,[0.26980108]
153,0.019116351,2.2584950923919678,[0.00578309]
154,0.19820121,2.234708309173584,[0.18758956]
155,0.964895,2.340644121170044,[0.9468184]
156,0.3471016,2.2490479946136475,[0.36702466]
157,0.30833584,2.2136731147766113,[-1.e+30]
158,0.008275448,2.3301055431365967,[-0.00173821]
159,0.0116667645,2.3012757301330566,[-0.00182545]
160,0.13062485,2.287940263748169,[0.1224386]
161,7.6250465e-08,2.3412930965423584,[-0.00646904]
162,1.9593153e-05,2.3457891941070557,[-0.010741]
163,0.7036704,2.3028371334075928,[0.612363]
164,1.887875e-07,2.3206980228424072,[-0.00484624]
165,0.017918639,2.2763102054595947,[-0.00990125]
166,1.2721073e-07,2.232802152633667,[-0.01331364]
167,0.1940477,2.3004262447357178,[0.1857073]
168,0.8551414,2.187659740447998,[0.81936175]
169,0.84556836,2.316448211669922,[0.8175222]
170,0.1662089,2.3003101348876953,[-0.11143035]
171,0.13963227,2.2951056957244873,[-0.13137297]
172,0.42960006,3.6304495334625244,[0.30313855]
173,1.2622326e-07,2.302769422531128,[-0.0016996]
174,0.5335766,2.2684147357940674,[0.5187619]
175,0.013180104,2.2527666091918945,[-1.e+30]
176,1.04533775e-07,2.2982308864593506,[-0.0102742]
177,2.1006237e-07,2.344128370285034,[-0.00832707]
178,0.8651191,2.318901777267456,[0.8891517]
179,0.8613396,2.344773054122925,[0.88930386]
180,0.33036506,2.340155839920044,[0.35816503]
181,7.844085e-08,2.3258004188537598,[-0.00368985]
182,0.15940213,2.2947874069213867,[-0.11087064]
183,0.7159096,2.2824676036834717,[0.76594704]
184,0.3077209,2.3643176555633545,[0.1803428]
185,0.2831924,2.2966246604919434,[0.30620372]
186,2.2059953e-07,2.188835620880127,[-0.00168002]
187,0.01706441,2.333261489868164,[0.00394984]
188,0.021960339,2.253424882888794,[0.00537199]
189,0.013358247,2.259860038757324,[-1.e+30]
190,9.574367e-08,2.2678658962249756,[-0.01002259]
191,0.75237536,2.298738956451416,[0.67232215]
192,0.6906764,2.2533750534057617,[0.6727199]
193,0.72712165,2.2749736309051514,[0.67257863]
194,0.36789852,2.22514009475708,[0.37620497]
195,0.036457546,2.3177883625030518,[0.02481992]
196,0.007837157,2.2117257118225098,[6.194519e-05]
197,0.26040104,2.2107009887695312,[0.30445242]
198,0.007919361,2.3363397121429443,[0.00701623]
199,0.54547125,2.3386921882629395,[0.52016515]
200,0.35078943,2.3553009033203125,[0.34859258]
201,0.5198196,2.2485482692718506,[0.49246323]
202,0.48102295,2.267976999282837,[0.44014275]
203,0.16818544,2.332693099975586,[-0.13709582]
204,0.15223482,2.17463755607605,[-0.01557819]
205,0.543012,2.24995493888855,[0.51644284]
206,0.5129431,2.244392156600952,[0.31094238]
207,0.4808712,2.2253572940826416,[0.45374194]
208,6.95742e-08,2.1968116760253906,[-0.00480662]
209,0.0022017083,2.2192881107330322,[-1.e+30]
210,0.32770213,2.2270753383636475,[0.36709994]
211,-3.718361e-08,2.369858503341675,[-0.00499586]
212,3.020378e-08,3.6748270988464355,[-0.00319166]
213,0.0049890075,2.2753093242645264,[-1.e+30]
214,0.26883417,2.2627696990966797,[0.15656666]
215,0.52853113,2.2402894496917725,[0.50143415]
216,0.021563526,2.325204610824585,[-1.e+30]
217,0.002359084,2.17059063911438,[-0.22654836]
218,0.12329598,2.2364132404327393,[-0.00471884]
219,0.059506625,2.2026381492614746,[0.04002945]
220,0.36985108,2.109466791152954,[0.37061578]
221,0.015423438,2.158686399459839,[-1.e+30]
222,0.25810096,2.2125344276428223,[0.24069875]
223,0.030379055,2.2027206420898438,[-0.22654836]
224,0.021297902,2.3092217445373535,[0.00921987]
225,0.55818576,2.3266448974609375,[0.53163344]
226,0.012179374,2.2937772274017334,[-0.01671376]
227,0.86094433,2.44032621383667,[0.81850016]
228,1.5827587e-07,2.4115982055664062,[-0.00812968]
229,0.8602533,2.276454448699951,[0.83046186]
230,6.490002e-08,2.288743019104004,[-0.01084393]
231,0.017840294,2.2076447010040283,[0.00562298]
232,7.2753956e-08,2.293623924255371,[-0.01068764]
233,0.8070254,2.26725435256958,[0.7632825]
234,0.2746074,2.343984603881836,[0.16298912]
235,0.9533104,2.349252700805664,[0.94687194]
236,0.016448813,2.236502170562744,[0.01158005]
237,0.014250753,2.294389486312866,[0.00945681]
238,0.0074428944,2.3051223754882812,[-1.e+30]
239,0.004473511,2.2559292316436768,[-1.e+30]
240,0.019915596,2.2728898525238037,[0.00324401]
241,0.9474349,2.1827332973480225,[0.94835097]
242,0.011742168,2.2536604404449463,[-1.e+30]
243,2.0720215e-07,2.2284843921661377,[-0.01014385]
244,6.444259e-08,2.1025161743164062,[-0.00589636]
245,0.040901653,2.1858177185058594,[-0.22654836]
246,0.84087,2.126284122467041,[0.8198915]
247,1.10374486e-07,2.133510112762451,[-0.00354116]
248,6.5897524e-08,2.0697553157806396,[-0.01377228]
249,1.14413496e-07,2.190473794937134,[-0.00289903]
250,0.8563989,2.2484493255615234,[0.81812847]
251,0.027370168,2.288557291030884,[0.0023999]
252,8.705646e-08,3.613302707672119,[-0.00698595]
253,0.008464476,2.233196258544922,[0.01595097]
254,0.8215069,2.1726627349853516,[0.82054985]
255,0.13083859,2.255016326904297,[0.06176625]
256,0.9074995,2.2536439895629883,[0.8769722]
257,0.4534788,2.2547292709350586,[0.40131554]
258,0.17676632,2.31103515625,[0.1602229]
259,0.9454085,2.287912368774414,[0.9468107]
260,7.391576e-08,2.328871250152588,[-0.00196761]
261,0.6047434,2.284745931625366,[0.59360373]
262,1.1340165e-07,2.276381731033325,[-0.00315166]
263,-1.47376795e-08,2.281496524810791,[-0.01462214]
264,0.9055961,2.285595178604126,[0.8773105]
265,6.789219e-08,2.2275686264038086,[-0.00878704]
266,1.6016816e-07,2.259237289428711,[-0.00504084]
267,0.6105634,2.2693161964416504,[0.59826195]
268,8.2557484e-08,2.3205554485321045,[-0.02392565]
269,0.018716568,2.1824655532836914,[0.02116741]
270,2.2427112e-07,2.210242509841919,[-0.00607379]
271,0.85170394,2.2587075233459473,[0.81986094]
272,0.8883386,2.2751009464263916,[0.8570416]
273,0.883288,2.2859013080596924,[0.8685828]
274,6.656245e-08,2.251175880432129,[-0.00958904]
275,0.27534795,2.273545980453491,[0.28820458]
276,0.86291647,2.2029309272766113,[0.8684838]
277,0.029564481,2.2145562171936035,[0.0200981]
278,1.8672219e-07,2.189558744430542,[-0.00202789]
279,0.26331893,2.307310104370117,[0.30420685]
280,3.0219383e-09,2.2281932830810547,[-0.01074318]
281,0.0022276826,2.2371184825897217,[-0.22654836]
282,0.27226675,2.1469364166259766,[0.30651024]
283,0.26940984,2.2840254306793213,[0.2929584]
284,0.00766044,2.179570198059082,[-1.e+30]
285,6.128957e-08,2.056483507156372,[-0.00786781]
286,1.0547656e-07,2.1345441341400146,[-0.0037833]
287,-6.935511e-08,2.17330002784729,[-1.e+30]
288,1.2728869e-08,2.1326565742492676,[-0.00079816]
289,-1.4860063e-08,2.246955156326294,[-0.00526892]
290,0.0147422645,2.1781442165374756,[-1.e+30]
291,0.007985006,2.1397855281829834,[-1.e+30]
292,0.07889633,3.600342273712158,[-0.22654836]
293,0.8401809,2.433746099472046,[0.82117087]
294,0.8920136,2.2655303478240967,[0.8731165]
295,0.852745,2.316606283187866,[0.87165016]
296,0.26232317,2.322108507156372,[0.301628]
297,0.23289868,2.3176181316375732,[0.23340048]
298,0.086241424,2.340217113494873,[-0.0837591]
299,0.8227684,2.2888436317443848,[0.79391044]
300,0.80183464,2.219508171081543,[0.78970873]
301,0.23645544,2.331272602081299,[0.2265283]
302,0.5006003,2.335340738296509,[0.5036424]
303,0.24130239,2.2560760974884033,[0.2319635]
304,0.8913083,2.2872958183288574,[0.8883732]
305,0.24377073,2.2805285453796387,[0.22645715]
306,2.5003416e-08,2.2513272762298584,[-1.e+30]
307,0.95245886,2.2635695934295654,[0.9444941]
308,0.005298898,2.2579963207244873,[0.00976568]
309,0.030196195,2.312631845474243,[-0.22654836]
310,0.0056621125,2.2888238430023193,[-1.e+30]
311,0.1755915,2.223827838897705,[-0.00760842]
312,0.0153105315,2.2382280826568604,[-0.01159498]
313,0.16495883,2.2200310230255127,[-0.00312245]
314,0.61416095,2.2498316764831543,[0.584096]
315,0.0397998,2.1849441528320312,[-0.22654836]
316,0.36470085,2.2136435508728027,[0.13970931]
317,0.96310407,2.169957399368286,[0.9467261]
318,0.93146574,2.2191598415374756,[0.9467719]
319,0.75021744,2.2870490550994873,[0.73268175]
320,0.7556513,2.3024184703826904,[0.73047835]
321,0.9006934,2.3785886764526367,[0.8882919]
322,0.94016254,2.3012614250183105,[0.9468671]
323,0.9289304,2.439967155456543,[0.946555]
324,0.97003144,2.308845281600952,[0.94667274]
325,0.76086044,2.240867853164673,[0.73041636]
326,0.964122,2.3659446239471436,[0.94683534]
327,0.38351822,2.3932406902313232,[0.35952708]
328,0.90959287,2.2785305976867676,[0.8876787]
329,0.026630178,2.250150442123413,[0.00906808]
330,0.022426633,2.2428526878356934,[0.01247737]
331,0.8857047,2.2379798889160156,[0.8886852]
332,0.007830293,3.57145357131958,[-0.00539787]
333,0.31636897,2.2411367893218994,[0.32371095]
334,0.006836824,2.2144875526428223,[-0.00885571]
335,0.44635826,2.2942917346954346,[0.4170298]
336,1.7108965e-07,2.226809024810791,[-0.00814957]
337,0.70235604,2.3064651489257812,[0.7559615]
338,1.2022272e-07,2.123119592666626,[-0.00661695]
339,0.3435557,2.2794189453125,[0.13705215]
340,0.837789,2.169602632522583,[0.82111156]
341,0.7580593,2.3045575618743896,[0.8086795]
342,0.9102895,2.174330234527588,[0.91482884]
343,0.14330243,2.273983955383301,[0.13620657]
344,0.82869035,2.111842155456543,[0.8010238]
345,0.5166615,2.2557590007781982,[0.4969387]
346,0.015534707,2.2241528034210205,[-1.e+30]
347,0.530256,2.297192096710205,[0.49454466]
348,0.9015031,2.199122428894043,[0.888337]
349,0.035466515,2.242979049682617,[0.02466455]
350,0.15092896,2.289332389831543,[0.14482863]
351,0.007690604,2.2636818885803223,[0.00234607]
352,0.01781612,2.3085556030273438,[0.01962874]
353,0.010120894,2.241084337234497,[-0.01115016]
354,0.016484572,2.352717638015747,[0.01466788]
355,0.96475583,2.2508726119995117,[0.9466845]
356,0.29721373,2.3316802978515625,[0.30275068]
357,0.089037396,2.211920976638794,[0.08552063]
358,0.0089821415,2.3831186294555664,[0.01580998]
359,0.8597825,2.4158449172973633,[0.8874092]
360,0.023305375,2.4466872215270996,[0.02643278]
361,0.0071748774,2.3613409996032715,[0.00823252]
362,0.029530412,2.3284404277801514,[0.0087892]
363,0.3191216,2.1684885025024414,[0.30541313]
364,0.018057924,2.3325297832489014,[0.02410601]
365,0.7029011,2.0692012310028076,[0.7077863]
366,0.52422196,2.2548935413360596,[0.49135077]
367,0.32386604,2.1639773845672607,[0.3644105]
368,0.005715586,2.289236545562744,[0.02393526]
369,0.15361771,2.3317983150482178,[0.08760627]
370,0.23654024,2.354182481765747,[0.22647595]
371,0.1507421,2.369384288787842,[0.11597248]
372,0.92863876,2.372469902038574,[0.93032014]
373,0.31085652,3.696423053741455,[0.2922963]
374,0.36395505,2.2561731338500977,[0.4569182]
375,0.8844156,2.21368408203125,[0.88630956]
376,0.34414575,2.3127083778381348,[0.33354488]
377,0.37072447,2.275785446166992,[0.4109506]
378,0.31347337,2.339064836502075,[0.25293526]
379,0.47002277,2.3514645099639893,[0.43111905]
380,0.89065653,2.3519983291625977,[0.88628435]
381,0.0038560661,2.399083137512207,[-0.00339838]
382,0.35284105,2.352741003036499,[0.37018958]
383,0.3929648,2.493185520172119,[0.2773979]
384,0.049865853,2.432945489883423,[0.2773979]
385,0.06869102,2.4213016033172607,[0.2773979]
386,0.33674645,2.522386074066162,[0.36777192]
387,0.1512865,2.3012940883636475,[0.1275566]
388,0.33222845,2.4911839962005615,[0.45018107]
389,0.15906818,2.4047789573669434,[0.10113396]
390,0.35741383,2.379775047302246,[0.35986894]
391,0.3870424,2.445298671722412,[0.38528323]
392,0.53675926,2.285618543624878,[0.5567597]
393,0.34806427,2.430777072906494,[0.354324]
394,0.050548296,2.3346076011657715,[0.2773979]
395,0.42183343,2.417318820953369,[0.414029]
396,0.029189387,2.459763288497925,[0.2773979]
397,0.049379718,2.4108943939208984,[0.2773979]
398,0.16643132,2.4416043758392334,[0.12892772]
399,0.16889668,2.2370336055755615,[0.09396932]
400,0.063994445,2.357325315475464,[0.2773979]
401,0.4493141,2.2725887298583984,[0.4249256]
402,0.35816073,2.2871806621551514,[0.38023686]
403,0.3615367,2.3277244567871094,[0.35326168]
404,0.34658006,2.25716233253479,[0.4619924]
405,0.36329907,2.2670156955718994,[0.47425008]
406,0.87654036,2.309314012527466,[0.8577748]
407,0.27275765,2.13901424407959,[0.2632253]
408,0.8697895,2.2210443019866943,[0.85860604]
409,0.77689546,2.260632038116455,[0.7731518]
410,0.34641996,2.3896944522857666,[0.36988956]
411,0.3565562,2.4883182048797607,[0.36468327]
412,0.042190485,3.0179102420806885,[0.2773979]
413,0.3354314,2.3690083026885986,[0.34796825]
414,0.06447458,2.3244032859802246,[0.2773979]
415,0.07108894,2.2195441722869873,[0.2773979]
416,0.044380516,2.3562960624694824,[0.2773979]
417,0.06377727,2.311479091644287,[0.2773979]
418,0.37051445,2.267493963241577,[0.4490622]
419,0.07868359,2.311937093734741,[0.2773979]
420,0.47101924,2.406454086303711,[0.36982974]
421,0.19037546,2.2608063220977783,[0.36982974]
422,0.20690696,2.2254462242126465,[0.36982974]
423,0.35892457,2.3514456748962402,[0.3716083]
424,0.19396047,2.332000255584717,[0.36982974]
425,0.34292817,2.3630847930908203,[0.36233315]
426,0.21288528,2.3121907711029053,[0.36982974]
427,0.22240055,2.298443078994751,[0.36982974]
428,0.20254087,2.2467353343963623,[0.36982974]
429,0.19324112,2.215256690979004,[0.36982974]
430,0.21400388,2.331875801086426,[0.36982974]
431,0.2201276,2.278017044067383,[0.36982974]
432,0.20011331,2.35691499710083,[0.36982974]
433,0.20423684,2.228759765625,[0.36982974]
434,0.52221674,2.3891546726226807,[0.38977733]
435,0.26313674,2.3106491565704346,[0.38977733]
436,0.22936745,2.213289260864258,[0.38977733]
437,0.33910203,2.205904960632324,[0.35121515]
438,0.29351738,2.234236240386963,[0.3159981]
439,0.3691808,2.1751670837402344,[0.37319568]
440,0.8858734,2.278144359588623,[0.8883089]
441,0.8773067,2.266125202178955,[0.8885929]
442,0.8907856,2.2002735137939453,[0.88858753]
443,0.88068163,2.2383341789245605,[0.8882499]
444,0.25746915,2.161395311355591,[0.38977733]
445,0.2886813,2.1939609050750732,[0.38977733]
446,0.25589132,2.027024745941162,[0.38977733]
447,0.55528224,2.37392258644104,[-1.e+30]
448,0.28246218,2.382474899291992,[-1.e+30]
449,0.25057065,2.3975536823272705,[0.3922978]
450,0.35076648,2.3167951107025146,[0.37575454]
451,0.29413956,2.2157435417175293,[0.3922978]
452,0.34574363,3.123298406600952,[0.34533083]
453,0.80245185,2.396949529647827,[0.79046285]
454,0.22180662,2.363121271133423,[0.3922978]
455,0.3344138,2.4676461219787598,[0.36377186]
456,0.36100164,2.3544771671295166,[0.36991084]
457,0.29840598,2.3615570068359375,[0.3922978]
458,0.3541095,2.368969440460205,[0.36873123]
459,0.2864954,2.23297381401062,[0.3922978]
460,0.32343206,2.226731538772583,[0.36111718]
461,0.34981313,2.2278904914855957,[0.35894516]
462,0.32847282,2.20316481590271,[0.3620099]
463,0.2480799,2.2261316776275635,[0.3922978]
464,0.29255494,2.4101357460021973,[0.3922978]
465,0.34160876,2.3831794261932373,[0.15375444]
466,0.40099362,2.3677899837493896,[0.36490378]
467,0.34543973,2.26883864402771,[0.36180717]
468,0.95777404,2.289125680923462,[0.9483427]
469,0.36758927,2.2389984130859375,[0.374301]
470,0.8496196,2.2452714443206787,[0.8209828]
471,0.3469464,2.22843074798584,[0.33124974]
472,0.3575481,2.25154447555542,[0.36255854]
473,0.33637157,2.318950653076172,[0.36685035]
474,0.37090564,2.304920196533203,[0.35758096]
475,0.83058786,2.252746343612671,[0.7986348]
476,0.24548297,2.233922004699707,[0.3922978]
477,0.2599204,2.2109761238098145,[0.3922978]
478,0.24842177,2.216383218765259,[0.3922978]
479,0.35588357,2.2651262283325195,[0.36513224]
480,0.24876611,2.0940654277801514,[0.3922978]
481,0.9082115,2.125126600265503,[0.8867322]
482,0.33116326,2.326098680496216,[0.36813095]
483,0.28645056,2.493729591369629,[0.3922978]
484,0.33898777,2.5364255905151367,[0.3653911]
485,0.8079779,2.484659194946289,[0.79874784]
486,0.27159005,2.3747825622558594,[0.3922978]
487,0.35048616,2.426682710647583,[0.36024478]
488,0.8954628,2.4570467472076416,[0.88801056]
489,0.520003,2.4319651126861572,[0.49876723]
490,0.3430766,2.4000890254974365,[0.3653962]
491,0.33792722,2.3817484378814697,[0.36088735]
492,0.36592925,2.3353490829467773,[0.31319147]
493,0.3565727,3.6978225708007812,[0.3575416]
494,0.2630314,2.4237489700317383,[0.3922978]
495,0.3444056,2.4388070106506348,[0.34418648]
496,0.28382286,2.38879132270813,[0.3922978]
497,0.33258882,2.2784996032714844,[0.3800311]
498,0.35044986,2.2789385318756104,[0.37160054]
499,0.35346153,2.350989580154419,[0.37440383]
500,0.2282927,2.385430335998535,[0.3922978]
501,0.3467508,2.3366289138793945,[0.3632775]
502,0.35200238,2.422361373901367,[0.3698395]
503,0.23327397,2.2236547470092773,[0.3922978]
504,0.26491657,2.247161388397217,[0.3922978]
505,0.38249293,2.269810676574707,[0.392093]
506,0.34705472,2.2741293907165527,[0.3618513]
507,0.55516547,2.336378812789917,[0.403859]
508,0.56396335,2.403240442276001,[0.40533692]
509,0.35690352,2.4260599613189697,[0.36040148]
510,0.8963144,2.3579049110412598,[0.88880384]
511,0.36003047,2.389817953109741,[0.39489022]
512,0.9630157,2.3910114765167236,[0.9479134]
513,0.8068459,2.3917863368988037,[0.77259606]
514,0.85267144,2.3290677070617676,[0.8205514]
515,0.86345637,2.244128704071045,[0.8312565]
516,0.85667014,2.307523727416992,[0.8330143]
517,0.84471023,2.3055315017700195,[0.83430606]
518,0.83945256,2.3689794540405273,[0.8345872]
519,0.89695704,2.39178466796875,[0.9032875]
520,0.8952569,2.2835826873779297,[0.90327865]
521,0.9247605,2.2982757091522217,[0.90325487]
522,0.91277933,2.266199827194214,[0.90330493]
523,0.59812385,2.273298501968384,[0.56925726]
524,0.69128966,2.29266095161438,[0.6335756]
525,0.2619513,2.327347755432129,[0.39264113]
526,0.5530308,2.2984001636505127,[0.3925666]
527,0.8278342,2.3252408504486084,[0.8203384]
528,0.850097,2.315053701400757,[0.8183776]
529,0.84112424,2.3006410598754883,[0.8201521]
530,0.8576635,2.3088395595550537,[0.8182719]
531,0.83940554,2.416316509246826,[0.8208379]
532,0.8427287,3.0881996154785156,[0.81964153]
533,0.846169,2.416785478591919,[0.81991696]
534,0.8455988,2.4653255939483643,[0.8193897]
535,0.27383512,2.3129186630249023,[0.3925666]
536,0.849794,2.249765157699585,[0.8189848]
537,0.5231552,2.354905128479004,[0.48992088]
538,0.8953851,2.261420488357544,[0.8887644]
539,0.8449983,2.24888277053833,[0.8195476]
540,0.8577389,2.323138952255249,[0.81876636]
541,0.8523932,2.306976318359375,[0.81904155]
542,0.95629144,2.2786099910736084,[0.9468419]
543,0.9609761,2.28770112991333,[0.946869]
544,0.9531983,2.325366735458374,[0.9468615]
545,0.96355724,2.3411824703216553,[0.9469041]
546,0.94732994,2.3528950214385986,[0.9480386]
547,0.9526416,2.3546969890594482,[0.9468729]
548,0.83255875,2.3219404220581055,[0.8207828]
549,0.9494675,2.371788501739502,[0.94716096]
550,0.83992934,2.3247289657592773,[0.8205286]
551,0.9651154,2.267599582672119,[0.9468712]
552,0.9614478,2.3663666248321533,[0.94684625]
553,0.9634504,2.421476364135742,[0.9467653]
554,0.9534209,2.296750068664551,[0.9468643]
555,0.86020267,2.281949996948242,[0.8331534]
556,0.9551252,2.3081984519958496,[0.94686246]
557,0.96635187,2.35844087600708,[0.94677854]
