iteration,max_fitness,time,test_accuracy
79,0.98881674,0.842465877532959,[0.91977084]
80,0.9891495,0.8485324382781982,[0.9112631]
81,0.9900189,0.7960600852966309,[0.9213697]
82,0.9900189,0.8415544033050537,[0.9213697]
83,0.9900189,0.8498594760894775,[0.9213697]
84,0.9900189,0.8753774166107178,[0.9213697]
85,0.9900189,0.826606273651123,[0.9213697]
86,0.9900189,0.7719383239746094,[0.9213697]
87,0.9900189,0.9147779941558838,[0.9213697]
88,0.9906165,0.8150088787078857,[0.94717914]
89,0.9920751,0.7760355472564697,[0.963824]
90,0.9920751,0.8843772411346436,[0.963824]
91,0.9920751,0.7308099269866943,[0.963824]
92,0.9926403,0.8443586826324463,[0.93973243]
93,0.9926403,0.8337593078613281,[0.93973243]
94,0.9926403,0.7945230007171631,[0.93973243]
95,0.992921,0.8306884765625,[0.95509773]
96,0.992921,0.7977280616760254,[0.95509773]
97,0.992921,0.8331336975097656,[0.95509773]
98,0.992921,1.8433778285980225,[0.95509773]
99,0.992921,0.7835755348205566,[0.95509773]
100,0.992921,0.8104369640350342,[0.95509773]
101,0.992921,0.7683489322662354,[0.95509773]
102,0.992921,0.8186631202697754,[0.95509773]
103,0.992921,0.8146305084228516,[0.95509773]
104,0.992921,0.7843990325927734,[0.95509773]
105,0.992921,0.7963876724243164,[0.95509773]
106,0.992921,0.7803709506988525,[0.95509773]
107,0.992921,0.8103857040405273,[0.95509773]
108,0.992921,0.8765006065368652,[0.95509773]
109,0.992921,0.8110198974609375,[0.95509773]
110,0.992921,0.7907249927520752,[0.95509773]
111,0.992921,0.797694206237793,[0.95509773]
112,0.992921,0.8194267749786377,[0.95509773]
113,0.992921,0.7735624313354492,[0.95509773]
114,0.992921,0.8738319873809814,[0.95509773]
115,0.992921,0.8404772281646729,[0.95509773]
116,0.992921,0.8001194000244141,[0.95509773]
117,0.992921,0.8069713115692139,[0.95509773]
118,0.992921,0.77834153175354,[0.95509773]
119,0.992921,0.806912899017334,[0.95509773]
120,0.992921,0.8397152423858643,[0.95509773]
121,0.992921,0.8034951686859131,[0.95509773]
122,0.992921,0.8133783340454102,[0.95509773]
123,0.9929217,0.8303139209747314,[0.9551415]
124,0.9929217,0.833094596862793,[0.9551415]
125,0.9929217,0.8363533020019531,[0.9551415]
126,0.9929217,0.8191807270050049,[0.9551415]
127,0.9929217,0.813072681427002,[0.9551415]
128,0.9929217,0.8054811954498291,[0.9551415]
129,0.9929217,0.7905664443969727,[0.9551415]
130,0.9929217,0.8106374740600586,[0.9551415]
131,0.9929217,0.7979652881622314,[0.9551415]
132,0.99292356,0.776003360748291,[0.9552223]
133,0.99292356,0.805903434753418,[0.9552223]
134,0.99292356,0.8032350540161133,[0.9552223]
135,0.99295187,0.8141717910766602,[0.9491804]
136,0.99295187,0.7940061092376709,[0.9491804]
137,0.99295187,0.8330051898956299,[0.9491804]
138,0.99295187,0.8285226821899414,[0.9491804]
139,0.99295187,0.7903368473052979,[0.9491804]
140,0.99295187,0.8864285945892334,[0.9491804]
141,0.99295187,0.7903592586517334,[0.9491804]
142,0.99295187,0.8233413696289062,[0.9491804]
143,0.99295187,0.8004975318908691,[0.9491804]
144,0.99295187,0.7854595184326172,[0.9491804]
145,0.99295187,0.7788238525390625,[0.9491804]
146,0.99295187,1.844688892364502,[0.9491804]
147,0.99295187,0.8253657817840576,[0.9491804]
148,0.99295187,0.8091897964477539,[0.9491804]
149,0.99295187,0.872962474822998,[0.9491804]
150,0.99295187,0.8110196590423584,[0.9491804]
151,0.99295187,0.7922356128692627,[0.9491804]
152,0.99295187,0.8337204456329346,[0.9491804]
153,0.99295187,0.8483474254608154,[0.949195]
154,0.99295187,0.8490235805511475,[0.9491804]
155,0.9931087,0.8529713153839111,[0.982815]
156,0.9931087,0.8286430835723877,[0.982815]
157,0.9931087,0.8293182849884033,[0.982815]
158,0.993364,0.852301836013794,[0.9831189]
159,0.993364,0.8154258728027344,[0.9831189]
160,0.993364,0.834742546081543,[0.9831189]
161,0.993364,0.7969937324523926,[0.9831189]
162,0.993364,0.8274955749511719,[0.9831189]
163,0.993364,0.8044238090515137,[0.9831189]
164,0.993364,0.8306543827056885,[0.9831189]
165,0.993364,0.7994985580444336,[0.9831189]
166,0.993364,0.7819204330444336,[0.9831189]
167,0.993364,0.7654383182525635,[0.9831189]
168,0.993364,0.7661359310150146,[0.9831189]
169,0.993364,0.789053201675415,[0.9831188]
170,0.993364,0.791163444519043,[0.9831188]
171,0.993364,0.7976651191711426,[0.9831188]
172,0.993364,0.8088583946228027,[0.9831189]
173,0.993364,0.8138821125030518,[0.9831189]
174,0.993364,0.8010623455047607,[0.9831189]
175,0.993364,0.8601078987121582,[0.9831189]
176,0.993364,0.8032793998718262,[0.9831189]
177,0.993364,0.8048970699310303,[0.9831189]
178,0.993364,0.8277385234832764,[0.9831189]
179,0.993364,0.8187332153320312,[0.9831189]
180,0.993364,0.7752597332000732,[0.9831189]
181,0.993364,0.7943603992462158,[0.9831189]
182,0.993364,0.8233497142791748,[0.9831189]
183,0.993364,0.8125786781311035,[0.9831189]
184,0.993364,0.8144791126251221,[0.9831189]
185,0.993364,0.8149476051330566,[0.9831189]
186,0.993364,0.8466548919677734,[0.9831189]
187,0.993364,0.7860093116760254,[0.9831189]
188,0.993364,0.8056902885437012,[0.9831189]
189,0.993364,0.8155105113983154,[0.9831189]
190,0.993364,0.8310742378234863,[0.9831189]
191,0.993364,0.8094050884246826,[0.9831189]
192,0.993364,0.8235018253326416,[0.9831189]
193,0.993364,0.8021242618560791,[0.9831189]
194,0.993364,0.8125953674316406,[0.9831189]
195,0.993364,1.7960188388824463,[0.9831189]
196,0.993364,0.8445332050323486,[0.9831189]
197,0.993364,0.8217785358428955,[0.9831189]
198,0.993364,0.8214998245239258,[0.9831189]
199,0.993364,0.7500736713409424,[0.9831189]
200,0.993364,0.7988829612731934,[0.9831189]
201,0.993364,0.8100221157073975,[0.9831189]
202,0.993364,0.8156812191009521,[0.9831189]
203,0.993364,0.7820754051208496,[0.9831189]
204,0.993364,0.8053977489471436,[0.9831189]
205,0.993364,0.8302350044250488,[0.9831189]
206,0.993364,0.8034689426422119,[0.9831189]
207,0.993364,0.7836949825286865,[0.9831189]
208,0.993364,0.8218014240264893,[0.9831189]
209,0.993364,0.7917234897613525,[0.9831189]
210,0.993364,0.7865445613861084,[0.9831189]
211,0.993364,0.8064713478088379,[0.9831189]
212,0.993364,0.8038444519042969,[0.9831189]
213,0.993364,0.8029260635375977,[0.9831189]
214,0.993364,0.8046259880065918,[0.9831189]
215,0.993364,0.7892670631408691,[0.9831189]
216,0.993364,0.8329343795776367,[0.9831189]
217,0.993364,0.8080034255981445,[0.9831189]
218,0.993364,0.8094828128814697,[0.9831189]
219,0.993364,0.8090951442718506,[0.9831189]
220,0.993364,0.8129525184631348,[0.9831189]
221,0.993364,0.8311967849731445,[0.9831189]
222,0.993364,0.8095636367797852,[0.9831189]
223,0.993364,0.7796964645385742,[0.9831189]
224,0.993364,0.799501895904541,[0.9831189]
225,0.993364,0.8160982131958008,[0.9831189]
226,0.993364,0.8212616443634033,[0.9831189]
227,0.993364,0.8075666427612305,[0.9831189]
228,0.993364,0.8086051940917969,[0.9831189]
229,0.993364,0.7888813018798828,[0.9831189]
230,0.993364,0.848024845123291,[0.9831189]
231,0.993364,0.8172008991241455,[0.9831189]
232,0.993364,0.807335615158081,[0.9831189]
233,0.993364,0.7853357791900635,[0.9831189]
234,0.993364,0.8104212284088135,[0.9831189]
235,0.993364,0.753502368927002,[0.9831189]
236,0.993364,0.7922399044036865,[0.9831189]
237,0.993364,0.8209400177001953,[0.9831189]
238,0.993364,0.8030247688293457,[0.9831189]
239,0.993364,0.8028707504272461,[0.9831189]
240,0.993364,0.7912192344665527,[0.9831189]
241,0.993364,0.8556654453277588,[0.9831189]
242,0.993364,0.8468732833862305,[0.9831189]
243,0.993364,1.9109158515930176,[0.9831189]
244,0.993364,0.8118295669555664,[0.9831189]
245,0.993364,0.8194043636322021,[0.9831189]
246,0.993364,0.7618086338043213,[0.9831189]
247,0.993364,0.7976658344268799,[0.9831189]
248,0.993364,0.8025481700897217,[0.9831189]
249,0.993364,0.7977333068847656,[0.9831189]
250,0.993364,0.7814080715179443,[0.9831189]
251,0.993364,0.8059113025665283,[0.9831189]
252,0.993364,0.810542106628418,[0.9831189]
253,0.993364,0.8009004592895508,[0.9831189]
254,0.993364,0.825993537902832,[0.9831189]
255,0.993364,0.7723894119262695,[0.9831189]
256,0.993364,0.8012042045593262,[0.9831189]
257,0.993364,0.8017482757568359,[0.9831189]
258,0.993364,0.8128135204315186,[0.9831189]
259,0.993364,0.8081707954406738,[0.9831189]
260,0.993364,0.7864992618560791,[0.9831189]
261,0.993364,0.7727053165435791,[0.9831189]
262,0.993364,0.8121540546417236,[0.9831189]
263,0.993364,0.8328003883361816,[0.9831189]
264,0.993364,0.8207435607910156,[0.9831189]
265,0.993364,0.8286612033843994,[0.9831189]
266,0.993364,0.7907655239105225,[0.9831189]
267,0.993364,0.7676482200622559,[0.9831189]
268,0.993364,0.8476037979125977,[0.9831189]
269,0.993364,0.8209607601165771,[0.9831189]
270,0.993364,0.82108473777771,[0.9831189]
271,0.993364,0.8089089393615723,[0.9831189]
272,0.993364,0.7847576141357422,[0.9831189]
273,0.993364,0.8012053966522217,[0.9831189]
274,0.993364,0.8365669250488281,[0.9831189]
275,0.993364,0.7905700206756592,[0.9831189]
276,0.993364,0.798884391784668,[0.9831189]
277,0.993364,0.797555685043335,[0.9831189]
278,0.993364,0.7390742301940918,[0.9831189]
279,0.993364,0.7684261798858643,[0.9831189]
280,0.993364,0.803673267364502,[0.9831189]
281,0.993364,0.8429405689239502,[0.9831189]
282,0.993364,0.7868876457214355,[0.9831189]
283,0.993364,0.7754693031311035,[0.9831189]
284,0.993364,0.7634017467498779,[0.9831189]
285,0.993364,0.7734911441802979,[0.9831189]
286,0.993364,0.79469895362854,[0.9831189]
287,0.993364,0.8058071136474609,[0.9831189]
288,0.993364,0.8088340759277344,[0.9831189]
289,0.993364,0.7869164943695068,[0.9831189]
290,0.993364,0.7898421287536621,[0.9831189]
291,0.9933756,0.8375887870788574,[0.98299176]
292,0.9933756,1.7921993732452393,[0.98299176]
293,0.9933756,0.8214893341064453,[0.98299176]
294,0.9933756,0.8240814208984375,[0.98299176]
295,0.9933756,0.7897422313690186,[0.98299176]
296,0.9933756,0.7852554321289062,[0.98299176]
297,0.9933756,0.8797006607055664,[0.98299176]
298,0.9933756,0.8883016109466553,[0.98299176]
299,0.9933756,0.8126375675201416,[0.98299176]
300,0.9933756,0.8175656795501709,[0.98299176]
301,0.9933756,0.8195257186889648,[0.98299176]
302,0.9933756,0.7814974784851074,[0.98299176]
303,0.9933756,0.7803361415863037,[0.98299176]
304,0.9933756,0.8030760288238525,[0.98299176]
305,0.9933756,0.812443733215332,[0.98299176]
306,0.9933756,0.8279211521148682,[0.98299176]
307,0.9933756,0.8092727661132812,[0.98299176]
308,0.9933756,0.8042778968811035,[0.98299176]
309,0.9933756,0.7885129451751709,[0.98299176]
310,0.9933756,0.785468578338623,[0.98299176]
311,0.9933756,0.7863750457763672,[0.98299176]
312,0.9933756,0.8282718658447266,[0.98299176]
313,0.9933756,0.7966349124908447,[0.98299176]
314,0.9933756,0.7972557544708252,[0.98299176]
315,0.9933756,0.8073177337646484,[0.98299176]
316,0.9933756,0.8159229755401611,[0.98299176]
317,0.9933756,0.8000507354736328,[0.98299176]
318,0.9933756,0.8028402328491211,[0.98299176]
319,0.9933756,0.8038125038146973,[0.98299176]
320,0.9933756,0.7930262088775635,[0.98299176]
321,0.9933756,0.7869143486022949,[0.98299176]
322,0.9933756,0.8149409294128418,[0.98299176]
323,0.9933756,0.8162322044372559,[0.98299176]
324,0.9933756,0.8058788776397705,[0.98299176]
325,0.9933756,0.8207027912139893,[0.98299176]
326,0.9933756,0.7737224102020264,[0.98299176]
327,0.9933756,0.7943665981292725,[0.98299176]
328,0.9933756,0.8155150413513184,[0.98299176]
329,0.9933756,0.8239350318908691,[0.98299176]
330,0.9933756,0.7854397296905518,[0.98299176]
331,0.99376565,0.7795162200927734,[0.9790351]
332,0.99376565,0.8438544273376465,[0.9790351]
333,0.99376565,0.8043076992034912,[0.9790351]
334,0.99376565,0.7915124893188477,[0.9790351]
335,0.99376565,0.8066956996917725,[0.9790351]
336,0.99376565,0.8528218269348145,[0.9790351]
337,0.9939108,0.7865293025970459,[0.9812684]
338,0.9939108,0.8008480072021484,[0.9812684]
339,0.9939108,0.8035800457000732,[0.9812684]
340,0.9939108,1.8672962188720703,[0.9812684]
341,0.9939108,0.7768692970275879,[0.9812684]
342,0.9939108,0.8597264289855957,[0.9812684]
343,0.9939108,0.7557668685913086,[0.9812684]
344,0.9939108,0.8513531684875488,[0.9812684]
345,0.9939108,0.7951192855834961,[0.9812684]
346,0.9939108,0.8322885036468506,[0.9812684]
347,0.9939108,0.8461008071899414,[0.9812684]
348,0.9939108,0.8063812255859375,[0.9812684]
349,0.9939108,0.8065557479858398,[0.9812684]
350,0.9939108,0.8446407318115234,[0.9812684]
351,0.9939108,0.8130412101745605,[0.9812684]
352,0.9939108,0.7972192764282227,[0.9812684]
353,0.9939108,0.7945010662078857,[0.9812668]
354,0.9939108,0.7990796566009521,[0.9812668]
355,0.9939108,0.7929978370666504,[0.9812668]
356,0.9939108,0.8058874607086182,[0.9812668]
357,0.9939108,0.8094406127929688,[0.9812668]
358,0.9939108,0.7997996807098389,[0.9812668]
359,0.9939108,0.7936742305755615,[0.9812668]
360,0.9939108,0.7983968257904053,[0.9812668]
361,0.9939108,0.8159012794494629,[0.9812668]
362,0.9939108,0.7996041774749756,[0.9812668]
363,0.9939108,0.838676929473877,[0.9812668]
364,0.9939108,0.7697861194610596,[0.9812668]
365,0.9939108,0.7999913692474365,[0.9812668]
366,0.9939108,0.836421012878418,[0.9812668]
367,0.9939108,0.7945942878723145,[0.9812668]
368,0.9939108,0.810643196105957,[0.9812668]
369,0.9939108,0.8065509796142578,[0.9812668]
370,0.9939108,0.8046624660491943,[0.9812668]
371,0.9939108,0.7800107002258301,[0.9812668]
372,0.9939108,0.8428330421447754,[0.9812668]
373,0.9939108,0.7991511821746826,[0.9812668]
374,0.9939108,0.8042452335357666,[0.9812668]
375,0.9939108,0.83243727684021,[0.9812668]
376,0.9939108,0.7919008731842041,[0.9812668]
377,0.9939108,0.8026974201202393,[0.9812668]
378,0.9939108,0.8013522624969482,[0.9812668]
379,0.9939108,0.8152384757995605,[0.9812668]
380,0.9939108,0.8007476329803467,[0.9812668]
381,0.9939108,0.7609708309173584,[0.9812668]
382,0.9939108,0.817115068435669,[0.9812668]
383,0.9939108,0.8255760669708252,[0.9812668]
384,0.9939108,0.8531186580657959,[0.9812668]
385,0.9939108,0.83030104637146,[0.9812668]
386,0.9939108,0.8349764347076416,[0.9812668]
387,0.9939108,0.7639930248260498,[0.9812668]
388,0.9939108,0.8265125751495361,[0.9812668]
389,0.9939108,1.8196396827697754,[0.9812668]
390,0.9939108,0.7694196701049805,[0.9812668]
391,0.9939108,0.7494971752166748,[0.9812668]
392,0.9939108,0.826383113861084,[0.9812668]
393,0.9939422,0.8284962177276611,[0.98179036]
394,0.9939549,0.7960724830627441,[0.98272395]
395,0.9939549,0.8168280124664307,[0.98272395]
396,0.9939549,0.7878317832946777,[0.98272395]
397,0.9939549,0.8154590129852295,[0.98272395]
398,0.9939549,0.8007512092590332,[0.98272395]
399,0.9939549,0.7893946170806885,[0.98272395]
400,0.9939549,0.844857931137085,[0.98272395]
401,0.9939549,0.8612339496612549,[0.98272395]
402,0.9939549,0.8009293079376221,[0.98272395]
403,0.9939549,0.8140125274658203,[0.98272395]
404,0.9939549,0.7845122814178467,[0.98272395]
405,0.9939549,0.7970969676971436,[0.98272395]
406,0.9939549,0.7924032211303711,[0.98272395]
407,0.9939549,0.8601603507995605,[0.98272395]
408,0.9939549,0.8114852905273438,[0.98272395]
409,0.9939549,0.8092920780181885,[0.98272395]
410,0.9939549,0.7782230377197266,[0.98272395]
411,0.9939549,0.8001954555511475,[0.98272395]
412,0.9939549,0.7850005626678467,[0.98272395]
413,0.9939549,0.8159370422363281,[0.98272395]
414,0.9939549,0.8006594181060791,[0.98272395]
415,0.9939549,0.8249990940093994,[0.98272395]
416,0.9939549,0.8152024745941162,[0.98272395]
417,0.9939559,0.8119034767150879,[0.983471]
418,0.9939559,0.8047163486480713,[0.983471]
419,0.9939559,0.82826828956604,[0.983471]
420,0.9939559,0.7961971759796143,[0.983471]
421,0.9939559,0.7968087196350098,[0.983471]
422,0.9939559,0.7956809997558594,[0.983471]
423,0.9939559,0.8150708675384521,[0.983471]
424,0.9939559,0.7965986728668213,[0.983471]
425,0.9939559,0.8221399784088135,[0.983471]
426,0.9939559,0.8095674514770508,[0.983471]
427,0.9939559,0.8372969627380371,[0.983471]
428,0.9939559,0.800358772277832,[0.983471]
429,0.9939559,0.8527843952178955,[0.983471]
430,0.9939559,0.8096396923065186,[0.983471]
431,0.9939559,0.8339500427246094,[0.983471]
432,0.9939559,0.8026502132415771,[0.983471]
433,0.9939559,0.7974276542663574,[0.983471]
434,0.9939559,0.8026542663574219,[0.983471]
435,0.9939559,0.8409526348114014,[0.983471]
436,0.9939559,0.8175854682922363,[0.983471]
437,0.9939559,1.9109976291656494,[0.983471]
438,0.9939559,0.7956147193908691,[0.983471]
439,0.9939559,0.7896065711975098,[0.983471]
440,0.9939559,0.763207197189331,[0.983471]
441,0.9939559,0.8168835639953613,[0.983471]
442,0.9939559,0.7875728607177734,[0.983471]
443,0.9939559,0.7957260608673096,[0.983471]
444,0.9939559,0.8067188262939453,[0.983471]
445,0.9939559,0.791344165802002,[0.983471]
446,0.9939559,0.8367340564727783,[0.983471]
447,0.9939559,0.8287806510925293,[0.983471]
448,0.9939559,0.8231043815612793,[0.983471]
449,0.9939559,0.826225757598877,[0.983471]
450,0.9939559,0.7862284183502197,[0.983471]
451,0.9939559,0.7986018657684326,[0.983471]
452,0.9939559,0.8222954273223877,[0.983471]
453,0.9939559,0.8377563953399658,[0.983471]
454,0.9939559,0.7974748611450195,[0.983471]
455,0.9939559,0.8220345973968506,[0.983471]
456,0.9939559,0.810072660446167,[0.983471]
457,0.9939559,0.8205857276916504,[0.983471]
458,0.9939559,0.838254451751709,[0.983471]
459,0.9939559,0.8139438629150391,[0.983471]
460,0.9939559,0.8140273094177246,[0.983471]
461,0.99395597,0.7988007068634033,[0.9834696]
462,0.99395597,0.850383996963501,[0.9834696]
463,0.99395597,0.8128619194030762,[0.9834696]
464,0.99395597,0.8269686698913574,[0.9834696]
465,0.99395597,0.8469593524932861,[0.9834696]
466,0.99395597,0.809406042098999,[0.9834696]
467,0.99395597,0.8370616436004639,[0.9834696]
468,0.99395597,0.8220014572143555,[0.9834696]
469,0.99395597,0.791269063949585,[0.9834696]
470,0.99395597,0.8154494762420654,[0.9834696]
471,0.99395597,0.8055217266082764,[0.9834696]
472,0.99395597,0.7929468154907227,[0.9834696]
473,0.99395597,0.8143348693847656,[0.9834696]
474,0.99395597,0.7982213497161865,[0.9834696]
475,0.99395597,0.7893927097320557,[0.9834696]
476,0.99395597,0.7978904247283936,[0.9834696]
477,0.99395597,0.849578857421875,[0.9834696]
478,0.99395597,0.8408615589141846,[0.9834696]
479,0.99395597,0.8450040817260742,[0.9834696]
480,0.99395597,0.846487283706665,[0.9834696]
481,0.99395597,0.7714817523956299,[0.9834696]
482,0.99395597,0.8241989612579346,[0.9834696]
483,0.99395597,0.7885591983795166,[0.9834696]
484,0.99395597,0.8138926029205322,[0.9834696]
485,0.99395597,0.8137905597686768,[0.9834696]
486,0.99395597,1.8373146057128906,[0.9834696]
487,0.99395597,0.7872748374938965,[0.9834696]
488,0.99395597,0.7883646488189697,[0.9834696]
489,0.99395597,0.8324217796325684,[0.9834696]
490,0.99395597,0.7975847721099854,[0.9834696]
491,0.99395597,0.7675631046295166,[0.9834696]
492,0.99395597,0.7852251529693604,[0.9834696]
493,0.99395597,0.8313283920288086,[0.9834696]
494,0.99395597,0.8145847320556641,[0.9834696]
495,0.99395597,0.8485703468322754,[0.9834696]
496,0.99395597,0.8189079761505127,[0.9834696]
497,0.99395597,0.8210258483886719,[0.9834696]
498,0.99395597,0.8403270244598389,[0.9834696]
499,0.99395597,0.8187029361724854,[0.9834696]
500,0.99395597,0.8513679504394531,[0.9834696]
501,0.99395597,0.8261964321136475,[0.9834696]
502,0.99395597,0.7936983108520508,[0.9834696]
503,0.99395597,0.7993369102478027,[0.98347163]
504,0.99395597,0.7766005992889404,[0.9834696]
505,0.99395597,0.8102071285247803,[0.98347163]
506,0.99395597,0.7902569770812988,[0.98347163]
507,0.9939578,0.8565483093261719,[0.9854356]
508,0.9939583,0.8158855438232422,[0.98350966]
509,0.9939583,0.8005313873291016,[0.98350966]
510,0.9939583,0.8459553718566895,[0.98350966]
511,0.9939583,0.8063890933990479,[0.98350966]
512,0.9939583,0.8152408599853516,[0.98350966]
513,0.9939583,0.7843849658966064,[0.98350966]
514,0.9939583,0.8076307773590088,[0.98350966]
515,0.9939583,0.7888000011444092,[0.98350966]
516,0.99396074,0.8171360492706299,[0.98354155]
517,0.99396074,0.8034012317657471,[0.98354155]
518,0.9939629,0.7898283004760742,[0.98355585]
519,0.9939629,0.7793614864349365,[0.98355585]
520,0.9939629,0.7859945297241211,[0.98355585]
521,0.9939629,0.8216264247894287,[0.98355585]
522,0.9939629,0.8251376152038574,[0.98355585]
523,0.9940191,0.7794525623321533,[0.9850253]
524,0.9940191,0.8271875381469727,[0.9850253]
525,0.9940191,0.8218326568603516,[0.9850253]
526,0.9940191,0.8700089454650879,[0.9850253]
527,0.9940191,0.8167860507965088,[0.9850253]
528,0.9940191,0.813931941986084,[0.9850253]
529,0.9940191,0.8144423961639404,[0.9850253]
530,0.9940191,0.8153355121612549,[0.9850253]
531,0.9940191,0.8209848403930664,[0.9850253]
532,0.9940191,0.797722578048706,[0.9850253]
533,0.9940191,0.8135793209075928,[0.9850253]
534,0.9940191,1.862748146057129,[0.9850253]
535,0.9940191,0.8351383209228516,[0.9850253]
536,0.9940191,0.7801213264465332,[0.9850253]
537,0.9940191,0.8910975456237793,[0.9850253]
538,0.9940191,0.8220977783203125,[0.9850253]
539,0.9940191,0.8040003776550293,[0.9850253]
540,0.9940191,0.8852391242980957,[0.9850253]
541,0.9940191,0.850400447845459,[0.9850253]
542,0.9940191,0.8331007957458496,[0.9850253]
543,0.9940191,0.7993252277374268,[0.9850253]
544,0.9940191,0.8431460857391357,[0.9850253]
545,0.9940731,0.8218817710876465,[0.98613364]
546,0.9940731,0.8179395198822021,[0.98613364]
547,0.9940731,0.7817509174346924,[0.98613364]
548,0.9940731,0.7840464115142822,[0.98613364]
549,0.9940731,0.8300402164459229,[0.98613364]
550,0.9940731,0.8260204792022705,[0.98613364]
551,0.9940731,0.7919268608093262,[0.98613364]
552,0.9940731,0.8169186115264893,[0.98613364]
553,0.9940731,0.8039698600769043,[0.98613364]
554,0.9940731,0.7873086929321289,[0.98613364]
555,0.9940731,0.8061456680297852,[0.98613364]
556,0.9940731,0.8001813888549805,[0.98613364]
557,0.9940731,0.8432183265686035,[0.98613364]
558,0.9940731,0.8158767223358154,[0.98613364]
559,0.9940731,0.8047213554382324,[0.98613364]
560,0.9940731,0.7993731498718262,[0.98613364]
561,0.9940731,0.7964596748352051,[0.98613364]
562,0.9940731,0.8294012546539307,[0.98613364]
563,0.9940731,0.8072452545166016,[0.98613364]
564,0.9940731,0.8023784160614014,[0.98613364]
565,0.9940731,0.8077442646026611,[0.98613364]
566,0.9940731,0.8077712059020996,[0.98613364]
567,0.9940731,0.8518922328948975,[0.98613364]
568,0.9940731,0.8261444568634033,[0.98613364]
569,0.9940731,0.8079183101654053,[0.98613364]
