iteration,max_fitness,time,test_accuracy
44,0.988225,1.1233386993408203,[0.96674514]
45,0.98825425,1.0718650817871094,[0.96551]
46,0.98825425,1.2218945026397705,[0.96551]
47,0.98825425,1.1754493713378906,[0.96551]
48,0.98825425,1.083683729171753,[0.96551]
49,0.9884432,1.1854004859924316,[0.9694665]
50,0.9884432,1.146183967590332,[0.9694665]
51,0.9884432,1.058711290359497,[0.9694665]
52,0.9884432,1.1140615940093994,[0.9694665]
53,0.9884432,1.144726037979126,[0.96946645]
54,0.9884432,1.100121259689331,[0.9694665]
55,0.9884432,1.1052374839782715,[0.9694665]
56,0.9884432,1.0616183280944824,[0.9694665]
57,0.9884432,1.1113526821136475,[0.9694665]
58,0.9884444,1.0758466720581055,[0.96945953]
59,0.9884444,1.0698392391204834,[0.96945953]
60,0.9884444,1.0477466583251953,[0.96945953]
61,0.9884444,1.0756747722625732,[0.96945953]
62,0.988447,1.074965476989746,[0.96920526]
63,0.988447,1.1115775108337402,[0.96920526]
64,0.988447,1.1387825012207031,[0.96920526]
65,0.988447,1.0828955173492432,[0.96920526]
66,0.98845154,1.075617790222168,[0.9693506]
67,0.98845154,1.068267583847046,[0.9693506]
68,0.98845154,1.085510015487671,[0.9693506]
69,0.98845154,1.0893158912658691,[0.9693506]
70,0.98845154,1.0667073726654053,[0.9693506]
71,0.98845154,1.1368350982666016,[0.9693506]
72,0.98845154,1.139000654220581,[0.9693506]
73,0.98845154,1.1245768070220947,[0.9693506]
74,0.98845154,1.109910011291504,[0.9693506]
75,0.98845154,1.109234094619751,[0.9693506]
76,0.98877054,1.096897840499878,[0.9628121]
77,0.98877054,1.0806214809417725,[0.9628121]
78,0.98877054,1.1137657165527344,[0.9628121]
79,0.9888261,1.0726406574249268,[0.9625518]
80,0.9889009,1.1270558834075928,[0.9622867]
81,0.9889009,1.1282572746276855,[0.962286]
82,0.9889016,1.1309618949890137,[0.962263]
83,0.9889016,1.1591448783874512,[0.962263]
84,0.9889016,1.1287665367126465,[0.962263]
85,0.9889016,1.1894927024841309,[0.962263]
86,0.9889016,1.1714885234832764,[0.962263]
87,0.9889016,1.0798470973968506,[0.962263]
88,0.98926336,1.1018812656402588,[0.969623]
89,0.98926336,1.1263494491577148,[0.969623]
90,0.98926336,1.0829856395721436,[0.96962297]
91,0.98926336,1.153125524520874,[0.96962297]
92,0.9892634,1.170361042022705,[0.96962094]
93,0.9892634,2.4097485542297363,[0.96962094]
94,0.9892634,1.1233792304992676,[0.96962094]
95,0.98971635,1.1147277355194092,[0.9730392]
96,0.98971635,1.1081042289733887,[0.9730392]
97,0.9897191,1.0837929248809814,[0.97303]
98,0.9897234,1.120635747909546,[0.973015]
99,0.9897234,1.118685245513916,[0.973015]
100,0.9897234,1.082111120223999,[0.973015]
101,0.99000424,1.1530427932739258,[0.97171515]
102,0.99000424,1.1294000148773193,[0.97171515]
103,0.99000424,1.0669305324554443,[0.97171515]
104,0.99000424,1.1234877109527588,[0.97171515]
105,0.9900132,1.1335833072662354,[0.9716546]
106,0.9900132,1.0379936695098877,[0.9716546]
107,0.9900132,1.162198543548584,[0.9716546]
108,0.9900621,1.1709611415863037,[0.9711993]
109,0.9900621,1.1466503143310547,[0.9711993]
110,0.99015844,1.1312415599822998,[0.9636584]
111,0.99015844,1.1644561290740967,[0.9636584]
112,0.99015844,1.1522202491760254,[0.9636584]
113,0.99015844,1.0969035625457764,[0.9636584]
114,0.99015844,1.1432759761810303,[0.9636584]
115,0.99015844,1.123108148574829,[0.9636584]
116,0.9901864,1.113966941833496,[0.95415646]
117,0.99028194,1.098036527633667,[0.95929337]
118,0.99028194,1.1215860843658447,[0.95929337]
119,0.99028194,1.1179203987121582,[0.95929337]
120,0.99028194,1.1225876808166504,[0.95929337]
121,0.99028194,1.1205816268920898,[0.95929337]
122,0.99028194,1.1329782009124756,[0.95929337]
123,0.9902942,1.0596232414245605,[0.9583222]
124,0.9902942,1.1508421897888184,[0.9583222]
125,0.9902983,1.1378884315490723,[0.9581766]
126,0.9903252,1.0844569206237793,[0.96458477]
127,0.9903252,1.153695821762085,[0.96458477]
128,0.99032634,1.1022331714630127,[0.96459484]
129,0.99032634,1.1116821765899658,[0.96459484]
130,0.99032634,1.0761032104492188,[0.96459484]
131,0.99032634,1.0627014636993408,[0.96459484]
132,0.99032634,1.1077632904052734,[0.96459484]
133,0.9903884,1.167698621749878,[0.966248]
134,0.9904235,1.0961403846740723,[0.9669168]
135,0.9904235,1.097527027130127,[0.9669168]
136,0.9904235,1.1507575511932373,[0.9669168]
137,0.9904235,1.1281085014343262,[0.9669168]
138,0.9904235,1.0586860179901123,[0.9669168]
139,0.9904235,1.1554722785949707,[0.9669168]
140,0.9904235,1.0952646732330322,[0.9669168]
141,0.9904235,1.0704622268676758,[0.9669168]
142,0.9904235,1.1785199642181396,[0.9669168]
143,0.9904235,1.0637798309326172,[0.9669168]
144,0.9904235,1.0896146297454834,[0.9669168]
145,0.9904235,1.122445821762085,[0.9669168]
146,0.9904235,1.0903773307800293,[0.9669168]
147,0.9904235,1.0524699687957764,[0.9669168]
148,0.9904235,2.478606939315796,[0.9669168]
149,0.9904235,0.9970681667327881,[0.9669168]
150,0.9904235,1.1484732627868652,[0.9669168]
151,0.9904235,1.1358637809753418,[0.9669168]
152,0.9904235,1.030705451965332,[0.9669168]
153,0.9906968,1.1436073780059814,[0.9696761]
154,0.9906968,1.1371970176696777,[0.9696761]
155,0.99070257,1.0635108947753906,[0.9721614]
156,0.9909187,1.0913305282592773,[0.9710201]
157,0.9909187,1.109738826751709,[0.9710201]
158,0.9909187,1.0403127670288086,[0.9710201]
159,0.9909187,1.1333019733428955,[0.9710201]
160,0.9909187,1.0956294536590576,[0.9710201]
161,0.9909187,1.1023695468902588,[0.9710201]
162,0.9909187,1.072873830795288,[0.9710201]
163,0.9910564,1.1317317485809326,[0.96915334]
164,0.9910564,1.075014352798462,[0.96915334]
165,0.9910564,1.0856521129608154,[0.96915334]
166,0.9910564,1.0494248867034912,[0.96915334]
167,0.9910564,1.111321210861206,[0.96915334]
168,0.9910564,1.0832931995391846,[0.96915334]
169,0.9914226,1.1183462142944336,[0.9819828]
170,0.9914226,1.1036975383758545,[0.9819828]
171,0.9914226,1.100874662399292,[0.9819828]
172,0.9914226,1.0656306743621826,[0.9819828]
173,0.9914226,1.1008484363555908,[0.9819828]
174,0.9914226,1.1004095077514648,[0.9819828]
175,0.9914226,1.0909409523010254,[0.9819828]
176,0.9914226,1.0567290782928467,[0.9819828]
177,0.9914226,1.103294849395752,[0.9819828]
178,0.9914226,1.1097915172576904,[0.98198307]
179,0.9914226,1.131680965423584,[0.98198307]
180,0.99142265,1.0794124603271484,[0.9819829]
181,0.99142265,1.1111586093902588,[0.9819829]
182,0.99142265,1.105391025543213,[0.9819829]
183,0.99142265,1.074324607849121,[0.9819829]
184,0.99142265,1.1840438842773438,[0.9819829]
185,0.99142265,1.1517596244812012,[0.9819829]
186,0.99142265,1.0777719020843506,[0.9819829]
187,0.99142265,1.1347095966339111,[0.9819829]
188,0.99142265,1.1415913105010986,[0.9819829]
189,0.9914229,1.1119251251220703,[0.9819827]
190,0.9914229,1.158200979232788,[0.9819827]
191,0.9914229,1.1730163097381592,[0.9819827]
192,0.9914229,1.0871379375457764,[0.9819827]
193,0.9914229,1.1299653053283691,[0.9819827]
194,0.9914229,1.1491382122039795,[0.9819827]
195,0.9914229,1.1329703330993652,[0.9819827]
196,0.9914229,1.1438758373260498,[0.9819826]
197,0.9914546,1.108017921447754,[0.981312]
198,0.9914625,1.121452808380127,[0.9808515]
199,0.9914625,1.1466379165649414,[0.9808515]
200,0.9914625,1.1163854598999023,[0.9808515]
201,0.9914625,1.0549135208129883,[0.9808515]
202,0.9914761,1.1229653358459473,[0.9808051]
203,0.9914761,2.3556859493255615,[0.9808051]
204,0.9914761,1.146848440170288,[0.9808051]
205,0.9914761,1.1617271900177002,[0.9808051]
206,0.9914769,1.0704808235168457,[0.980808]
207,0.9914769,1.0144844055175781,[0.980808]
208,0.9914769,1.1135318279266357,[0.980808]
209,0.9914769,1.1513268947601318,[0.980808]
210,0.9914769,1.0396728515625,[0.980808]
211,0.9914769,1.1002533435821533,[0.980808]
212,0.9914769,1.1801433563232422,[0.980808]
213,0.9914769,1.0669045448303223,[0.980808]
214,0.9914769,1.0445952415466309,[0.980808]
215,0.9914769,1.152268409729004,[0.980808]
216,0.9914769,1.0276808738708496,[0.980808]
217,0.9914769,1.0364813804626465,[0.980808]
218,0.9914769,1.1448533535003662,[0.980808]
219,0.9914769,1.1314194202423096,[0.980808]
220,0.9914769,1.036773443222046,[0.980808]
221,0.9914769,1.1310663223266602,[0.980808]
222,0.9914769,1.1183345317840576,[0.980808]
223,0.9914769,0.9926643371582031,[0.980808]
224,0.9914769,1.1698834896087646,[0.980808]
225,0.9914769,1.0858206748962402,[0.980808]
226,0.9914769,1.0464563369750977,[0.980808]
227,0.99147934,1.095278263092041,[0.9805646]
228,0.99147934,1.1066815853118896,[0.9805646]
229,0.99147934,1.0187747478485107,[0.9805646]
230,0.99147934,1.1559488773345947,[0.9805646]
231,0.99147934,1.1529951095581055,[0.9805646]
232,0.99147934,1.022721767425537,[0.9805646]
233,0.99147934,1.1431407928466797,[0.9805646]
234,0.99147934,1.1046781539916992,[0.9805646]
235,0.99147934,1.0191221237182617,[0.9805646]
236,0.99147934,1.1169836521148682,[0.9805646]
237,0.99147964,1.1704201698303223,[0.9805657]
238,0.99147964,1.075899600982666,[0.9805657]
239,0.99147964,1.0823395252227783,[0.9805657]
240,0.99147964,1.1231577396392822,[0.9805657]
241,0.99147964,1.0801761150360107,[0.9805657]
242,0.99147964,1.1008186340332031,[0.9805657]
243,0.9916691,1.0670852661132812,[0.97481096]
244,0.9916691,1.1230435371398926,[0.97481096]
245,0.9916691,1.107757568359375,[0.97481096]
246,0.9916691,1.1280088424682617,[0.97481096]
247,0.99170613,1.1134006977081299,[0.9739482]
248,0.99170613,1.1219849586486816,[0.9739482]
249,0.99170613,1.086944341659546,[0.9739482]
250,0.99170613,1.1173005104064941,[0.9739482]
251,0.99170613,1.1484100818634033,[0.9739482]
252,0.99170613,1.0825750827789307,[0.9739482]
253,0.99170613,1.1170072555541992,[0.9739482]
254,0.99170613,1.1413121223449707,[0.9739482]
255,0.99170613,1.054488182067871,[0.9739482]
256,0.99170613,1.1520757675170898,[0.9739482]
257,0.99170613,1.144866704940796,[0.9739482]
258,0.99170613,1.0924737453460693,[0.9739482]
259,0.99170613,2.444169759750366,[0.9739482]
260,0.99170613,1.1673600673675537,[0.9739482]
261,0.99170613,1.1099987030029297,[0.9739482]
262,0.99170613,1.085218906402588,[0.9739482]
263,0.99170613,1.1491496562957764,[0.9739482]
264,0.99170613,1.1023924350738525,[0.9739482]
265,0.99170613,1.0224995613098145,[0.9739482]
266,0.99170613,1.137035608291626,[0.9739482]
267,0.99170613,1.1204650402069092,[0.9739482]
268,0.99170613,1.0377581119537354,[0.9739482]
269,0.99170613,1.1102147102355957,[0.9739482]
270,0.99170613,1.1143803596496582,[0.9739482]
271,0.99170613,1.0548021793365479,[0.9739482]
272,0.99170613,1.1323273181915283,[0.9739482]
273,0.99175453,1.1272304058074951,[0.98122317]
274,0.99175453,1.029496669769287,[0.98122317]
275,0.99180055,1.1213319301605225,[0.9746172]
276,0.99180055,1.135491132736206,[0.9746172]
277,0.99206984,1.0525963306427002,[0.97604936]
278,0.99206984,1.0982797145843506,[0.97604936]
279,0.99206984,1.1828970909118652,[0.97604936]
280,0.99206984,1.1306185722351074,[0.97604936]
281,0.99206984,1.0637435913085938,[0.97604936]
282,0.99206984,1.0643527507781982,[0.97604936]
283,0.99206984,1.1877162456512451,[0.97604936]
284,0.99206984,1.1477718353271484,[0.97604936]
285,0.99206984,1.0749504566192627,[0.97604936]
286,0.99206984,1.1695666313171387,[0.97604936]
287,0.99206984,1.1366536617279053,[0.97604936]
288,0.99206984,1.0650405883789062,[0.97604936]
289,0.99206984,1.1089682579040527,[0.97604936]
290,0.99206984,1.105034589767456,[0.97604936]
291,0.99206984,1.082399606704712,[0.97604936]
292,0.9920826,1.108916997909546,[0.977473]
293,0.9920826,1.0911946296691895,[0.977473]
294,0.9920826,1.0781724452972412,[0.977473]
295,0.9920826,1.136713981628418,[0.977473]
296,0.9920826,1.1171839237213135,[0.977473]
297,0.9920826,1.1170918941497803,[0.977473]
298,0.9920826,1.0793242454528809,[0.977473]
299,0.9920826,1.117504596710205,[0.977473]
300,0.9920826,1.1288745403289795,[0.977473]
301,0.9920826,1.0924854278564453,[0.977473]
302,0.9920826,1.1001925468444824,[0.977473]
303,0.9920826,1.1329803466796875,[0.977473]
304,0.9920826,1.143263578414917,[0.977473]
305,0.9920826,1.0399818420410156,[0.977473]
306,0.9920826,1.0746746063232422,[0.977473]
307,0.9920826,1.1550273895263672,[0.977473]
308,0.9920826,1.0432085990905762,[0.977473]
309,0.9920826,1.1128544807434082,[0.977473]
310,0.9920826,1.1832330226898193,[0.977473]
311,0.9920826,1.063924789428711,[0.977473]
312,0.9920826,2.4790682792663574,[0.977473]
313,0.9920826,1.1566567420959473,[0.977473]
314,0.9920826,1.033357858657837,[0.977473]
315,0.9920826,1.1589515209197998,[0.977473]
316,0.9920826,1.185014247894287,[0.977473]
317,0.9920826,1.1118240356445312,[0.977473]
318,0.9920826,1.050302267074585,[0.977473]
319,0.9920826,1.1407544612884521,[0.977473]
320,0.99210614,1.1866199970245361,[0.9788971]
321,0.99210614,1.0671918392181396,[0.9788971]
322,0.99210614,1.1064643859863281,[0.9788971]
323,0.99211454,1.181828498840332,[0.97901434]
324,0.99211454,1.158038854598999,[0.97901434]
325,0.99211454,1.0827701091766357,[0.97901434]
326,0.99211454,1.1681787967681885,[0.97901434]
327,0.99211454,1.158698558807373,[0.97901434]
328,0.99211454,1.0766675472259521,[0.97901434]
329,0.99211454,1.1501810550689697,[0.97901434]
330,0.99211454,1.1603312492370605,[0.97901434]
331,0.9921148,1.0867376327514648,[0.9790106]
332,0.9921148,1.0731608867645264,[0.9790106]
333,0.9921148,1.1383488178253174,[0.9790106]
334,0.9921148,1.1218695640563965,[0.9790106]
335,0.9921148,1.0437965393066406,[0.9790106]
336,0.9921148,1.194234848022461,[0.9790106]
337,0.9921148,1.1856131553649902,[0.9790106]
338,0.9921148,1.1149203777313232,[0.9790106]
339,0.9921148,1.0961439609527588,[0.9790106]
340,0.9921148,1.1605117321014404,[0.9790106]
341,0.9921148,1.102623701095581,[0.9790106]
342,0.9921148,1.0794854164123535,[0.9790106]
343,0.9921148,1.2003569602966309,[0.9790106]
344,0.9921148,1.1874349117279053,[0.9790106]
345,0.9921148,1.0543010234832764,[0.9790106]
346,0.9921148,1.1843135356903076,[0.9790106]
347,0.9921148,1.2493836879730225,[0.9790106]
348,0.9921148,1.1469225883483887,[0.9790106]
349,0.9921148,1.153773546218872,[0.9790106]
350,0.9921148,1.128225326538086,[0.9790106]
351,0.9921148,1.1423060894012451,[0.9790106]
352,0.9921148,1.1705031394958496,[0.9790106]
353,0.9921148,1.0804023742675781,[0.9790106]
354,0.9921148,1.1556901931762695,[0.9790106]
355,0.9921148,1.1555933952331543,[0.9790106]
356,0.9921148,1.0986659526824951,[0.9790106]
357,0.9921148,1.0821616649627686,[0.9790106]
358,0.9921148,1.1705207824707031,[0.9790106]
359,0.9921148,1.1637718677520752,[0.9790106]
360,0.9921148,1.1845386028289795,[0.9790106]
361,0.9921148,1.1388776302337646,[0.9790106]
362,0.9921148,1.1572656631469727,[0.9790106]
363,0.9921148,1.167968511581421,[0.9790106]
364,0.9921148,1.1101372241973877,[0.97901064]
365,0.9921148,1.0996174812316895,[0.9790106]
366,0.9921148,2.507188320159912,[0.9790106]
367,0.9921148,1.0972650051116943,[0.9790106]
368,0.9921148,1.1902859210968018,[0.9790106]
369,0.9921148,1.1549696922302246,[0.9790106]
370,0.9921148,1.1354169845581055,[0.9790106]
371,0.9921148,1.1270020008087158,[0.9790106]
372,0.9921148,1.1679952144622803,[0.9790106]
373,0.9921148,1.174619197845459,[0.9790106]
374,0.9921148,1.1282744407653809,[0.9790106]
375,0.9921148,1.124047040939331,[0.9790106]
376,0.9921148,1.1761200428009033,[0.9790106]
377,0.9921148,1.0868325233459473,[0.9790106]
378,0.9921148,1.0834012031555176,[0.9790106]
379,0.9921148,1.1594316959381104,[0.9790106]
380,0.9921148,1.1142497062683105,[0.9790106]
381,0.9921148,1.0478875637054443,[0.9790106]
382,0.9921148,1.2062370777130127,[0.9790106]
383,0.9921148,1.1222398281097412,[0.9790106]
384,0.9921148,1.0478441715240479,[0.9790106]
385,0.9921148,1.1530046463012695,[0.9790106]
386,0.9921148,1.1600914001464844,[0.9790106]
387,0.9921148,1.0464701652526855,[0.9790106]
388,0.9921148,1.1241979598999023,[0.9790106]
389,0.9921148,1.1251776218414307,[0.9790106]
390,0.9921148,1.1289799213409424,[0.9790106]
391,0.9921148,1.0977110862731934,[0.9790106]
392,0.9921148,1.1647441387176514,[0.9790106]
393,0.9921148,1.1991019248962402,[0.9790106]
394,0.9921148,1.1014952659606934,[0.9790106]
395,0.9921148,1.106821060180664,[0.9790106]
396,0.9921148,1.1720242500305176,[0.9790106]
397,0.9921148,1.0986969470977783,[0.9790106]
398,0.9921148,1.115633487701416,[0.9790106]
399,0.9921148,1.2032837867736816,[0.9790106]
400,0.9921148,1.1173207759857178,[0.97901064]
401,0.9921148,1.0884172916412354,[0.97901064]
402,0.9921148,1.1756789684295654,[0.97901064]
403,0.9921148,1.1983642578125,[0.97901064]
404,0.9921148,1.15150785446167,[0.97901064]
405,0.9921148,1.1410248279571533,[0.97901064]
406,0.9921148,1.1625409126281738,[0.97901064]
407,0.9921148,1.134803295135498,[0.97901064]
408,0.9921148,1.1075153350830078,[0.97901064]
409,0.9921148,1.1136152744293213,[0.97901064]
410,0.9921148,1.1551792621612549,[0.97901064]
411,0.9921148,1.0583138465881348,[0.97901064]
412,0.9921148,1.178584337234497,[0.97901064]
413,0.9921148,1.1340117454528809,[0.97901064]
414,0.9921148,1.1445825099945068,[0.97901064]
415,0.9921148,1.1666274070739746,[0.97901064]
416,0.9921148,1.1333699226379395,[0.97901064]
417,0.9921148,1.14823579788208,[0.97901064]
418,0.9921148,1.1465318202972412,[0.97901064]
419,0.9921148,1.0909409523010254,[0.97901064]
420,0.9921148,1.146066665649414,[0.97901064]
421,0.9921148,1.1316111087799072,[0.97901064]
422,0.9921148,2.4524667263031006,[0.97901064]
423,0.9921148,1.1596665382385254,[0.97901064]
424,0.9921148,1.1214039325714111,[0.97901064]
425,0.9921148,1.1019649505615234,[0.97901064]
426,0.9921148,1.1694936752319336,[0.97901064]
427,0.9921148,1.14247465133667,[0.97901064]
428,0.9921148,1.095940113067627,[0.97901064]
429,0.9921148,1.1977856159210205,[0.97901064]
430,0.9921148,1.0672307014465332,[0.97901064]
431,0.9921148,1.1463592052459717,[0.97901064]
432,0.9921148,1.1850864887237549,[0.97901064]
433,0.9921148,1.1559154987335205,[0.97901064]
434,0.9921148,1.1686186790466309,[0.97901064]
435,0.9921148,1.1595802307128906,[0.97901064]
436,0.9921148,1.0895788669586182,[0.97901064]
437,0.9921148,1.169646978378296,[0.97901064]
438,0.9921148,1.175180435180664,[0.97901064]
439,0.9921148,1.0823447704315186,[0.97901064]
440,0.9921148,1.1789178848266602,[0.97901064]
441,0.9921148,1.1709303855895996,[0.97901064]
442,0.9921148,1.094527244567871,[0.9790116]
443,0.9921148,1.1142199039459229,[0.97901064]
444,0.9921148,1.1162457466125488,[0.97901064]
445,0.9921148,1.1887972354888916,[0.97901064]
446,0.9921148,1.164689540863037,[0.97901064]
447,0.9921148,1.1550991535186768,[0.97901064]
448,0.9921148,1.2110037803649902,[0.97901064]
449,0.9921148,1.0767269134521484,[0.97901064]
450,0.9921148,1.1632139682769775,[0.97901064]
451,0.9921148,1.212644338607788,[0.97901064]
452,0.9921148,1.1617841720581055,[0.97901064]
453,0.9921148,1.1162981986999512,[0.97901064]
454,0.9921148,1.1702494621276855,[0.97901064]
455,0.9921148,1.1613585948944092,[0.97901064]
456,0.9921148,1.0632224082946777,[0.97901064]
457,0.9921148,1.155961513519287,[0.97901064]
458,0.9921148,1.1429588794708252,[0.97901064]
459,0.9921148,1.059309482574463,[0.97901064]
460,0.9921148,1.1780412197113037,[0.97901064]
461,0.9921148,1.1734731197357178,[0.97901064]
462,0.9921148,1.0263254642486572,[0.97901064]
463,0.9921148,1.238727331161499,[0.97901064]
464,0.9921148,1.1522109508514404,[0.97901064]
465,0.9921148,1.090693712234497,[0.97901064]
466,0.9921148,1.1486554145812988,[0.97901064]
467,0.9921148,1.2240996360778809,[0.97901064]
468,0.9921148,1.137772560119629,[0.97901064]
469,0.9921148,1.1144053936004639,[0.97901064]
470,0.9921148,1.1491782665252686,[0.97901064]
471,0.9921148,1.1307621002197266,[0.97901064]
472,0.9921148,1.146026611328125,[0.97901064]
473,0.9921148,1.120720624923706,[0.97901064]
474,0.9921148,1.1813926696777344,[0.97901064]
475,0.9921148,1.1419765949249268,[0.97901064]
476,0.9921148,1.1227824687957764,[0.97901064]
477,0.9921148,1.1542558670043945,[0.97901064]
478,0.9921148,2.458361864089966,[0.97901064]
479,0.9921148,1.1221990585327148,[0.97901064]
480,0.9921148,1.1197052001953125,[0.97901064]
481,0.9921148,1.099653959274292,[0.97901064]
482,0.9921148,1.2020514011383057,[0.97901064]
483,0.9921148,1.0967082977294922,[0.97901064]
484,0.9921148,1.1094536781311035,[0.97901064]
485,0.9921148,1.1445844173431396,[0.97901064]
486,0.9921148,1.132718801498413,[0.97901064]
487,0.9921148,1.139418125152588,[0.97901064]
488,0.9921148,1.165860891342163,[0.97901064]
489,0.9921148,1.1154677867889404,[0.97901064]
490,0.9921148,1.119619607925415,[0.97901064]
491,0.9921148,1.1625323295593262,[0.97901064]
492,0.9921148,1.1669671535491943,[0.97901064]
493,0.9921148,1.175678014755249,[0.97901064]
494,0.9921148,1.1324946880340576,[0.97901064]
495,0.9921148,1.1640918254852295,[0.97901064]
496,0.9921148,1.1433382034301758,[0.97901064]
497,0.9921148,1.111008644104004,[0.97901064]
498,0.9921148,1.1444997787475586,[0.97901064]
499,0.9921148,1.092146396636963,[0.97901064]
500,0.9921148,1.1336188316345215,[0.97901064]
501,0.9921148,1.1357018947601318,[0.97901064]
502,0.9921148,1.1591079235076904,[0.97901064]
503,0.9921148,1.1025745868682861,[0.97901064]
504,0.9921148,1.197371482849121,[0.97901064]
505,0.9921148,1.108196496963501,[0.97901064]
506,0.9921148,1.1339612007141113,[0.97901064]
507,0.9921148,1.0680067539215088,[0.97901064]
508,0.9921148,1.1531977653503418,[0.97901064]
509,0.9921148,1.034358024597168,[0.97901064]
510,0.9921148,1.1560554504394531,[0.97901064]
511,0.9921148,1.1653571128845215,[0.9790104]
512,0.9921148,1.0410497188568115,[0.97901064]
513,0.9921148,1.1687114238739014,[0.97901064]
514,0.9921148,1.1510329246520996,[0.97901064]
515,0.9921148,1.057835578918457,[0.9790104]
516,0.9921148,1.166011095046997,[0.9790104]
517,0.9921148,1.1555559635162354,[0.9790104]
518,0.9921148,1.0562477111816406,[0.9790104]
519,0.9921148,1.1323306560516357,[0.9790104]
520,0.9921148,1.1602561473846436,[0.9790104]
521,0.9921148,1.1077749729156494,[0.9790104]
522,0.9921148,1.1378540992736816,[0.9790104]
523,0.9921148,1.1692631244659424,[0.9790104]
524,0.9921148,1.181861162185669,[0.9790104]
525,0.9921148,1.0757546424865723,[0.9790104]
526,0.9921148,1.0994234085083008,[0.9790104]
527,0.9921148,1.1767933368682861,[0.9790104]
528,0.9921148,1.120727300643921,[0.9790104]
529,0.9921148,1.1174407005310059,[0.9790104]
530,0.9921148,1.1592848300933838,[0.9790104]
531,0.9921148,2.415224552154541,[0.97901064]
532,0.9921148,1.1580266952514648,[0.9790104]
533,0.9921148,1.1288142204284668,[0.97901064]
534,0.9921148,1.1993110179901123,[0.97901064]
535,0.9921148,1.1259229183197021,[0.97901064]
536,0.9921148,1.1103100776672363,[0.97901064]
537,0.9921148,1.1062569618225098,[0.97901064]
538,0.9921148,1.2151193618774414,[0.97901064]
539,0.9921148,1.1709794998168945,[0.9790104]
540,0.9921148,1.0544788837432861,[0.9790104]
541,0.9921148,1.1802191734313965,[0.97901064]
542,0.9921148,1.1883788108825684,[0.97901064]
543,0.9921148,1.1258058547973633,[0.97901064]
544,0.9921148,1.2195513248443604,[0.97901064]
545,0.9921148,1.1500661373138428,[0.97901064]
546,0.9921148,1.069230079650879,[0.97901064]
547,0.9921148,1.1781606674194336,[0.97901064]
548,0.9921148,1.159001350402832,[0.97901064]
549,0.9921148,1.109489917755127,[0.97901064]
550,0.9921148,1.1898915767669678,[0.97901064]
551,0.9921148,1.1474549770355225,[0.97901064]
552,0.9921148,1.154024362564087,[0.97901064]
553,0.9921148,1.096930980682373,[0.97901064]
554,0.9921148,1.1388006210327148,[0.97901064]
555,0.9921148,1.1074717044830322,[0.97901034]
556,0.9921148,1.1090936660766602,[0.97901064]
557,0.9921148,1.181013584136963,[0.97901034]
558,0.9921148,1.1605496406555176,[0.97901034]
559,0.9921148,1.1081771850585938,[0.97901064]
560,0.9921148,1.1075007915496826,[0.97901064]
561,0.9921148,1.1487905979156494,[0.97901064]
562,0.9921148,1.159728765487671,[0.97901064]
563,0.9921148,1.142195701599121,[0.9790106]
564,0.9921148,1.1736021041870117,[0.9790106]
565,0.9921148,1.0603771209716797,[0.9790106]
566,0.9921148,1.1334097385406494,[0.9790106]
