iteration,max_fitness,time,test_accuracy
108,0.9624413,2.3165996074676514,[0.951049]
109,0.9624413,2.256056785583496,[0.95804197]
110,0.9624413,2.2917981147766113,[0.9440559]
111,0.9624413,2.240774393081665,[0.951049]
112,0.9624413,2.1866400241851807,[0.9440559]
113,0.9624413,2.259861946105957,[0.951049]
114,0.9624413,2.268341541290283,[0.951049]
115,0.9624413,2.249098777770996,[0.951049]
116,0.9624413,2.2031686305999756,[0.951049]
117,0.9624413,2.235866069793701,[0.951049]
118,0.9624413,2.249255895614624,[0.951049]
119,0.9624413,2.24741792678833,[0.951049]
120,0.9624413,2.2843730449676514,[0.951049]
121,0.9624413,2.250436544418335,[0.951049]
122,0.9624413,2.304375410079956,[0.951049]
123,0.9624413,2.2848927974700928,[0.951049]
124,0.9624413,2.296710968017578,[0.951049]
125,0.9624413,2.290907859802246,[0.951049]
126,0.9624413,2.261678695678711,[0.951049]
127,0.9624413,2.285184144973755,[0.951049]
128,0.9624413,2.2413978576660156,[0.951049]
129,0.9624413,2.233703136444092,[0.951049]
130,0.9624413,2.303919792175293,[0.951049]
131,0.9624413,3.3059427738189697,[0.951049]
132,0.9624413,2.256516456604004,[0.951049]
133,0.9624413,2.257652521133423,[0.951049]
134,0.9624413,2.2789199352264404,[0.951049]
135,0.9624413,2.2919037342071533,[0.951049]
136,0.9624413,2.288414716720581,[0.95804197]
137,0.9624413,2.2470343112945557,[0.9440559]
138,0.9624413,2.2364914417266846,[0.95804197]
139,0.9624413,2.308969736099243,[0.9440559]
140,0.9624413,2.2759735584259033,[0.95804197]
141,0.9624413,2.282846450805664,[0.951049]
142,0.9624413,2.2742507457733154,[0.9440559]
143,0.9624413,2.291623830795288,[0.9440559]
144,0.9624413,2.2594919204711914,[0.9440559]
145,0.9624413,2.384600877761841,[0.9440559]
146,0.9624413,2.3470382690429688,[0.9440559]
147,0.9624413,2.334432363510132,[0.9440559]
148,0.9624413,2.2933359146118164,[0.9440559]
149,0.9624413,2.259958505630493,[0.95804197]
150,0.9624413,2.285097360610962,[0.9440559]
151,0.9624413,2.2793710231781006,[0.95804197]
152,0.9624413,2.2396492958068848,[0.9440559]
153,0.9624413,2.2624664306640625,[0.951049]
154,0.9624413,2.2854080200195312,[0.9440559]
155,0.9624413,2.316762685775757,[0.951049]
156,0.96478873,3.259617567062378,[0.9440559]
157,0.96478873,2.277808427810669,[0.9440559]
158,0.96478873,2.2849273681640625,[0.9440559]
159,0.96478873,2.255553722381592,[0.9440559]
160,0.96713614,2.329547643661499,[0.951049]
161,0.96713614,2.3044371604919434,[0.951049]
162,0.96713614,2.2993767261505127,[0.951049]
163,0.96713614,2.2796876430511475,[0.951049]
164,0.96713614,2.3013551235198975,[0.9440559]
165,0.96713614,2.3179771900177,[0.951049]
166,0.96948355,2.339479446411133,[0.951049]
167,0.96948355,2.2585909366607666,[0.951049]
168,0.96948355,2.2499067783355713,[0.951049]
169,0.96948355,2.3406729698181152,[0.951049]
170,0.96948355,2.3005714416503906,[0.951049]
171,0.96948355,2.264896869659424,[0.951049]
172,0.96948355,2.3077025413513184,[0.951049]
173,0.96948355,2.266481876373291,[0.951049]
174,0.96948355,2.2367019653320312,[0.951049]
175,0.96948355,2.338658094406128,[0.951049]
