iteration,max_fitness,time,test_accuracy
95,0.9982038,0.8167989253997803,[0.99584436]
96,0.9982038,0.8404967784881592,[0.99584436]
97,0.9982038,0.8206508159637451,[0.99584436]
98,0.9982038,0.7880063056945801,[0.99584436]
99,0.9982038,0.7853419780731201,[0.99584436]
100,0.9982038,1.9730865955352783,[0.99584436]
101,0.9982038,0.7789828777313232,[0.99584436]
102,0.9982038,0.8027379512786865,[0.99584436]
103,0.9982038,0.7632925510406494,[0.99584436]
104,0.9982038,0.8230664730072021,[0.99584436]
105,0.9982038,0.7891440391540527,[0.99584436]
106,0.9982038,0.841930627822876,[0.99584436]
107,0.9982038,0.8386247158050537,[0.99584436]
108,0.9982038,0.8199777603149414,[0.99584436]
109,0.9982038,0.8137869834899902,[0.99584436]
110,0.9982038,0.8063151836395264,[0.99584436]
111,0.9982038,0.7757167816162109,[0.99584436]
112,0.9982038,0.8300094604492188,[0.99584436]
113,0.9982038,0.8053781986236572,[0.99584436]
114,0.9982038,0.8579154014587402,[0.99584436]
115,0.9982038,0.8369653224945068,[0.99584436]
116,0.9982038,0.7879912853240967,[0.99584436]
117,0.9982038,0.7682366371154785,[0.99584436]
118,0.9982038,0.8362071514129639,[0.99584436]
119,0.9982038,0.851280927658081,[0.99584436]
120,0.9982038,0.865520715713501,[0.99584436]
121,0.9982038,0.8649787902832031,[0.99584436]
122,0.9982038,0.8513751029968262,[0.99584436]
123,0.9982038,0.8360574245452881,[0.99584436]
124,0.9982038,0.8040676116943359,[0.99584436]
125,0.9982038,0.8262467384338379,[0.99584436]
126,0.9982038,0.792304515838623,[0.99584436]
127,0.9982038,0.8270642757415771,[0.99584436]
128,0.9982038,0.8613371849060059,[0.99584436]
129,0.9982038,0.8091976642608643,[0.99584436]
130,0.9982038,0.8133199214935303,[0.99584436]
131,0.9982038,0.8035447597503662,[0.99584436]
132,0.9982038,0.8029799461364746,[0.99584436]
133,0.9982038,0.8133890628814697,[0.99584436]
134,0.9982038,0.8409483432769775,[0.99584436]
135,0.9982038,0.8169891834259033,[0.99584436]
136,0.9982038,0.8175394535064697,[0.99584436]
137,0.9982038,0.8228185176849365,[0.99584436]
138,0.9982038,0.8163762092590332,[0.99584436]
139,0.9982038,0.8416707515716553,[0.99584436]
140,0.9982038,0.7756803035736084,[0.99584436]
141,0.9982038,0.797858715057373,[0.99584436]
142,0.9982038,0.7818796634674072,[0.99584436]
143,0.9982038,0.8266332149505615,[0.99584436]
144,0.9982038,0.8634605407714844,[0.99584436]
145,0.9982038,0.8628909587860107,[0.99584436]
146,0.9982038,0.8686532974243164,[0.99584436]
147,0.9982038,0.8666958808898926,[0.99584436]
148,0.9982038,0.810483455657959,[0.99584436]
149,0.9982038,0.7875072956085205,[0.99584436]
150,0.9982038,0.8160867691040039,[0.99584436]
151,0.9982038,1.9781153202056885,[0.99584436]
152,0.9982038,0.7717983722686768,[0.99584436]
153,0.9982038,0.8132164478302002,[0.99584436]
154,0.9982038,0.8124539852142334,[0.99584436]
155,0.9982038,0.7719082832336426,[0.99584436]
156,0.9982038,0.7895851135253906,[0.99584436]
157,0.9982038,0.8400058746337891,[0.99584436]
158,0.9982038,0.8136212825775146,[0.99584436]
159,0.9982038,0.8123464584350586,[0.99584436]
160,0.9982038,0.8384191989898682,[0.99584436]
161,0.9982038,0.8532257080078125,[0.99584436]
162,0.9982038,0.7841408252716064,[0.99584436]
163,0.9982038,0.7876331806182861,[0.99584436]
164,0.9982038,0.8432674407958984,[0.99584436]
165,0.9982038,0.8643443584442139,[0.99584436]
166,0.9982038,0.8616893291473389,[0.99584436]
167,0.9982038,0.7976596355438232,[0.99584436]
168,0.9982038,0.8765251636505127,[0.99584436]
169,0.9982038,0.775383472442627,[0.99584436]
170,0.9982038,0.7674679756164551,[0.99584436]
171,0.9982038,0.8288795948028564,[0.99584436]
172,0.9982038,0.8622851371765137,[0.99584436]
173,0.9982038,0.8809750080108643,[0.99584436]
174,0.9982038,0.820960521697998,[0.99584436]
175,0.9982038,0.8281733989715576,[0.99584436]
176,0.9982038,0.7873833179473877,[0.99584436]
177,0.9982038,0.8034110069274902,[0.99584436]
178,0.9982038,0.8947048187255859,[0.99584436]
179,0.9982038,0.8402063846588135,[0.99584436]
180,0.9982038,0.8389565944671631,[0.99584436]
181,0.9982038,0.8037247657775879,[0.99584436]
182,0.9982038,0.8259210586547852,[0.99584436]
183,0.9982038,0.7732510566711426,[0.99584436]
184,0.9982038,0.7930569648742676,[0.99584436]
185,0.9982038,0.8598527908325195,[0.99584436]
186,0.9982038,0.8034248352050781,[0.99584436]
187,0.9982038,0.8285267353057861,[0.99584436]
188,0.9982038,0.8135828971862793,[0.99584436]
189,0.9982038,0.7530286312103271,[0.99584436]
190,0.9982038,0.8065035343170166,[0.99584436]
191,0.9982038,0.7981610298156738,[0.99584436]
192,0.9982038,0.8365802764892578,[0.99584436]
193,0.9982038,0.8183290958404541,[0.99584436]
194,0.9982038,0.8369426727294922,[0.99584436]
195,0.9982038,0.8396317958831787,[0.99584436]
196,0.9982038,0.7845802307128906,[0.99584436]
197,0.99820495,0.7906169891357422,[0.9958451]
198,0.99820495,0.8140108585357666,[0.9958451]
199,0.99820495,0.8042974472045898,[0.9958451]
200,0.99820495,0.7947437763214111,[0.9958451]
201,0.99820495,2.0342953205108643,[0.9958451]
202,0.99820495,0.8291475772857666,[0.9958451]
203,0.99820495,0.8848662376403809,[0.9958451]
204,0.99820495,0.8419167995452881,[0.9958451]
205,0.99820495,0.819462776184082,[0.9958451]
206,0.99820495,0.8105120658874512,[0.9958451]
207,0.99820495,0.8362865447998047,[0.9958451]
208,0.99820495,0.8463230133056641,[0.9958451]
209,0.99820495,0.8519928455352783,[0.9958451]
210,0.99820495,0.8413424491882324,[0.9958451]
211,0.99820495,0.811870813369751,[0.9958451]
212,0.99820495,0.8309803009033203,[0.9958451]
213,0.99820495,0.796281099319458,[0.9958451]
214,0.99820495,0.8823239803314209,[0.9958451]
215,0.99820495,0.8515887260437012,[0.9958451]
216,0.99820495,0.8091316223144531,[0.9958451]
217,0.99820495,0.8575663566589355,[0.9958451]
218,0.99820495,0.8044712543487549,[0.9958451]
219,0.99820495,0.8006463050842285,[0.9958451]
220,0.99820495,0.7948887348175049,[0.9958451]
221,0.99820495,0.813180685043335,[0.9958451]
222,0.99820495,0.8193280696868896,[0.9958451]
223,0.99820495,0.8539440631866455,[0.9958451]
224,0.99820495,0.838411808013916,[0.9958451]
225,0.99820495,0.7907156944274902,[0.9958451]
226,0.9982067,0.8236300945281982,[0.99586016]
227,0.9982067,0.7929158210754395,[0.99586016]
228,0.9982067,0.845203161239624,[0.99586016]
229,0.9982067,0.8107490539550781,[0.99586016]
230,0.9982067,0.8059043884277344,[0.99586016]
231,0.9982067,0.7746589183807373,[0.99586016]
232,0.9982067,0.81089186668396,[0.99586016]
233,0.9982067,0.8136227130889893,[0.99586016]
234,0.9982067,0.8440701961517334,[0.99586016]
235,0.9982067,0.818159818649292,[0.99586016]
236,0.9982067,0.8039729595184326,[0.99586016]
237,0.9982067,0.7952990531921387,[0.99586016]
238,0.9982067,0.797875165939331,[0.99586016]
239,0.9982067,0.8247561454772949,[0.99586016]
240,0.9982067,0.856997013092041,[0.99586016]
241,0.9982067,0.8294062614440918,[0.99586016]
242,0.9982067,0.7586967945098877,[0.99586016]
243,0.9982067,0.8000774383544922,[0.99586016]
244,0.9982067,0.8399708271026611,[0.99586016]
245,0.9982067,0.8123989105224609,[0.99586016]
246,0.9982067,0.8090634346008301,[0.99586016]
247,0.9982067,0.801541805267334,[0.99586016]
248,0.9982067,0.766895055770874,[0.99586016]
249,0.9982067,0.8093709945678711,[0.99586016]
250,0.9982067,0.8270602226257324,[0.99586016]
251,0.9982067,2.0391194820404053,[0.99586016]
252,0.9982067,0.82501220703125,[0.99586016]
253,0.9982067,0.8420712947845459,[0.99586016]
254,0.9982067,0.809178352355957,[0.99586016]
255,0.9982067,0.8058979511260986,[0.99586016]
256,0.9982067,0.8632380962371826,[0.99586016]
257,0.9982067,0.8446295261383057,[0.99586016]
258,0.9982067,0.8166482448577881,[0.99586016]
259,0.9982067,0.8400263786315918,[0.99586016]
260,0.9982067,0.8060727119445801,[0.99586016]
261,0.9982067,0.8244388103485107,[0.99586016]
262,0.9982067,0.833137035369873,[0.99586016]
263,0.9982067,0.8253419399261475,[0.99586016]
264,0.9982067,0.842487096786499,[0.99586016]
265,0.9982067,0.8179888725280762,[0.99586016]
266,0.9982067,0.8297092914581299,[0.99586016]
267,0.9982067,0.8283498287200928,[0.99586016]
268,0.9982067,0.8087022304534912,[0.99586016]
269,0.9982067,0.7957468032836914,[0.99586016]
270,0.9982067,0.8296318054199219,[0.99586016]
271,0.9982067,0.8600986003875732,[0.99586016]
272,0.9982067,0.8329546451568604,[0.99586016]
273,0.99820846,0.7972850799560547,[0.9958729]
274,0.99820846,0.8947157859802246,[0.9958729]
275,0.99820846,0.8064150810241699,[0.9958729]
276,0.99820846,0.8026890754699707,[0.9958729]
277,0.99820846,0.7934129238128662,[0.9958729]
278,0.99820846,0.8385021686553955,[0.9958729]
279,0.99820846,0.816195011138916,[0.9958729]
280,0.99820846,0.824242353439331,[0.9958729]
281,0.99820846,0.7986524105072021,[0.9958729]
282,0.99820846,0.82796311378479,[0.9958729]
283,0.99820846,0.8094046115875244,[0.9958729]
284,0.99820846,0.8378777503967285,[0.9958729]
285,0.99820846,0.8262572288513184,[0.9958729]
286,0.99820846,0.8090090751647949,[0.9958729]
287,0.99820846,0.8302018642425537,[0.9958729]
288,0.99820846,0.8094429969787598,[0.9958729]
289,0.99820846,0.8045358657836914,[0.9958729]
290,0.99820846,0.79026198387146,[0.9958729]
291,0.99820846,0.8108093738555908,[0.9958729]
292,0.99820846,0.7883877754211426,[0.9958729]
293,0.99820846,0.739448070526123,[0.9958729]
294,0.99820846,0.739842414855957,[0.9958729]
295,0.99820846,0.8237431049346924,[0.9958729]
296,0.99820846,0.8409743309020996,[0.9958729]
297,0.99820846,0.8644444942474365,[0.9958729]
298,0.99820846,0.8358674049377441,[0.9958729]
299,0.99820846,0.7869138717651367,[0.9958729]
300,0.99820846,0.8002951145172119,[0.9958729]
301,0.99820846,0.8260395526885986,[0.9958729]
302,0.99820846,2.0294504165649414,[0.9958729]
303,0.99820846,0.802009105682373,[0.9958729]
304,0.99820846,0.8620402812957764,[0.9958729]
305,0.99820846,0.862790584564209,[0.9958729]
306,0.99820846,0.8201079368591309,[0.9958729]
307,0.99820846,0.8257689476013184,[0.9958729]
308,0.99820846,0.815314531326294,[0.9958729]
309,0.99820846,0.8187105655670166,[0.9958729]
310,0.99820846,0.782477617263794,[0.9958729]
311,0.99820846,0.8426265716552734,[0.9958729]
312,0.99820846,0.8175270557403564,[0.9958729]
313,0.99820846,0.8472714424133301,[0.9958729]
314,0.99820846,0.8532006740570068,[0.9958729]
315,0.99820846,0.7869613170623779,[0.9958729]
316,0.99820846,0.8194072246551514,[0.9958729]
317,0.99820846,0.8249397277832031,[0.9958729]
318,0.99820846,0.8156523704528809,[0.9958729]
319,0.99820846,0.8365161418914795,[0.9958729]
320,0.99820846,0.8667352199554443,[0.9958729]
321,0.99820846,0.8466997146606445,[0.9958729]
322,0.99820846,0.8062636852264404,[0.9958729]
323,0.99820846,0.7802362442016602,[0.9958729]
324,0.99820846,0.8041200637817383,[0.9958729]
325,0.99820846,0.8314535617828369,[0.9958729]
326,0.99820846,0.841944694519043,[0.9958729]
327,0.99820846,0.8576455116271973,[0.9958729]
328,0.99820846,0.811608076095581,[0.9958729]
329,0.99820846,0.8208835124969482,[0.9958729]
330,0.99820846,0.8154466152191162,[0.9958729]
331,0.99820846,0.8494157791137695,[0.9958729]
332,0.99820846,0.881934642791748,[0.9958729]
333,0.99820846,0.8407120704650879,[0.9958729]
334,0.99820846,0.8111658096313477,[0.9958729]
335,0.99820846,0.8426513671875,[0.9958729]
336,0.99820846,0.8026313781738281,[0.9958729]
337,0.99820846,0.7633404731750488,[0.9958729]
338,0.9982102,0.8255422115325928,[0.99587023]
339,0.9982102,0.8266046047210693,[0.99587023]
340,0.99822366,0.8402013778686523,[0.9957981]
341,0.99822366,0.8334925174713135,[0.9957981]
342,0.99822366,0.8093047142028809,[0.9957981]
343,0.99822366,0.8016109466552734,[0.9957981]
344,0.99822366,0.7749369144439697,[0.9957981]
345,0.99822366,0.8115391731262207,[0.9957981]
346,0.99822366,0.8531317710876465,[0.9957981]
347,0.99822366,0.8025002479553223,[0.9957981]
348,0.99822366,0.8084714412689209,[0.9957981]
349,0.99822366,0.8029823303222656,[0.9957981]
350,0.99822366,0.8123221397399902,[0.9957981]
351,0.99822366,0.7925856113433838,[0.9957981]
352,0.99822366,2.0407941341400146,[0.9957981]
353,0.99822366,0.838803768157959,[0.9957981]
354,0.99822366,0.8545141220092773,[0.9957981]
355,0.99822366,0.8645660877227783,[0.9957981]
356,0.99826705,0.8446478843688965,[0.99573386]
357,0.99826705,0.8192243576049805,[0.99573386]
358,0.99826705,0.8148853778839111,[0.99573386]
359,0.99826705,0.8216967582702637,[0.99573386]
360,0.99826705,0.8018820285797119,[0.99573386]
361,0.9983322,0.8108596801757812,[0.9956617]
362,0.9983322,0.8388035297393799,[0.9956617]
363,0.9983322,0.8279986381530762,[0.9956617]
364,0.9983322,0.852888822555542,[0.9956617]
365,0.9983322,0.8526921272277832,[0.9956617]
366,0.9983322,0.8277521133422852,[0.9956617]
367,0.9983322,0.8214092254638672,[0.9956617]
368,0.9983322,0.7781360149383545,[0.9956617]
369,0.9983322,0.8429901599884033,[0.9956617]
370,0.9983415,0.8379373550415039,[0.99583113]
371,0.9983415,0.883617639541626,[0.99583113]
372,0.9983415,0.8224296569824219,[0.99583113]
373,0.9983415,0.8255994319915771,[0.99583113]
374,0.9983415,0.8455049991607666,[0.99583113]
375,0.9983415,0.8705627918243408,[0.99583113]
376,0.9983415,0.8325917720794678,[0.99583113]
377,0.9983415,0.8372077941894531,[0.99583113]
378,0.9983415,0.7853422164916992,[0.99583113]
379,0.9983415,0.8566951751708984,[0.99583113]
380,0.9983415,0.8410148620605469,[0.99583113]
381,0.9983415,0.8269920349121094,[0.99583113]
382,0.9983758,0.840778112411499,[0.9959193]
383,0.9983758,0.8086066246032715,[0.9959193]
384,0.9983758,0.7989213466644287,[0.9959193]
385,0.9983758,0.79459547996521,[0.9959193]
386,0.9983758,0.8227074146270752,[0.9959193]
387,0.9983758,0.8274185657501221,[0.9959193]
388,0.9983758,0.8411829471588135,[0.9959193]
389,0.9983758,0.8447506427764893,[0.9959193]
390,0.9983758,0.8499617576599121,[0.9959193]
391,0.9983758,0.7910764217376709,[0.9959193]
392,0.9983758,0.8211264610290527,[0.9959193]
393,0.9983758,0.8285601139068604,[0.9959193]
394,0.9983758,0.8742218017578125,[0.9959193]
395,0.9983758,0.8593111038208008,[0.9959193]
396,0.9983758,0.8517987728118896,[0.9959193]
397,0.9983758,0.8011510372161865,[0.9959193]
398,0.9983758,0.8104913234710693,[0.9959193]
399,0.9983758,0.8066437244415283,[0.9959193]
400,0.9983758,0.8532867431640625,[0.9959193]
401,0.9983758,0.8849172592163086,[0.9959193]
402,0.99837744,1.9765443801879883,[0.9959341]
403,0.99837744,0.7783966064453125,[0.9959341]
404,0.99837744,0.8571171760559082,[0.9959341]
405,0.99837744,0.8389525413513184,[0.9959341]
406,0.99837744,0.8368215560913086,[0.9959341]
407,0.99837744,0.8393259048461914,[0.9959341]
408,0.99837744,0.8163149356842041,[0.9959341]
409,0.99837744,0.8333954811096191,[0.9959341]
410,0.99837744,0.8243823051452637,[0.9959341]
411,0.99837744,0.787816047668457,[0.9959341]
412,0.99837744,0.7807552814483643,[0.9959341]
413,0.99837744,0.8291680812835693,[0.9959341]
414,0.99837744,0.8491685390472412,[0.9959341]
415,0.99837744,0.8379933834075928,[0.9959341]
416,0.99837744,0.8500807285308838,[0.9959341]
417,0.99837744,0.8534107208251953,[0.9959341]
418,0.99837744,0.8389079570770264,[0.9959341]
419,0.99837744,0.8343789577484131,[0.9959341]
420,0.99837744,0.7600007057189941,[0.9959341]
421,0.99837744,0.8329856395721436,[0.9959341]
422,0.99837744,0.8750803470611572,[0.9959341]
423,0.99837744,0.8034825325012207,[0.9959341]
424,0.99837744,0.8290748596191406,[0.9959341]
425,0.99837744,0.8184628486633301,[0.9959341]
426,0.99837744,0.7903187274932861,[0.9959341]
427,0.99837744,0.8423304557800293,[0.9959341]
428,0.99837744,0.8105132579803467,[0.9959341]
429,0.99837744,0.8644394874572754,[0.9959341]
430,0.99837744,0.8241453170776367,[0.9959341]
431,0.99837744,0.812126874923706,[0.9959341]
432,0.99837744,0.8284385204315186,[0.9959341]
433,0.99837744,0.8236818313598633,[0.9959341]
434,0.99837744,0.8389501571655273,[0.9959341]
435,0.99837744,0.8236052989959717,[0.9959341]
436,0.99837744,0.8271842002868652,[0.9959341]
437,0.99837744,0.8293077945709229,[0.9959341]
438,0.99837744,0.8083927631378174,[0.9959341]
439,0.99837744,0.9006357192993164,[0.9959341]
440,0.99837744,0.7894124984741211,[0.9959341]
441,0.99837744,0.8131780624389648,[0.9959341]
442,0.99837744,0.8084728717803955,[0.9959341]
443,0.99837744,0.8210761547088623,[0.9959341]
444,0.99837744,0.8373692035675049,[0.9959341]
445,0.99837744,0.8245902061462402,[0.9959341]
446,0.99837744,0.8253428936004639,[0.9959341]
447,0.99837744,0.7903850078582764,[0.9959341]
448,0.99837744,0.8011441230773926,[0.9959341]
449,0.99837744,0.8462035655975342,[0.9959341]
450,0.99837744,0.80804443359375,[0.9959341]
451,0.99837744,0.8055055141448975,[0.9959341]
452,0.99837744,0.7981390953063965,[0.9959341]
453,0.99837744,2.022249937057495,[0.9959341]
454,0.99837744,0.7981064319610596,[0.9959341]
455,0.99837744,0.7549781799316406,[0.9959341]
456,0.99837744,0.7562122344970703,[0.9959341]
457,0.99837744,0.8173224925994873,[0.9959341]
458,0.99837744,0.821307897567749,[0.9959341]
459,0.99837744,0.8146793842315674,[0.9959341]
460,0.99837744,0.8593621253967285,[0.9959341]
461,0.99837744,0.81691575050354,[0.9959341]
462,0.99837744,0.7955842018127441,[0.9959341]
463,0.99837744,0.8511686325073242,[0.9959341]
464,0.99837744,0.8396158218383789,[0.9959341]
465,0.99837744,0.8830914497375488,[0.9959341]
466,0.99837744,0.8736822605133057,[0.9959341]
467,0.99837744,0.8422954082489014,[0.9959341]
468,0.99837744,0.8872947692871094,[0.9959341]
469,0.99837744,0.8194818496704102,[0.9959341]
470,0.99837744,0.8366072177886963,[0.9959341]
471,0.99837744,0.8412730693817139,[0.9959341]
472,0.99837744,0.7707695960998535,[0.9959341]
473,0.99837744,0.8431003093719482,[0.9959341]
474,0.99837744,0.8403060436248779,[0.9959341]
475,0.99837744,0.83367919921875,[0.9959341]
476,0.99837744,0.8252155780792236,[0.9959341]
477,0.99837744,0.7996673583984375,[0.9959341]
478,0.99837744,0.7738451957702637,[0.9959341]
479,0.99837744,0.870305061340332,[0.9959341]
480,0.99837744,0.8441159725189209,[0.9959341]
481,0.99838454,0.8509156703948975,[0.99596196]
482,0.99838454,0.8245041370391846,[0.99596196]
483,0.99838454,0.8404574394226074,[0.99596196]
484,0.99838454,0.8844630718231201,[0.99596196]
485,0.99838454,0.7778410911560059,[0.99596196]
486,0.99838454,0.8112359046936035,[0.99596196]
487,0.99838454,0.7887489795684814,[0.99596196]
488,0.99838454,0.8757381439208984,[0.99596196]
489,0.99838454,0.8517239093780518,[0.99596196]
490,0.99838454,0.8455643653869629,[0.99596196]
491,0.99838454,0.8988790512084961,[0.99596196]
492,0.99838454,0.8394131660461426,[0.99596196]
493,0.99838454,0.8090705871582031,[0.99596196]
494,0.99838454,0.8551087379455566,[0.99596196]
495,0.99838454,0.7929866313934326,[0.99596196]
496,0.99838454,0.8146460056304932,[0.99596196]
497,0.99838454,0.8076374530792236,[0.99596196]
498,0.99838454,0.8160724639892578,[0.99596196]
499,0.99838454,0.8136155605316162,[0.99596196]
500,0.99838454,0.8316528797149658,[0.99596196]
501,0.99838454,0.8270800113677979,[0.99596196]
502,0.99838454,0.8228800296783447,[0.99596196]
503,0.99838454,2.022932529449463,[0.99596196]
504,0.99838454,0.8426337242126465,[0.99596196]
505,0.99838454,0.8610765933990479,[0.99596196]
506,0.99838454,0.8014845848083496,[0.99596196]
507,0.99838454,0.8157665729522705,[0.99596196]
508,0.99838454,0.7832198143005371,[0.99596196]
509,0.99838454,0.7898011207580566,[0.99596196]
510,0.99838454,0.8137478828430176,[0.99596196]
511,0.99838454,0.8567736148834229,[0.99596196]
512,0.99838454,0.8429183959960938,[0.99596196]
513,0.99838454,0.8368549346923828,[0.99596196]
514,0.99838454,0.8425440788269043,[0.99596196]
515,0.99838454,0.8744969367980957,[0.99596196]
516,0.99838454,0.8270277976989746,[0.99596196]
517,0.99838454,0.8074550628662109,[0.99596196]
518,0.99838454,0.7969903945922852,[0.99596196]
519,0.99838454,0.8462905883789062,[0.99596196]
520,0.99838454,0.856848955154419,[0.99596196]
521,0.99838454,0.8156671524047852,[0.99596196]
522,0.99838454,0.822486400604248,[0.99596196]
523,0.99838454,0.8099443912506104,[0.99596196]
524,0.99838454,0.8362040519714355,[0.99596196]
525,0.99838454,0.8192484378814697,[0.99596196]
526,0.99838454,0.8164293766021729,[0.99596196]
527,0.99838454,0.8472480773925781,[0.99596196]
528,0.99838454,0.8013608455657959,[0.99596196]
529,0.99838454,0.7897162437438965,[0.99596196]
530,0.99838454,0.7880203723907471,[0.99596196]
531,0.99838454,0.8265275955200195,[0.99596196]
532,0.99838454,0.8198525905609131,[0.99596196]
533,0.99838454,0.8193786144256592,[0.99596196]
534,0.99838454,0.8390626907348633,[0.99596196]
535,0.99838454,0.850477933883667,[0.99596196]
536,0.99838454,0.854844331741333,[0.99596196]
537,0.99838454,0.8263628482818604,[0.99596196]
538,0.99838454,0.7962534427642822,[0.99596196]
539,0.99838454,0.801616907119751,[0.99596196]
540,0.99838454,0.8817520141601562,[0.99596196]
541,0.99838454,0.8441410064697266,[0.99596196]
542,0.99838454,0.789135217666626,[0.99596196]
543,0.99838454,0.8737673759460449,[0.99596196]
544,0.99838454,0.824934720993042,[0.99596196]
545,0.99838454,0.8001217842102051,[0.99596196]
546,0.99838454,0.8076894283294678,[0.99596196]
547,0.99838454,0.7937057018280029,[0.99596196]
548,0.99838454,0.8646752834320068,[0.99596196]
549,0.99838454,0.8593869209289551,[0.99596196]
550,0.99838454,0.8152096271514893,[0.99596196]
551,0.99838454,0.8239285945892334,[0.99596196]
552,0.99838454,0.823650598526001,[0.99596196]
553,0.99838454,2.0795741081237793,[0.99596196]
554,0.99838454,0.8142058849334717,[0.99596196]
555,0.99838454,0.8392643928527832,[0.99596196]
556,0.99838454,0.817742109298706,[0.99596196]
557,0.99838454,0.8200182914733887,[0.99596196]
558,0.99838454,0.8570325374603271,[0.99596196]
559,0.99838454,0.8192853927612305,[0.99596196]
560,0.99838454,0.8645346164703369,[0.99596196]
