iteration,max_fitness,time,test_accuracy
286,0.86583203,1.1197974681854248,[0.7902242]
287,0.86583203,1.1517395973205566,[0.7902242]
288,0.86583203,1.167029857635498,[0.7902242]
289,0.86583203,1.1479532718658447,[0.7902242]
290,0.86583203,1.160987138748169,[0.7902242]
291,0.86583203,1.185286045074463,[0.7902242]
292,0.86583203,1.1469061374664307,[0.7902242]
293,0.86583203,1.1178138256072998,[0.7902242]
294,0.86583203,1.1333987712860107,[0.7902242]
295,0.86583203,1.1506705284118652,[0.7902242]
296,0.86583203,1.1515541076660156,[0.7902242]
297,0.86583203,1.1054058074951172,[0.7902242]
298,0.86583203,1.072326421737671,[0.7902242]
299,0.86583203,1.159200668334961,[0.7902242]
300,0.86583203,1.1415550708770752,[0.7902242]
301,0.86583203,1.1678457260131836,[0.7902242]
302,0.86583203,2.4060635566711426,[0.7902242]
303,0.86583203,1.0627293586730957,[0.7902242]
304,0.86583203,1.0976808071136475,[0.7902242]
305,0.86583203,1.1316382884979248,[0.7902242]
306,0.86583203,1.1045739650726318,[0.7902242]
307,0.86583203,1.1387543678283691,[0.7902242]
308,0.86583203,1.154449224472046,[0.7902242]
309,0.86583203,1.1693696975708008,[0.7902242]
310,0.86583203,1.1658368110656738,[0.7902242]
311,0.86583203,1.1413321495056152,[0.7902242]
312,0.86583203,1.1071054935455322,[0.7902242]
313,0.86583203,1.0978906154632568,[0.7902242]
314,0.86583203,1.1022801399230957,[0.7902242]
315,0.86583203,0.9788763523101807,[0.7902242]
316,0.86583203,1.131467342376709,[0.7902242]
317,0.86583203,1.1209814548492432,[0.7902242]
318,0.86583203,1.0693697929382324,[0.7902242]
319,0.86583203,1.1448380947113037,[0.7902242]
320,0.86583203,1.2080225944519043,[0.7902242]
321,0.86583203,1.137986421585083,[0.7902242]
322,0.86583203,1.1361792087554932,[0.7902242]
323,0.86583203,1.1892085075378418,[0.7902242]
324,0.86583203,1.1366806030273438,[0.7902242]
325,0.86583203,1.1376144886016846,[0.7902242]
326,0.86583203,1.150987148284912,[0.7902242]
327,0.86583203,1.2007756233215332,[0.7902242]
328,0.86583203,1.1761040687561035,[0.7902242]
329,0.86583203,1.1925623416900635,[0.7902242]
330,0.86583203,1.1426148414611816,[0.7902242]
331,0.86583203,1.1275854110717773,[0.7902242]
332,0.86583203,1.1784517765045166,[0.7902242]
333,0.86583203,1.2202236652374268,[0.7902242]
334,0.86583203,1.159956455230713,[0.7902242]
335,0.86583203,1.1946899890899658,[0.7902242]
336,0.86583203,1.1487853527069092,[0.7902242]
337,0.86583203,1.16670823097229,[0.7902242]
338,0.86583203,1.1391925811767578,[0.7902242]
339,0.86583203,1.1271600723266602,[0.7902242]
340,0.86583203,1.1311290264129639,[0.7902242]
341,0.86583203,1.0946378707885742,[0.7902242]
342,0.86583203,1.0611274242401123,[0.7902242]
343,0.86583203,1.1372456550598145,[0.7902242]
344,0.86583203,1.086684226989746,[0.7902242]
345,0.86583203,1.122863531112671,[0.7902242]
346,0.86583203,1.160681962966919,[0.7902242]
347,0.86583203,1.1125247478485107,[0.7902242]
348,0.86583203,1.1317265033721924,[0.7902242]
349,0.86583203,2.46296763420105,[0.7902242]
350,0.86583203,1.1243743896484375,[0.7902242]
351,0.86583203,1.102550983428955,[0.7902242]
352,0.86583203,1.1185224056243896,[0.7902242]
353,0.86583203,1.1159694194793701,[0.7902242]
354,0.86583203,1.096564531326294,[0.7902242]
355,0.86583203,1.109224557876587,[0.7902242]
356,0.86583203,1.1512765884399414,[0.7902242]
357,0.86583203,1.1175103187561035,[0.7902242]
358,0.86583203,1.122805118560791,[0.7902242]
359,0.86583203,1.1636126041412354,[0.7902242]
360,0.86583203,1.2077336311340332,[0.7902242]
361,0.86583203,1.0986530780792236,[0.7902242]
362,0.86583203,1.0158331394195557,[0.7902242]
363,0.86583203,1.0910868644714355,[0.7902242]
364,0.86583203,1.098296880722046,[0.7902242]
365,0.86583203,1.1128954887390137,[0.7902242]
366,0.86583203,1.1537110805511475,[0.7902242]
367,0.86583203,1.0993528366088867,[0.7902242]
368,0.86583203,1.0652434825897217,[0.7902242]
369,0.86583203,1.1333472728729248,[0.7902242]
370,0.86583203,1.0622751712799072,[0.7902242]
371,0.86583203,1.134077787399292,[0.7902242]
372,0.86583203,1.138763189315796,[0.7902242]
373,0.86583203,1.1059305667877197,[0.7902242]
374,0.86583203,1.1533007621765137,[0.7902242]
375,0.86583203,1.0951931476593018,[0.7902242]
376,0.86583203,1.121213436126709,[0.7902242]
377,0.86583203,1.1311213970184326,[0.7902242]
378,0.86583203,1.1581284999847412,[0.7902242]
379,0.86583203,1.1448290348052979,[0.7902242]
380,0.86583203,1.1109609603881836,[0.7902242]
381,0.86583203,1.1008541584014893,[0.7902242]
382,0.86583203,1.145136833190918,[0.7902242]
383,0.86583203,1.1402654647827148,[0.7902242]
384,0.86583203,1.0930447578430176,[0.7902242]
385,0.86583203,1.122157096862793,[0.7902242]
386,0.86583203,1.154524326324463,[0.7902242]
387,0.86583203,1.119504451751709,[0.7902242]
388,0.8663355,1.0899624824523926,[0.7906155]
389,0.8663355,1.1907448768615723,[0.7906155]
390,0.8663355,1.168548583984375,[0.7906155]
391,0.8663355,1.1750178337097168,[0.7906155]
392,0.8671076,1.1593241691589355,[0.792698]
393,0.8671076,1.0797924995422363,[0.792698]
394,0.8671076,1.1254334449768066,[0.792698]
395,0.8671076,1.0650684833526611,[0.792698]
396,0.8671076,1.1447556018829346,[0.792698]
397,0.8671076,1.1094834804534912,[0.792698]
398,0.8671076,1.1318891048431396,[0.792698]
399,0.8671076,1.1279621124267578,[0.792698]
400,0.8671076,1.1590888500213623,[0.792698]
401,0.8671076,1.1388838291168213,[0.792698]
402,0.8671076,1.1577074527740479,[0.792698]
403,0.8671076,1.1265568733215332,[0.792698]
404,0.8671076,1.1325428485870361,[0.792698]
405,0.8671076,2.427618980407715,[0.792698]
406,0.8671076,1.117835283279419,[0.792698]
407,0.8671076,1.0988991260528564,[0.792698]
408,0.8671076,1.1355624198913574,[0.792698]
409,0.8671076,1.0668048858642578,[0.792698]
410,0.8671076,1.1208834648132324,[0.792698]
411,0.8671076,1.1023993492126465,[0.792698]
412,0.8671076,1.1082160472869873,[0.792698]
413,0.8671076,1.2138447761535645,[0.792698]
414,0.8671076,1.1149072647094727,[0.792698]
415,0.8671076,1.1555571556091309,[0.792698]
416,0.8671076,1.1689417362213135,[0.792698]
417,0.8671076,1.086435079574585,[0.792698]
418,0.8671076,1.0275115966796875,[0.792698]
419,0.8671076,1.1165194511413574,[0.792698]
420,0.8671076,1.1652295589447021,[0.792698]
421,0.8671076,1.1511573791503906,[0.792698]
422,0.8671076,1.1634225845336914,[0.792698]
423,0.8671076,1.2061963081359863,[0.792698]
424,0.8671076,1.1346678733825684,[0.792698]
425,0.8671076,1.1141505241394043,[0.792698]
426,0.8671076,1.130126953125,[0.792698]
427,0.8671076,1.1270949840545654,[0.792698]
428,0.8671076,1.1950223445892334,[0.792698]
429,0.8671076,1.156961441040039,[0.792698]
430,0.8671076,1.156418800354004,[0.792698]
431,0.8671076,1.122488021850586,[0.792698]
432,0.8671076,1.1356239318847656,[0.792698]
433,0.8671076,1.1415674686431885,[0.792698]
434,0.8671076,1.1143724918365479,[0.792698]
435,0.8671076,1.1970112323760986,[0.792698]
436,0.8671076,1.1354436874389648,[0.792698]
437,0.8671076,1.112231969833374,[0.792698]
438,0.8671076,1.1380414962768555,[0.792698]
439,0.8671076,1.0625371932983398,[0.792698]
440,0.8671076,1.0753843784332275,[0.792698]
441,0.8671076,1.1376683712005615,[0.792698]
442,0.8671076,1.1358721256256104,[0.792698]
443,0.8671076,1.1164944171905518,[0.792698]
444,0.8671076,1.1354963779449463,[0.792698]
445,0.8671076,1.1642119884490967,[0.792698]
446,0.8671076,1.1191320419311523,[0.792698]
447,0.8671076,1.1922101974487305,[0.792698]
448,0.8671076,1.1403107643127441,[0.792698]
449,0.8671076,1.133774757385254,[0.792698]
450,0.8671076,1.1207168102264404,[0.792698]
451,0.8671076,1.1292989253997803,[0.792698]
452,0.8671076,1.1288814544677734,[0.792698]
453,0.8671076,2.4448602199554443,[0.792698]
454,0.8671076,1.1404643058776855,[0.792698]
455,0.8671076,1.2010471820831299,[0.792698]
456,0.8671076,1.1124866008758545,[0.792698]
457,0.8671076,1.1575140953063965,[0.792698]
458,0.8671076,1.1321015357971191,[0.792698]
459,0.8671076,1.138641595840454,[0.792698]
460,0.8671076,1.1731507778167725,[0.792698]
461,0.8671076,1.1011850833892822,[0.792698]
462,0.8671076,1.1196582317352295,[0.792698]
463,0.8671076,1.1592872142791748,[0.792698]
464,0.8671076,1.1563959121704102,[0.792698]
465,0.8671076,1.0815749168395996,[0.792698]
466,0.8671076,1.153648853302002,[0.792698]
467,0.8671076,1.14216947555542,[0.792698]
468,0.8671076,1.1028180122375488,[0.792698]
469,0.8671076,1.1119310855865479,[0.792698]
470,0.8671076,1.1246774196624756,[0.792698]
471,0.8671076,1.13236403465271,[0.792698]
472,0.8671076,1.1123688220977783,[0.792698]
473,0.8671076,1.0580899715423584,[0.792698]
474,0.8671076,1.1554982662200928,[0.792698]
475,0.8671076,1.1828534603118896,[0.792698]
476,0.8671076,1.124971628189087,[0.792698]
477,0.8671076,1.1822121143341064,[0.792698]
478,0.8671076,1.114450216293335,[0.792698]
479,0.8671076,1.1093029975891113,[0.792698]
480,0.8671076,1.1314914226531982,[0.792698]
481,0.8671076,1.2056043148040771,[0.792698]
482,0.8671076,1.1471962928771973,[0.792698]
483,0.8671076,1.111910343170166,[0.792698]
484,0.8671076,1.144291877746582,[0.792698]
485,0.8671076,1.120678186416626,[0.792698]
486,0.8671076,1.1463065147399902,[0.792698]
487,0.8671076,1.1043694019317627,[0.792698]
488,0.8671076,1.1164112091064453,[0.792698]
489,0.8671076,1.152569055557251,[0.792698]
490,0.8671076,1.1883952617645264,[0.792698]
491,0.8671076,1.2099170684814453,[0.792698]
492,0.8671076,1.1443219184875488,[0.792698]
493,0.8671076,1.136157512664795,[0.792698]
494,0.8671076,1.1067419052124023,[0.792698]
495,0.8671076,1.1420602798461914,[0.792698]
496,0.8671076,1.1803004741668701,[0.792698]
497,0.8671076,1.13588547706604,[0.792698]
498,0.8671076,1.1164491176605225,[0.792698]
499,0.8671076,1.1928467750549316,[0.792698]
500,0.8671076,1.1817457675933838,[0.792698]
501,0.8671076,1.1639342308044434,[0.792698]
502,0.8671076,1.1678466796875,[0.792698]
503,0.8671076,1.1499881744384766,[0.792698]
504,0.8671076,1.1662418842315674,[0.792698]
505,0.8671076,1.1633577346801758,[0.792698]
506,0.8671076,1.110396385192871,[0.792698]
507,0.8671076,1.132385015487671,[0.792698]
508,0.8671076,1.1416852474212646,[0.792698]
509,0.8671076,2.436460494995117,[0.792698]
510,0.8671076,1.1524908542633057,[0.792698]
511,0.8671076,1.1694962978363037,[0.792698]
512,0.8671076,1.2160334587097168,[0.792698]
513,0.8671076,1.1494643688201904,[0.792698]
514,0.8671076,1.182816505432129,[0.792698]
515,0.8671076,1.184004306793213,[0.792698]
516,0.8671076,1.1373636722564697,[0.792698]
517,0.8671076,1.1731326580047607,[0.792698]
518,0.8671076,1.1621975898742676,[0.792698]
519,0.8671076,1.157588005065918,[0.792698]
520,0.8671076,1.051562786102295,[0.792698]
521,0.8671076,1.1409587860107422,[0.792698]
522,0.8671076,1.1297986507415771,[0.792698]
523,0.8671076,1.1599814891815186,[0.792698]
524,0.8671076,1.136244297027588,[0.792698]
525,0.8671076,1.1411385536193848,[0.792698]
526,0.8671076,1.120354175567627,[0.792698]
527,0.8671076,1.1448521614074707,[0.792698]
528,0.8671076,1.144167423248291,[0.792698]
529,0.8671076,1.1621098518371582,[0.792698]
530,0.8671076,1.1149394512176514,[0.792698]
531,0.8671076,1.1196284294128418,[0.792698]
532,0.8671076,1.1030123233795166,[0.792698]
533,0.8671076,1.088160753250122,[0.792698]
534,0.8671076,1.0987327098846436,[0.792698]
535,0.8671076,1.1130917072296143,[0.792698]
536,0.8671076,1.1783862113952637,[0.792698]
537,0.8671076,1.1049432754516602,[0.792698]
538,0.8671076,1.1610972881317139,[0.792698]
539,0.8671076,1.158459186553955,[0.792698]
540,0.8671076,1.1642088890075684,[0.792698]
541,0.8671076,1.190107822418213,[0.792698]
542,0.8671076,1.1388413906097412,[0.792698]
543,0.8671076,1.146174669265747,[0.792698]
544,0.8671076,1.1613056659698486,[0.792698]
545,0.8671076,1.1499922275543213,[0.792698]
546,0.8671076,1.1648845672607422,[0.792698]
547,0.8671076,1.1566781997680664,[0.792698]
548,0.8671076,1.1667711734771729,[0.792698]
549,0.8671076,1.130958080291748,[0.792698]
550,0.8671076,1.234020709991455,[0.792698]
551,0.8671076,1.1509582996368408,[0.792698]
552,0.8671076,1.1418838500976562,[0.792698]
553,0.8671076,1.1171495914459229,[0.792698]
554,0.8671076,1.202061414718628,[0.792698]
555,0.8671076,1.146094799041748,[0.792698]
556,0.8671076,1.1585092544555664,[0.792698]
557,0.8671076,2.446678876876831,[0.792698]
558,0.8671076,1.1199724674224854,[0.792698]
559,0.8671076,1.1102306842803955,[0.792698]
560,0.8671076,1.163912057876587,[0.792698]
561,0.8671076,1.1455371379852295,[0.792698]
562,0.8671076,1.1215214729309082,[0.792698]
563,0.8671076,1.1783757209777832,[0.792698]
564,0.8671076,1.1784346103668213,[0.792698]
565,0.8671076,1.206233263015747,[0.792698]
566,0.8671076,1.1319677829742432,[0.792698]
567,0.8671076,1.034956932067871,[0.792698]
568,0.8671076,1.0752818584442139,[0.792698]
569,0.8671076,1.1353802680969238,[0.792698]
570,0.8671076,1.1935374736785889,[0.792698]
