iteration,max_fitness,time,test_accuracy
91,0.9971989,2.651188850402832,[0.97479]
92,0.9971989,2.648860216140747,[0.97479]
93,0.9971989,2.6931042671203613,[0.97479]
94,0.9971989,2.695174217224121,[0.97479]
95,0.9971989,2.7252848148345947,[0.97479]
96,0.9971989,2.713731050491333,[0.97479]
97,0.9971989,2.7420296669006348,[0.97479]
98,0.9971989,2.7938084602355957,[0.97479]
99,0.9971989,2.703808069229126,[0.97479]
100,0.9971989,2.6856632232666016,[0.97479]
101,0.9971989,2.65490984916687,[0.97479]
102,0.9971989,3.9877538681030273,[0.97479]
103,0.9971989,2.635157346725464,[0.97479]
104,0.9971989,2.716005325317383,[0.97479]
105,0.9971989,2.7010116577148438,[0.97479]
106,0.9971989,2.623589038848877,[0.97479]
107,0.9971989,2.6349947452545166,[0.97479]
108,0.9971989,2.764612913131714,[0.97479]
109,0.9971989,2.644775152206421,[0.97479]
110,0.9971989,2.6221156120300293,[0.97479]
111,0.9971989,2.670415163040161,[0.97479]
112,0.9971989,2.6945343017578125,[0.97479]
113,0.9971989,2.7715139389038086,[0.97479]
114,0.9971989,2.65960955619812,[0.97479]
115,0.9971989,2.676790952682495,[0.97479]
116,0.9971989,2.7583744525909424,[0.97479]
117,0.9971989,2.704732656478882,[0.97479]
118,0.9971989,2.6908822059631348,[0.97479]
119,0.9971989,2.7249507904052734,[0.97479]
120,0.9971989,2.673795700073242,[0.97479]
121,0.9971989,2.6942224502563477,[0.97479]
122,0.9971989,2.678374767303467,[0.97479]
123,0.9971989,2.671992063522339,[0.97479]
124,0.9971989,2.6986472606658936,[0.97479]
125,0.9971989,2.653496503829956,[0.97479]
126,0.9971989,2.7218048572540283,[0.97479]
127,0.9971989,2.6129813194274902,[0.97479]
128,0.9971989,2.6720592975616455,[0.97479]
129,0.9971989,3.953822374343872,[0.97479]
130,0.9971989,2.6788277626037598,[0.97479]
131,0.9971989,2.6476614475250244,[0.97479]
132,0.9971989,2.6455421447753906,[0.97479]
133,0.9971989,2.7434117794036865,[0.97479]
134,0.9971989,2.7449498176574707,[0.97479]
135,0.9971989,2.669863700866699,[0.97479]
136,0.9971989,2.6568586826324463,[0.97479]
137,0.9971989,2.6795568466186523,[0.97479]
138,0.9971989,2.6739747524261475,[0.97479]
139,0.9971989,2.657686471939087,[0.97479]
140,0.9971989,2.612037420272827,[0.97479]
141,0.9971989,2.6517646312713623,[0.97479]
142,0.9971989,2.6979641914367676,[0.97479]
143,0.9971989,2.627063035964966,[0.97479]
144,0.9971989,2.6718125343322754,[0.97479]
145,0.9971989,2.6624276638031006,[0.97479]
146,0.9971989,2.711165428161621,[0.97479]
147,0.9971989,2.6469461917877197,[0.97479]
148,0.9971989,2.697330951690674,[0.97479]
149,0.9971989,2.723954677581787,[0.97479]
