iteration,max_fitness,time,test_accuracy
187,-0.009292364,2.162623405456543,[-0.01187408]
188,-0.022332191,2.0984930992126465,[-0.01187408]
189,-0.014448166,2.1149325370788574,[-0.01187408]
190,-0.03701806,2.095982313156128,[-0.01187408]
191,-0.028363705,2.1692054271698,[-0.01187408]
192,-0.024448395,2.145820379257202,[-0.01187408]
193,-0.010777473,2.186286211013794,[-0.01187408]
194,-0.021623373,2.1762993335723877,[-0.01187408]
195,-0.01361835,2.2045257091522217,[-0.01187408]
196,-0.02981186,2.155871868133545,[-0.01187408]
197,-0.019871831,2.1367275714874268,[-0.01187408]
198,-0.011626601,2.0642642974853516,[-0.01187408]
199,-0.026451945,2.062790870666504,[-0.01187408]
200,-0.03793454,2.05173659324646,[-0.01187408]
201,-0.015563846,2.099916458129883,[-0.01187408]
202,0.0050026774,2.0440833568573,[-0.01187408]
203,-0.03759551,2.7782177925109863,[-0.01187408]
204,-0.031236887,2.0236527919769287,[-0.01187408]
205,-0.00712955,2.0782032012939453,[-0.01187408]
206,-0.03115201,2.161621332168579,[-0.01187408]
207,-0.02491796,2.046468734741211,[-0.01187408]
208,-0.024637818,2.177013635635376,[-0.01187408]
209,-0.021709323,2.1611735820770264,[-0.01187408]
210,-0.012838483,2.1241202354431152,[-0.01187408]
211,-0.011467814,2.1779861450195312,[-0.01187408]
212,-0.021311998,2.123748779296875,[-0.01187408]
213,-0.033165455,2.1249396800994873,[-0.01187408]
214,-0.032114983,2.1502726078033447,[-0.01187408]
215,-0.0290519,2.1561660766601562,[-0.01187408]
216,-0.032987952,2.1121182441711426,[-0.01187408]
217,-0.024605274,2.1392829418182373,[-0.01187408]
218,-0.021623135,2.0844452381134033,[-0.01187408]
219,-0.036575794,2.1331071853637695,[-0.01187408]
220,-0.024785519,2.079211711883545,[-0.01187408]
221,-0.016380548,2.1740705966949463,[-0.01187408]
222,-0.01196444,2.0706534385681152,[-0.01187408]
223,-0.032193184,2.1385483741760254,[-0.01187408]
224,-0.018276453,2.00647234916687,[-0.01187408]
225,-0.026915312,2.067432165145874,[-0.01187408]
226,-0.04109776,2.156069278717041,[-0.01187408]
227,-0.013638854,2.1758646965026855,[-0.01187408]
228,-0.015277505,2.2198169231414795,[-0.01187408]
229,-0.027807832,2.0695109367370605,[-0.01187408]
230,-0.018506765,2.1614367961883545,[-0.01187408]
231,-0.038232684,2.094365119934082,[-0.01187408]
232,-0.016081333,2.0995185375213623,[-0.01187408]
233,-0.0017187595,2.1610817909240723,[-0.01187408]
234,-0.020917892,2.0998001098632812,[-0.01187408]
235,-0.024107695,2.1671695709228516,[-0.01187408]
236,-0.012277484,2.1400294303894043,[-0.01187408]
237,-0.0182724,3.1092212200164795,[-0.01187408]
238,-0.031284332,2.054533004760742,[-0.01187408]
239,-0.027279377,2.1643877029418945,[-0.01187408]
240,-0.035207868,2.036146402359009,[-0.01187408]
241,-0.016985536,2.0427677631378174,[-0.01187408]
242,-0.025898218,2.0746002197265625,[-0.01187408]
243,-0.024757504,2.143493175506592,[-0.01187408]
244,-0.024995446,2.1268270015716553,[-0.01187408]
245,-0.027869701,2.1094319820404053,[-0.01187408]
246,-0.021446824,2.082920789718628,[-0.01187408]
247,-0.008240581,2.1093063354492188,[-0.01187408]
248,-0.045264244,2.0629723072052,[-0.01187408]
249,-0.038401365,2.1597206592559814,[-0.01187408]
250,-0.018205166,2.0730903148651123,[-0.01187408]
251,-0.016922355,2.1465444564819336,[-0.01187408]
252,-0.023488522,2.0535738468170166,[-0.01187408]
253,-0.014441609,2.1650214195251465,[-0.01187408]
254,-0.016684055,2.0416476726531982,[-0.01187408]
255,-0.028908968,2.144540786743164,[-0.01187408]
256,-0.026313424,2.0755996704101562,[-0.01187408]
257,-0.018006444,2.1266796588897705,[-0.01187408]
258,-0.0076138973,2.119413137435913,[-0.01187408]
259,-0.026470542,2.1065635681152344,[-0.01187408]
260,-0.016979098,2.1116676330566406,[-0.01187408]
261,-0.014070153,2.2098188400268555,[-0.01187408]
262,-0.033355713,2.1920764446258545,[-0.01187408]
263,-0.02540946,2.137608766555786,[-0.01187408]
264,-0.023228765,2.109997510910034,[-0.01187408]
265,-0.010370851,2.116628408432007,[-0.01187408]
266,-0.041236877,2.1050374507904053,[-0.01187408]
267,-0.008129716,2.1094160079956055,[-0.01187408]
268,-0.03431344,2.126239061355591,[-0.01187408]
269,-0.010383129,2.0967154502868652,[-0.01187408]
270,-0.024353147,2.0757548809051514,[-0.01187408]
271,-0.015129566,2.1040377616882324,[-0.01187408]
272,0.0010877848,2.0394558906555176,[-0.01187408]
273,-0.0075303316,2.1015191078186035,[-0.01187408]
274,-0.019162416,2.0887622833251953,[-0.01187408]
275,-0.016090631,2.1572210788726807,[-0.01187408]
276,-0.028033614,2.1186039447784424,[-0.01187408]
277,-0.01622188,2.1123299598693848,[-0.01187408]
278,-0.00026857853,2.7732434272766113,[-0.01187408]
279,-0.020812035,2.0692310333251953,[-0.01187408]
280,-0.026393533,2.076390027999878,[-0.01187408]
281,-0.0003503561,2.01021409034729,[-0.01187408]
282,-0.020129442,2.1272969245910645,[-0.01187408]
283,-0.012649894,2.0557875633239746,[-0.01187408]
284,-0.008200169,2.080967664718628,[-0.01187408]
285,-0.026363015,2.09779953956604,[-0.01187408]
286,-0.033050895,2.0632009506225586,[-0.01187408]
287,-0.027840734,2.100581407546997,[-0.01187408]
288,-0.036640644,2.070554256439209,[-0.01187408]
289,-0.020250797,2.0285236835479736,[-0.01187408]
290,-0.042806387,2.0720996856689453,[-0.01187408]
291,-0.009349227,2.091926097869873,[-0.01187408]
292,-0.003342867,2.107438564300537,[-0.01187408]
293,-0.014923811,2.137498617172241,[-0.01187408]
294,-0.030370474,2.117095708847046,[-0.01187408]
295,-0.017041206,2.129305601119995,[-0.01187408]
296,-0.011003017,2.1383180618286133,[-0.01187408]
297,-0.018197179,2.1974337100982666,[-0.01187408]
298,-0.009974003,2.1028976440429688,[-0.01187408]
299,-0.0193398,2.0221564769744873,[-0.01187408]
300,-0.043333292,2.0174667835235596,[-0.01187408]
301,-0.035910964,2.023369312286377,[-0.01187408]
302,-0.018851161,1.9240081310272217,[-0.01187408]
303,-0.009464622,2.083508253097534,[-0.01187408]
304,-0.0029457808,2.0552423000335693,[-0.01187408]
305,-0.02994287,2.1129679679870605,[-0.01187408]
306,-0.034323692,2.1174569129943848,[-0.01187408]
307,-0.0015683174,2.131294012069702,[-0.01187408]
308,-0.028463244,2.0788357257843018,[-0.01187408]
309,-0.0068113804,2.090545654296875,[-0.01187408]
310,-0.031064868,2.1968700885772705,[-0.01187408]
311,-0.005283594,2.058706521987915,[-0.01187408]
312,-0.012363911,3.124434471130371,[-0.01187408]
313,-0.02273202,2.151982545852661,[-0.01187408]
314,-0.014303923,2.1118831634521484,[-0.01187408]
315,-0.002045393,2.102449893951416,[-0.01187408]
316,-0.00758636,2.0742111206054688,[-0.01187408]
317,-0.015531659,2.0695641040802,[-0.01187408]
318,-0.030267596,2.1721134185791016,[-0.01187408]
319,-0.0148022175,2.0993874073028564,[-0.01187408]
320,-0.03664291,2.1049742698669434,[-0.01187408]
321,-0.017831206,2.1316208839416504,[-0.01187408]
322,-0.02666843,2.157198190689087,[-0.01187408]
323,0.007437885,2.0970730781555176,[-0.01187408]
324,-0.0069795847,2.142667770385742,[-0.01187408]
325,-0.014158964,2.140904188156128,[-0.01187408]
326,-0.027095675,2.1111814975738525,[-0.01187408]
327,-0.021208167,2.134737491607666,[-0.01187408]
328,-0.018401265,2.1554009914398193,[-0.01187408]
329,-0.024279118,2.121081590652466,[-0.01187408]
330,-0.033613086,2.1096198558807373,[-0.01187408]
331,-0.017155409,2.119434356689453,[-0.01187408]
332,-0.015528083,2.1190104484558105,[-0.01187408]
333,-0.024890304,2.0524163246154785,[-0.01187408]
334,-0.021250129,2.1273226737976074,[-0.01187408]
335,-0.026091814,2.0972442626953125,[-0.01187408]
336,-0.020667553,2.114588975906372,[-0.01187408]
337,-0.009749889,2.0262460708618164,[-0.01187408]
338,-0.026931047,2.0163843631744385,[-0.01187408]
339,-0.03245914,2.125836133956909,[-0.01187408]
340,-0.008686662,2.0470545291900635,[-0.01187408]
341,-0.020637512,2.1301369667053223,[-0.01187408]
342,-0.0055862665,2.1863930225372314,[-0.01187408]
343,-0.003272295,2.15621018409729,[-0.01187408]
344,-0.026812434,2.0564637184143066,[-0.01187408]
345,-0.01812613,2.0650784969329834,[-0.01187408]
346,0.005535722,2.1346609592437744,[-0.01187408]
347,-0.02499342,2.10296630859375,[-0.01187408]
348,-0.01733017,2.1840944290161133,[-0.01187408]
349,-0.021609426,2.225348711013794,[-0.01187408]
350,-0.012623191,2.1292049884796143,[-0.01187408]
351,-0.018581986,2.169997453689575,[-0.01187408]
352,-0.022247672,2.725804328918457,[-0.01187408]
353,-0.03384447,2.1246373653411865,[-0.01187408]
354,-0.008222818,2.127413511276245,[-0.01187408]
355,-0.020205855,2.150912046432495,[-0.01187408]
356,-0.03595817,2.1392147541046143,[-0.01187408]
357,-0.009666324,2.0457143783569336,[-0.01187408]
358,-0.007991195,2.1132142543792725,[-0.01187408]
359,-0.025871992,2.105710506439209,[-0.01187408]
360,-0.028046966,2.087061643600464,[-0.01187408]
361,-0.02074635,2.127363920211792,[-0.01187408]
362,-0.009532094,2.1158883571624756,[-0.01187408]
363,-0.021462083,2.1516799926757812,[-0.01187408]
364,-0.021977663,2.05928373336792,[-0.01187408]
365,-0.019410372,2.0926504135131836,[-0.01187408]
366,-0.022164106,2.054729700088501,[-0.01187408]
367,-0.016776323,2.128530740737915,[-0.01187408]
368,-0.027275324,2.1307907104492188,[-0.01187408]
369,-0.011492252,2.099889039993286,[-0.01187408]
370,-0.017469168,2.173818826675415,[-0.01187408]
371,-0.022490382,2.1581177711486816,[-0.01187408]
372,-0.013051152,2.1143999099731445,[-0.01187408]
373,-0.014566779,2.1567907333374023,[-0.01187408]
374,0.008244395,2.157277822494507,[-0.01187408]
375,-0.02407682,2.122119426727295,[-0.01187408]
376,-0.037397742,2.163055896759033,[-0.01187408]
377,0.00022274256,2.1479978561401367,[-0.01187408]
378,-0.008955598,2.121379852294922,[-0.01187408]
379,-0.01538074,2.1783530712127686,[-0.01187408]
380,-0.025705814,2.181530475616455,[-0.01187408]
381,-0.02436781,2.1792526245117188,[-0.01187408]
382,-0.026957393,2.0702497959136963,[-0.01187408]
383,-0.026712656,2.165876865386963,[-0.01187408]
384,-0.017742276,2.225555658340454,[-0.01187408]
385,-0.010119796,2.151642322540283,[-0.01187408]
386,-0.035920262,2.146821975708008,[-0.01187408]
387,-0.022250295,2.0644311904907227,[-0.01187408]
388,-0.014606476,2.1598832607269287,[-0.01187408]
389,-0.007834077,2.126441240310669,[-0.01187408]
390,-0.012948871,2.161280870437622,[-0.01187408]
391,-0.022149205,2.17352294921875,[-0.01187408]
392,-0.04227996,2.0461173057556152,[-0.01187408]
393,-0.026535034,2.143397092819214,[-0.01187408]
394,-0.03709376,3.1658668518066406,[-0.01187408]
395,-0.015259504,2.126161813735962,[-0.01187408]
396,-0.023800254,2.1624953746795654,[-0.01187408]
397,-0.025670528,2.1626968383789062,[-0.01187408]
398,-0.015442371,2.1695051193237305,[-0.01187408]
399,-0.018624306,2.1350388526916504,[-0.01187408]
400,-0.023074746,2.1335973739624023,[-0.01187408]
401,-0.011630774,2.125096321105957,[-0.01187408]
402,-0.03326738,2.0851643085479736,[-0.01187408]
403,-0.025569916,2.1165103912353516,[-0.01187408]
404,-0.007946849,2.1361851692199707,[-0.01187408]
405,-0.009214878,2.102879047393799,[-0.01187408]
406,-0.03313458,2.1217072010040283,[-0.01187408]
407,-0.009216309,2.184577703475952,[-0.01187408]
408,-0.013064742,2.138091564178467,[-0.01187408]
409,-0.020585775,2.1362035274505615,[-0.01187408]
410,-0.009469509,2.119374990463257,[-0.01187408]
411,-0.031731963,2.119692087173462,[-0.01187408]
412,-0.030591488,2.0901107788085938,[-0.01187408]
413,-0.022504926,2.1297547817230225,[-0.01187408]
414,-0.009308696,2.0368287563323975,[-0.01187408]
415,-0.014301419,2.052013635635376,[-0.01187408]
416,-0.05072832,2.0979998111724854,[-0.01187408]
417,-0.014980435,2.173039674758911,[-0.01187408]
418,-0.023658037,2.093993902206421,[-0.01187408]
419,-0.018391013,2.1665172576904297,[-0.01187408]
420,-0.022350788,2.115668773651123,[-0.01187408]
421,-0.020384789,2.1745223999023438,[-0.01187408]
422,-0.021763563,2.1447560787200928,[-0.01187408]
423,-0.011963725,2.1440699100494385,[-0.01187408]
424,-0.016567826,2.1735422611236572,[-0.01187408]
425,-0.0026071072,2.160700798034668,[-0.01187408]
426,-0.0043931007,2.155492067337036,[-0.01187408]
427,-0.005989909,2.158538579940796,[-0.01187408]
428,-0.04073465,3.174539804458618,[-0.01187408]
429,-0.0034025908,2.147839069366455,[-0.01187408]
430,-0.01178813,2.0969300270080566,[-0.01187408]
431,-0.015262604,2.081329584121704,[-0.01187408]
432,-0.03956318,2.1559271812438965,[-0.01187408]
433,-0.020891428,2.115738868713379,[-0.01187408]
434,-0.03370619,2.125568389892578,[-0.01187408]
435,-0.036613226,2.0652010440826416,[-0.01187408]
436,0.0022256374,2.200589895248413,[-0.01187408]
437,-0.019088268,2.1394715309143066,[-0.01187408]
438,-0.010779738,2.1871304512023926,[-0.01187408]
439,-0.026896596,2.1653518676757812,[-0.01187408]
440,-0.008462191,2.1953396797180176,[-0.01187408]
441,-0.021267176,2.23083758354187,[-0.01187408]
442,-0.014639616,2.1091694831848145,[-0.01187408]
443,-0.0040335655,2.203752040863037,[-0.01187408]
444,-0.035624504,2.1652963161468506,[-0.01187408]
445,-0.017041087,2.1028237342834473,[-0.01187408]
446,-0.013597012,2.1330461502075195,[-0.01187408]
447,-0.009292722,2.1095023155212402,[-0.01187408]
448,-0.01747477,2.1396920680999756,[-0.01187408]
449,-0.029447436,2.098562002182007,[-0.01187408]
450,-0.01836276,2.0855674743652344,[-0.01187408]
451,-0.03190434,2.1794934272766113,[-0.01187408]
452,-0.007869244,2.134979248046875,[-0.01187408]
453,-0.0030648708,2.13096022605896,[-0.01187408]
454,-0.029451966,2.2013750076293945,[-0.01187408]
455,-0.017107964,2.125298500061035,[-0.01187408]
456,-0.032954097,2.185176134109497,[-0.01187408]
457,-0.028253317,2.1437692642211914,[-0.01187408]
458,-0.012839913,2.1955313682556152,[-0.01187408]
459,-0.009078503,2.0739080905914307,[-0.01187408]
460,-0.020244718,2.093740463256836,[-0.01187408]
461,-0.012030721,2.1190574169158936,[-0.01187408]
462,-0.01944542,2.082613229751587,[-0.01187408]
463,-0.030935168,2.0769598484039307,[-0.01187408]
464,-0.003937006,2.157788038253784,[-0.01187408]
465,-0.008407235,2.1450796127319336,[-0.01187408]
466,-0.011056662,2.058997392654419,[-0.01187408]
467,-0.019342542,2.0343213081359863,[-0.01187408]
468,-0.028805852,2.77402663230896,[-0.01187408]
469,-0.022284865,2.080850839614868,[-0.01187408]
470,0.0039103627,2.174696683883667,[-0.01187408]
471,-0.018674612,2.1494195461273193,[-0.01187408]
472,-0.018992782,2.1491804122924805,[-0.01187408]
473,-0.01647222,2.2133805751800537,[-0.01187408]
474,-0.015081525,2.1984002590179443,[-0.01187408]
475,-0.0391829,2.2659785747528076,[-0.01187408]
476,-0.016497731,2.2595176696777344,[-0.01187408]
477,-0.014823794,2.213730812072754,[-0.01187408]
478,-0.023190975,2.1589646339416504,[-0.01187408]
479,-0.03197193,2.1362226009368896,[-0.01187408]
480,-0.012031913,2.1731669902801514,[-0.01187408]
481,-0.02496469,2.1271674633026123,[-0.01187408]
482,-0.027899146,2.130216360092163,[-0.01187408]
483,-0.02817452,2.0855419635772705,[-0.01187408]
484,-0.012006998,2.0239806175231934,[-0.01187408]
485,-0.028367639,2.0998804569244385,[-0.01187408]
486,-0.018061757,2.1248209476470947,[-0.01187408]
487,-0.020784855,2.149967908859253,[-0.01187408]
488,-0.015007973,2.188248634338379,[-0.01187408]
489,-0.025736094,2.1268131732940674,[-0.01187408]
490,-0.013474822,2.2066292762756348,[-0.01187408]
491,-0.0175457,2.022569417953491,[-0.01187408]
492,-0.015560985,2.1743345260620117,[-0.01187408]
493,-0.0069634914,2.189927816390991,[-0.01187408]
494,-0.023772001,2.2014260292053223,[-0.01187408]
495,-0.008991241,2.1989943981170654,[-0.01187408]
496,-0.006574154,2.1189725399017334,[-0.01187408]
497,-0.009906769,2.1502974033355713,[-0.01187408]
498,-0.01495707,2.006580114364624,[-0.01187408]
499,-0.030901313,2.1687679290771484,[-0.01187408]
500,0.0021374822,2.2156221866607666,[-0.01187408]
501,-0.022310376,2.164605140686035,[-0.01187408]
502,-0.0071980953,2.088216543197632,[-0.01187408]
503,-0.01480937,2.2051451206207275,[-0.01187408]
504,-0.04360926,2.1866531372070312,[-0.01187408]
505,-0.04108143,2.181220293045044,[-0.01187408]
506,-0.026612997,2.155339002609253,[-0.01187408]
507,-0.015518308,2.1213033199310303,[-0.01187408]
508,-0.011589289,2.163440465927124,[-0.01187408]
509,-0.01268971,2.1412501335144043,[-0.01187408]
510,-0.01091218,3.1305055618286133,[-0.01187408]
511,-0.019268394,2.1081323623657227,[-0.01187408]
512,-0.018833518,2.1997764110565186,[-0.01187408]
513,-0.022317648,2.1457111835479736,[-0.01187408]
514,-0.025521874,2.154935359954834,[-0.01187408]
515,-0.008731008,2.2091286182403564,[-0.01187408]
516,-0.027970076,2.0832297801971436,[-0.01187408]
517,-0.026362777,2.143625020980835,[-0.01187408]
518,-0.028606534,2.1505579948425293,[-0.01187408]
519,-0.050525308,2.146134614944458,[-0.01187408]
520,-0.006604433,2.1660027503967285,[-0.01187408]
521,-0.036008596,2.1001510620117188,[-0.01187408]
522,-0.017570376,2.1334540843963623,[-0.01187408]
523,-0.018999696,2.1961262226104736,[-0.01187408]
