iteration,max_fitness,time,test_accuracy
79,0.97652584,2.298658847808838,[0.95804197]
80,0.97652584,2.1966235637664795,[0.951049]
81,0.97652584,2.2201313972473145,[0.95804197]
82,0.97652584,2.2529351711273193,[0.951049]
83,0.97652584,2.262481689453125,[0.95804197]
84,0.97652584,2.287742853164673,[0.951049]
85,0.97652584,3.042577028274536,[0.95804197]
86,0.97652584,2.29891300201416,[0.951049]
87,0.97652584,2.3113276958465576,[0.95804197]
88,0.97652584,2.284346580505371,[0.951049]
89,0.97652584,2.3396477699279785,[0.95804197]
90,0.97652584,2.2656800746917725,[0.951049]
91,0.97652584,2.2513346672058105,[0.95804197]
92,0.97652584,2.302192211151123,[0.951049]
93,0.97652584,2.2479538917541504,[0.95804197]
94,0.97652584,2.2901883125305176,[0.951049]
95,0.97652584,2.284144639968872,[0.95804197]
96,0.97652584,2.2827811241149902,[0.951049]
97,0.97652584,2.2629573345184326,[0.95804197]
98,0.97652584,2.27252459526062,[0.951049]
99,0.97652584,2.3275418281555176,[0.95804197]
100,0.97652584,2.330152750015259,[0.951049]
101,0.97652584,2.281374454498291,[0.95804197]
102,0.97652584,2.220484495162964,[0.951049]
103,0.97652584,2.2285077571868896,[0.95804197]
104,0.97652584,2.2870118618011475,[0.951049]
105,0.97652584,2.2188973426818848,[0.95804197]
106,0.97652584,2.324211597442627,[0.951049]
107,0.97652584,2.244969367980957,[0.95804197]
108,0.97652584,3.1047041416168213,[0.951049]
109,0.97652584,2.2330217361450195,[0.95804197]
110,0.97652584,2.2978127002716064,[0.951049]
111,0.97652584,2.340433359146118,[0.951049]
112,0.97652584,2.20005464553833,[0.951049]
113,0.97652584,2.2327542304992676,[0.951049]
114,0.97652584,2.2290492057800293,[0.951049]
115,0.97652584,2.2062320709228516,[0.951049]
116,0.97652584,2.245246648788452,[0.951049]
117,0.97652584,2.299221992492676,[0.951049]
118,0.97652584,2.238198757171631,[0.951049]
119,0.97652584,2.270873546600342,[0.951049]
120,0.97652584,2.2557599544525146,[0.951049]
121,0.97652584,2.2879645824432373,[0.951049]
122,0.97652584,2.2951903343200684,[0.951049]
123,0.97652584,2.3253238201141357,[0.951049]
124,0.97652584,2.277188301086426,[0.951049]
125,0.97652584,2.2927143573760986,[0.951049]
126,0.97652584,2.3026790618896484,[0.951049]
127,0.97652584,2.3030359745025635,[0.951049]
128,0.97652584,2.295700788497925,[0.951049]
129,0.97652584,2.302748203277588,[0.951049]
130,0.97652584,2.235738515853882,[0.951049]
131,0.97652584,3.0740807056427,[0.951049]
132,0.97652584,2.329941987991333,[0.951049]
133,0.97652584,2.293747901916504,[0.951049]
134,0.97652584,2.3038525581359863,[0.951049]
135,0.97652584,2.2471582889556885,[0.951049]
136,0.97652584,2.2994441986083984,[0.951049]
137,0.97652584,2.2587509155273438,[0.951049]
138,0.97652584,2.2647769451141357,[0.951049]
139,0.97652584,2.22648549079895,[0.951049]
140,0.97652584,2.2807867527008057,[0.95804197]
141,0.97652584,2.2163965702056885,[0.95804197]
142,0.97652584,2.2347607612609863,[0.95804197]
143,0.97652584,2.2494595050811768,[0.95804197]
144,0.97652584,2.2319910526275635,[0.95804197]
145,0.97652584,2.213449239730835,[0.95804197]
146,0.97652584,2.2254843711853027,[0.95804197]
147,0.97652584,2.2442402839660645,[0.95804197]
148,0.97652584,2.29624605178833,[0.95804197]
149,0.97652584,2.2423019409179688,[0.95804197]
150,0.97652584,2.2474570274353027,[0.95804197]
151,0.97652584,2.230513334274292,[0.95804197]
152,0.97652584,2.2281200885772705,[0.95804197]
153,0.97652584,2.2179903984069824,[0.95804197]
154,0.97652584,3.1066064834594727,[0.95804197]
155,0.97652584,2.2627532482147217,[0.95804197]
156,0.97652584,2.235180139541626,[0.95804197]
157,0.97652584,2.2485835552215576,[0.95804197]
158,0.97652584,2.2285983562469482,[0.95804197]
159,0.97652584,2.2726364135742188,[0.95804197]
160,0.97652584,2.2467575073242188,[0.95804197]
161,0.97652584,2.2177212238311768,[0.95804197]
162,0.97652584,2.2176125049591064,[0.95804197]
163,0.97652584,2.287858247756958,[0.95804197]
164,0.97652584,2.2249999046325684,[0.95804197]
165,0.97652584,2.2211337089538574,[0.95804197]
166,0.97652584,2.2592709064483643,[0.95804197]
167,0.97652584,2.1952428817749023,[0.95804197]
168,0.97652584,2.1467392444610596,[0.95804197]
169,0.97652584,2.2778797149658203,[0.95804197]
170,0.97652584,2.237766981124878,[0.95804197]
171,0.97652584,2.2716710567474365,[0.95804197]
172,0.97652584,2.262472629547119,[0.95804197]
173,0.97652584,2.2716493606567383,[0.95804197]
174,0.97652584,2.224116086959839,[0.951049]
175,0.97652584,2.22446346282959,[0.95804197]
