iteration,max_fitness,time,test_accuracy
103,0.6248893,3.3063747882843018,[0.67725134]
104,0.46769115,3.164487600326538,[0.51496714]
105,0.6065812,3.250251293182373,[0.6791362]
106,0.6284272,3.3941829204559326,[0.67283124]
107,0.6808569,3.3046987056732178,[0.7019576]
108,0.55044174,3.2913198471069336,[0.629035]
109,0.6670698,3.251077890396118,[0.6997962]
110,0.6640989,3.17281436920166,[0.7008268]
111,0.61537004,3.2844409942626953,[0.6803972]
112,0.52330405,3.3687543869018555,[0.5596762]
113,0.53422725,3.357900381088257,[0.561178]
114,0.52458346,3.4177188873291016,[0.5676053]
115,0.5249521,3.3176207542419434,[0.5649914]
116,0.5247003,3.2861921787261963,[0.566573]
117,0.56196755,3.3398003578186035,[0.55792034]
118,0.52626747,3.286337375640869,[0.55738336]
119,0.58056617,3.2933850288391113,[0.55676603]
120,0.5081424,3.357616424560547,[0.55571777]
121,0.5416565,3.4047117233276367,[0.5563113]
122,0.50555646,3.4613685607910156,[0.5521478]
123,0.5246336,3.4218432903289795,[0.5562695]
124,0.6376508,3.4937336444854736,[0.66884166]
125,0.6201486,3.3192832469940186,[0.6723509]
126,0.6183324,3.3516905307769775,[0.672192]
127,0.63787097,3.4148917198181152,[0.6702191]
128,0.64877784,4.951443672180176,[0.67222977]
129,0.61412716,3.536259174346924,[0.6713391]
130,0.617415,3.3288886547088623,[0.67145234]
131,0.59725356,3.478451728820801,[0.66737384]
132,0.6274,3.4635486602783203,[0.66943944]
133,0.63414365,3.4229910373687744,[0.6709022]
134,0.60688317,3.278751850128174,[0.67060614]
135,0.6450153,3.3873205184936523,[0.67206013]
136,0.6170351,3.354339838027954,[0.66800654]
137,0.6060949,3.4063782691955566,[0.6710874]
138,0.64242625,3.2805895805358887,[0.6695387]
139,0.62550396,3.229440212249756,[0.6717662]
140,0.635522,3.2542805671691895,[0.6728449]
141,0.6387089,3.2946667671203613,[0.6724041]
142,0.6167223,3.30509877204895,[0.67520547]
143,0.592277,3.3304665088653564,[0.67696935]
144,0.6224826,3.2741806507110596,[0.6709755]
145,0.608107,3.308953285217285,[0.6688034]
146,0.49609604,3.132188081741333,[0.51455885]
147,0.6201822,3.183258533477783,[0.6753561]
148,0.4324538,3.3103225231170654,[0.51131314]
149,0.43302765,3.3029305934906006,[0.44511977]
150,0.41578925,3.3633077144622803,[0.47466248]
151,0.4708326,3.3767311573028564,[0.5003663]
152,0.51276964,3.2456493377685547,[0.5108168]
153,0.39169952,3.1963388919830322,[0.47471237]
154,0.45882,3.2896361351013184,[0.5101366]
155,0.47167322,3.3166279792785645,[0.51432204]
156,0.6124161,3.3894009590148926,[0.6638654]
157,0.64788085,3.3144495487213135,[0.66789097]
158,0.6089802,3.391589879989624,[0.66537344]
159,0.6520485,3.332420587539673,[0.6648024]
160,0.62720054,3.348212480545044,[0.66403913]
161,0.6003111,3.2472500801086426,[0.66304183]
162,0.6109189,3.3538548946380615,[0.6633175]
163,0.623365,3.449446201324463,[0.66577244]
164,0.60176367,3.3107497692108154,[0.66063523]
165,0.6350581,3.3574697971343994,[0.6667407]
166,0.6051987,3.279684066772461,[0.6544985]
167,0.6305335,3.17388916015625,[0.66623914]
168,0.59976315,3.399923086166382,[0.66134]
169,0.6070152,3.333075523376465,[0.6652589]
170,0.6086551,4.852089166641235,[0.665067]
171,0.64481616,3.343332052230835,[0.6680636]
172,0.61373675,3.081364870071411,[0.6779005]
173,0.6514274,3.05643892288208,[0.68033075]
174,0.65696955,3.188800573348999,[0.6802833]
175,0.5898155,3.314471960067749,[0.6792619]
176,0.66538745,3.201223373413086,[0.6814264]
177,0.6334957,3.1943795680999756,[0.6831875]
178,0.61984617,3.262989044189453,[0.6850953]
179,0.69077575,3.3036305904388428,[0.70047647]
180,0.6598547,3.3233048915863037,[0.6999484]
181,0.68598217,3.360274314880371,[0.7006665]
182,0.655644,3.3609819412231445,[0.6970335]
183,0.6941726,3.50022029876709,[0.6969495]
184,0.6785533,3.3569836616516113,[0.69670284]
185,0.68223953,3.4074487686157227,[0.695403]
186,0.7139164,3.4702725410461426,[0.69638044]
187,0.64802444,3.3819236755371094,[0.7021511]
188,0.67824036,3.465085029602051,[0.69629663]
189,0.71936303,3.5001208782196045,[0.720881]
190,0.6881033,3.558760166168213,[0.7255834]
191,0.6852963,3.518340587615967,[0.7266976]
192,0.7169938,3.408615827560425,[0.72668064]
193,0.74777585,3.3961541652679443,[0.72637355]
194,0.72466964,3.4195213317871094,[0.730286]
195,0.6893611,3.467423439025879,[0.72664315]
196,0.6899972,3.613614797592163,[0.7261546]
197,0.69320923,3.4481117725372314,[0.7488903]
198,0.73464805,3.3452937602996826,[0.7500628]
199,0.76305705,3.3240790367126465,[0.74945843]
200,0.7057989,3.3619437217712402,[0.7488657]
201,0.7555136,3.3532373905181885,[0.75038254]
202,0.77084285,3.340763568878174,[0.7412671]
203,0.75967366,3.332951545715332,[0.7504384]
204,0.71599615,3.4279448986053467,[0.74887425]
205,0.7458213,3.455770492553711,[0.75015134]
206,0.7424385,3.4431421756744385,[0.75001764]
207,0.7688143,3.3772330284118652,[0.7505466]
208,0.7496115,3.3623878955841064,[0.7503084]
209,0.76151055,3.3119566440582275,[0.7490295]
210,0.71881413,3.3967769145965576,[0.75020087]
211,0.7302827,3.324193239212036,[0.74969435]
212,0.75735295,4.7973737716674805,[0.74989855]
213,0.5345455,3.5253684520721436,[0.5552043]
214,0.38825524,3.5184528827667236,[0.4016738]
215,0.4199835,3.488553047180176,[0.4765871]
216,0.44352323,3.4811534881591797,[0.50835127]
217,0.37499017,3.392853021621704,[0.4035828]
218,0.55404425,3.449881076812744,[0.5570246]
219,0.5776517,3.5304977893829346,[0.5614488]
220,0.66548675,3.384697914123535,[0.67847157]
221,0.6883019,3.4759562015533447,[0.6889674]
222,0.6764606,3.4008357524871826,[0.6872795]
223,0.65999883,3.4087185859680176,[0.6870296]
224,0.6834782,3.516818046569824,[0.6888641]
225,0.6555139,3.5516278743743896,[0.692419]
226,0.6452958,3.423795700073242,[0.68687356]
227,0.6404323,3.4409801959991455,[0.6851517]
228,0.6578309,3.3376872539520264,[0.68813795]
229,0.52075386,3.4349162578582764,[0.60789216]
230,0.5087768,3.447531223297119,[0.6085887]
231,0.5222763,3.3541793823242188,[0.6079311]
232,0.54925853,3.4707467555999756,[0.62309]
233,0.54279315,3.442408800125122,[0.6227613]
234,0.53798085,3.376842498779297,[0.62204784]
235,0.57523245,3.515873432159424,[0.62333673]
236,0.55343276,3.4370412826538086,[0.6221374]
237,0.56529593,3.3972513675689697,[0.62422293]
238,0.5389211,3.4833414554595947,[0.62373996]
239,0.64379615,3.406860589981079,[0.66851276]
240,0.6176918,3.5936577320098877,[0.67368513]
241,0.6635742,3.4678289890289307,[0.673069]
242,0.65429956,3.5560150146484375,[0.6867457]
243,0.6627095,3.560704231262207,[0.7219641]
244,0.66965353,3.564317226409912,[0.72224885]
245,0.7115101,3.4762156009674072,[0.7242939]
246,0.68130475,3.4510936737060547,[0.72530806]
247,0.7228929,3.452928066253662,[0.7262293]
248,0.72124285,3.4561638832092285,[0.7283346]
249,0.6972101,3.5460240840911865,[0.72580814]
250,0.6796774,3.540992021560669,[0.72645]
251,0.68128425,3.5684213638305664,[0.72721964]
252,0.70058876,3.3975648880004883,[0.7254722]
253,0.71228486,3.5414905548095703,[0.7265559]
254,0.7311364,3.3867545127868652,[0.72492933]
255,0.7032858,3.416076898574829,[0.7291908]
256,0.68169224,3.2960891723632812,[0.7296305]
257,0.7320238,3.3206491470336914,[0.7292289]
258,0.6898917,3.2700748443603516,[0.7280603]
259,0.6866625,3.254998207092285,[0.72665036]
260,0.7162257,3.3190805912017822,[0.73479766]
261,0.6976564,3.2688348293304443,[0.73986125]
262,0.7319245,3.2905120849609375,[0.73672116]
263,0.71573174,3.1747066974639893,[0.7440681]
264,0.7409237,3.331969738006592,[0.7406105]
265,0.72981805,3.3195059299468994,[0.74538296]
266,0.69182146,3.319070339202881,[0.74565834]
267,0.7288253,3.2973904609680176,[0.74452955]
268,0.72936434,3.2229185104370117,[0.7408808]
269,0.7298511,3.437417984008789,[0.74614125]
270,0.74197537,3.38474178314209,[0.74244314]
271,0.7203755,3.4091107845306396,[0.74396735]
272,0.72830826,3.4824464321136475,[0.7448726]
273,0.6990916,3.490969657897949,[0.74531835]
274,0.7088908,3.496843099594116,[0.74450773]
275,0.7297698,3.467832088470459,[0.74487567]
276,0.7417466,3.322845935821533,[0.74432516]
277,0.7195353,3.321237802505493,[0.74496675]
278,0.7190694,3.3185954093933105,[0.74324054]
279,0.714426,3.261192798614502,[0.7440506]
280,0.72334236,3.45304536819458,[0.74480104]
281,0.7079598,3.506410837173462,[0.7451073]
282,0.74460757,3.483534336090088,[0.74292344]
283,0.7328123,3.4791173934936523,[0.7437117]
284,0.69423705,3.467135429382324,[0.7455725]
285,0.72107965,3.5288312435150146,[0.7436874]
286,0.7098339,3.5140256881713867,[0.74369127]
287,0.72509116,3.504152297973633,[0.7431052]
288,0.7206131,3.601516008377075,[0.74296236]
289,0.74582165,3.5474464893341064,[0.74469626]
290,0.72758347,3.509500026702881,[0.74432415]
291,0.69814175,3.5232019424438477,[0.7460357]
292,0.7405205,3.400381565093994,[0.7441503]
293,0.7248682,3.4598746299743652,[0.74533457]
294,0.74049044,3.5025475025177,[0.7440488]
295,0.71148974,4.854145526885986,[0.74527264]
296,0.7449483,3.4736571311950684,[0.7431977]
297,0.72264755,3.508159637451172,[0.74624217]
298,0.72828275,3.4701592922210693,[0.74433255]
299,0.7364881,3.530094861984253,[0.74385166]
300,0.7379391,3.5766451358795166,[0.744303]
301,0.72423804,3.5072317123413086,[0.74401176]
302,0.7292121,3.470144748687744,[0.7458109]
303,0.72283006,3.432621479034424,[0.74546957]
304,0.713646,3.425452470779419,[0.76569676]
305,0.7210513,3.471116542816162,[0.7647526]
306,0.7465913,3.522770643234253,[0.76619714]
307,0.74250793,3.4191768169403076,[0.76631564]
308,0.7344476,3.4115920066833496,[0.7648536]
309,0.71380144,3.447396993637085,[0.76398194]
310,0.7434825,3.4371140003204346,[0.7652911]
311,0.7501824,3.3456408977508545,[0.7656092]
312,0.7605146,3.3372116088867188,[0.76521724]
313,0.7340274,3.4375104904174805,[0.765368]
314,0.74952245,3.430626153945923,[0.765291]
315,0.7731665,3.45477294921875,[0.7624284]
316,0.74562204,3.500809907913208,[0.76571333]
317,0.7280635,3.482372999191284,[0.76572263]
318,0.7591812,3.4740848541259766,[0.7643727]
319,0.7468438,3.521045446395874,[0.76256883]
320,0.7239576,3.5056517124176025,[0.7661861]
321,0.76000375,3.4352524280548096,[0.7454643]
322,0.72078717,3.4037013053894043,[0.76429015]
323,0.73855174,3.4722378253936768,[0.7653927]
324,0.74152696,3.470902919769287,[0.7652075]
325,0.7274062,3.412935733795166,[0.76578623]
326,0.73849535,3.4198782444000244,[0.766139]
327,0.76939374,3.3282387256622314,[0.7650141]
328,0.7575818,3.433163642883301,[0.76541454]
329,0.70795757,3.3956682682037354,[0.7644904]
330,0.7371304,3.4103915691375732,[0.76624733]
331,0.75738144,3.4643476009368896,[0.7659925]
332,0.76032937,3.4776859283447266,[0.76555985]
333,0.7626753,3.5924038887023926,[0.7658357]
334,0.7620698,3.5227699279785156,[0.7647587]
335,0.7310419,3.5098092555999756,[0.7659344]
336,0.75141376,3.4980571269989014,[0.76594174]
337,0.72670054,4.894993543624878,[0.76612914]
338,0.7399093,3.5493996143341064,[0.76572007]
339,0.746068,3.5489935874938965,[0.76534283]
340,0.7215454,3.541398048400879,[0.7662269]
341,0.74081767,3.5506629943847656,[0.766034]
342,0.72413605,3.495579481124878,[0.7660258]
343,0.7520275,3.5013585090637207,[0.7655601]
344,0.7445553,3.358433961868286,[0.7642428]
345,0.74005073,3.4839556217193604,[0.74703175]
346,0.75370216,3.4103260040283203,[0.76428187]
347,0.75143206,3.403456687927246,[0.76528996]
348,0.76174635,3.329101085662842,[0.7706031]
349,0.74407864,3.340452194213867,[0.77157223]
350,0.75164366,3.359882354736328,[0.7711404]
351,0.7597112,3.3157286643981934,[0.77012134]
352,0.74225473,3.3626151084899902,[0.77136236]
353,0.73353165,3.273909091949463,[0.77060735]
354,0.7403823,3.3599462509155273,[0.77152365]
355,0.74194276,3.2955424785614014,[0.7711279]
356,0.7468867,3.2284274101257324,[0.770905]
357,0.7408081,3.304008722305298,[0.774863]
358,0.7466281,3.247447967529297,[0.7735882]
359,0.7462745,3.3942270278930664,[0.7754519]
360,0.74634254,3.4476935863494873,[0.775726]
361,0.75094235,3.332388162612915,[0.77458507]
362,0.7578977,3.499366521835327,[0.7755075]
363,0.747384,3.508014678955078,[0.7755395]
364,0.7587786,3.5082433223724365,[0.78578645]
365,0.75451165,3.5185317993164062,[0.7847828]
366,0.7609849,3.3578829765319824,[0.7851398]
367,0.76483876,3.4127492904663086,[0.7855822]
368,0.7586564,3.431633472442627,[0.7851335]
369,0.74824446,3.363042116165161,[0.78581595]
370,0.75124764,3.424804925918579,[0.78583723]
371,0.7720445,3.467560291290283,[0.7846911]
372,0.74495584,3.4368624687194824,[0.7851354]
373,0.7707821,3.4806692600250244,[0.78526765]
374,0.75109714,3.52669095993042,[0.784533]
375,0.74028796,3.476565361022949,[0.78591996]
376,0.7550991,3.4143424034118652,[0.7855264]
377,0.77064216,3.505640745162964,[0.78497756]
378,0.7639768,4.850792169570923,[0.7850701]
379,0.74270463,3.5425851345062256,[0.78595394]
380,0.72351414,3.396932601928711,[0.7858452]
381,0.75798184,3.462087392807007,[0.78468823]
382,0.76015663,3.565192937850952,[0.7849355]
383,0.7676047,3.507371187210083,[0.7852741]
384,0.7614201,3.5151755809783936,[0.7843974]
385,0.77561206,3.530190944671631,[0.7858977]
386,0.7495157,3.5019357204437256,[0.7858282]
387,0.76531905,3.4171552658081055,[0.7855434]
388,0.7449133,3.3716397285461426,[0.78572834]
389,0.766125,3.214409112930298,[0.78541195]
390,0.77976537,3.3450183868408203,[0.7852772]
391,0.76721334,3.409177780151367,[0.7842503]
392,0.76007646,3.2379074096679688,[0.7849802]
393,0.76250625,3.325047492980957,[0.78524166]
394,0.75599617,3.394960403442383,[0.7850477]
395,0.7651363,3.4371511936187744,[0.78473365]
396,0.7467293,3.4447548389434814,[0.78561777]
397,0.7498031,3.371234893798828,[0.78426975]
398,0.7673964,3.367194652557373,[0.7844466]
399,0.7662165,3.442091941833496,[0.7848165]
400,0.7683679,3.595041036605835,[0.7852235]
401,0.75047004,3.5708024501800537,[0.784925]
402,0.7455389,3.4987547397613525,[0.7859096]
403,0.74448955,3.5236353874206543,[0.7858798]
404,0.76642686,3.49664568901062,[0.78573585]
405,0.77309334,3.431265115737915,[0.78540474]
406,0.7476535,3.4742307662963867,[0.78575945]
407,0.76408285,3.3287484645843506,[0.78581023]
408,0.7524342,3.2999069690704346,[0.78574353]
409,0.735436,3.360703468322754,[0.7846764]
410,0.77429116,3.4224727153778076,[0.7846378]
411,0.73349994,3.3007776737213135,[0.7850292]
412,0.7378887,3.115488052368164,[0.7855926]
413,0.75847065,3.403757095336914,[0.7852631]
414,0.77323794,3.323646068572998,[0.7844412]
415,0.75732523,3.4195334911346436,[0.7856245]
416,0.7832811,3.3339877128601074,[0.7849008]
417,0.7651771,3.249878406524658,[0.78517693]
418,0.7487372,3.299028158187866,[0.78576595]
419,0.76861244,3.2340009212493896,[0.7855512]
420,0.7704525,4.5555455684661865,[0.7855016]
421,0.7561909,3.2566425800323486,[0.78544617]
422,0.76908,3.2671234607696533,[0.78571016]
423,0.75897706,3.2886459827423096,[0.78531396]
424,0.7517476,3.329624652862549,[0.7857399]
425,0.7486053,3.2109227180480957,[0.78535897]
426,0.7614721,3.2378122806549072,[0.7848543]
427,0.7329393,3.2103846073150635,[0.7858856]
428,0.76764685,3.3474204540252686,[0.78577757]
429,0.7509209,3.1732804775238037,[0.78538096]
430,0.74996346,3.339393377304077,[0.7852662]
431,0.7440511,3.2682559490203857,[0.78448725]
432,0.7673991,3.29054856300354,[0.78540516]
433,0.7660387,3.3693912029266357,[0.78475845]
434,0.7724561,3.3860979080200195,[0.7856685]
435,0.7422236,3.398301839828491,[0.78562963]
436,0.7640218,3.479179859161377,[0.7849553]
437,0.7641671,3.2744979858398438,[0.7828236]
438,0.77111155,3.239473581314087,[0.78492886]
439,0.7597629,3.1694889068603516,[0.7850734]
440,0.7609407,3.2695419788360596,[0.7852561]
441,0.76322174,3.188075065612793,[0.78549224]
442,0.78121805,3.257395029067993,[0.7841499]
443,0.7641543,3.2905049324035645,[0.7854839]
444,0.7470708,3.2786295413970947,[0.7856338]
445,0.7691286,3.2836930751800537,[0.7848256]
446,0.7467848,3.238252878189087,[0.7857403]
447,0.7329426,3.3903210163116455,[0.7859556]
448,0.7508387,3.301304578781128,[0.7858176]
449,0.76088375,3.374765157699585,[0.7854652]
450,0.7565464,3.3603453636169434,[0.7855541]
451,0.7730452,3.354454517364502,[0.78566426]
452,0.7778237,3.276344060897827,[0.7846758]
453,0.7227636,3.435946464538574,[0.78480166]
454,0.7612985,3.3671910762786865,[0.7856574]
455,0.7695089,3.3176982402801514,[0.78595245]
456,0.76581,3.395092725753784,[0.7853344]
457,0.75497335,3.336324691772461,[0.78514636]
458,0.77690893,3.3979556560516357,[0.7845535]
459,0.7619463,3.3917572498321533,[0.78595835]
460,0.7302565,3.525428056716919,[0.78583676]
461,0.76363015,3.4859442710876465,[0.78574675]
462,0.7764637,4.791364669799805,[0.7855733]
463,0.75693727,3.3508777618408203,[0.7857431]
464,0.7628991,3.348220109939575,[0.78471446]
465,0.7787558,3.273066759109497,[0.7851995]
466,0.7799749,3.210967779159546,[0.7851333]
467,0.7687638,3.2038207054138184,[0.78455985]
468,0.7767006,3.157869577407837,[0.78489256]
469,0.7877546,3.373032808303833,[0.7853103]
470,0.7640086,3.360635757446289,[0.7854063]
471,0.7766008,3.3867597579956055,[0.78486127]
472,0.74062294,3.4190003871917725,[0.7837783]
473,0.75642455,3.2748048305511475,[0.7853584]
474,0.7492376,3.345532178878784,[0.7848163]
475,0.7793399,3.3278372287750244,[0.785898]
476,0.7585515,3.258923053741455,[0.7855675]
477,0.7633151,3.2892603874206543,[0.78534126]
478,0.7416375,3.3825981616973877,[0.78546757]
479,0.7849889,3.4658467769622803,[0.7857781]
480,0.77446145,3.3684775829315186,[0.7854657]
481,0.73330057,3.3681774139404297,[0.7859024]
482,0.77639663,3.348464012145996,[0.7837321]
483,0.75744975,3.414299726486206,[0.7854838]
484,0.7764618,3.3843672275543213,[0.7851046]
485,0.7716121,3.4095141887664795,[0.7836189]
486,0.75147533,3.4210546016693115,[0.7845125]
487,0.7441908,3.432220935821533,[0.78556263]
488,0.74507385,3.358874559402466,[0.7848301]
489,0.7662623,3.2793703079223633,[0.78549737]
490,0.75497204,3.2777843475341797,[0.78572464]
491,0.7552501,3.2313976287841797,[0.78482234]
492,0.7770193,3.287266254425049,[0.785468]
493,0.7695008,3.423868417739868,[0.78582346]
494,0.7474379,3.427516460418701,[0.7857772]
495,0.7609807,3.492300271987915,[0.7858603]
496,0.7893294,3.495483160018921,[0.78489166]
497,0.7297097,3.3587069511413574,[0.7863846]
498,0.75498646,3.4182145595550537,[0.7855523]
499,0.7675742,3.439046621322632,[0.7854446]
500,0.75297654,3.3744900226593018,[0.78524536]
501,0.75352776,3.2748515605926514,[0.78457934]
502,0.7464329,3.2669997215270996,[0.78500426]
503,0.7589981,3.4554026126861572,[0.78523093]
504,0.76892114,4.777883052825928,[0.78434175]
505,0.77254975,3.281895875930786,[0.78572214]
506,0.76021624,3.285445213317871,[0.7858353]
507,0.7446768,3.227604866027832,[0.78572154]
508,0.7843237,3.2114834785461426,[0.7837209]
509,0.7719809,3.240715503692627,[0.7853568]
510,0.76074576,3.273709774017334,[0.785439]
511,0.7716251,3.1613121032714844,[0.78488845]
512,0.78496116,3.2477190494537354,[0.78537595]
513,0.7869654,3.257189989089966,[0.78552186]
514,0.74171674,3.3846163749694824,[0.78565884]
515,0.7616979,3.2798848152160645,[0.78462285]
516,0.76573277,3.225783109664917,[0.78586507]
517,0.7828361,3.28629732131958,[0.7856817]
518,0.75864804,3.3439667224884033,[0.7856776]
519,0.76243186,3.2892696857452393,[0.7856822]
520,0.7581515,3.3027002811431885,[0.7843302]
521,0.76054555,3.3403611183166504,[0.7859318]
522,0.7521082,3.2610814571380615,[0.78452617]
523,0.76681125,3.282240390777588,[0.78473586]
524,0.7846945,3.3195269107818604,[0.78438324]
525,0.7497954,3.360686779022217,[0.7858807]
526,0.7655239,3.2731211185455322,[0.78420526]
527,0.76946014,3.3108465671539307,[0.78490263]
528,0.74591345,3.273263692855835,[0.7857188]
529,0.77136457,3.217693328857422,[0.78479683]
530,0.74049574,3.206897258758545,[0.7855432]
531,0.7655655,3.3227663040161133,[0.7847949]
532,0.7677814,3.3263862133026123,[0.78592217]
533,0.75313884,3.3517332077026367,[0.78364927]
534,0.7545004,3.281010150909424,[0.78526956]
535,0.765412,3.2861685752868652,[0.7846935]
536,0.7738903,3.315938949584961,[0.78585595]
537,0.7654393,3.3060142993927,[0.7844856]
538,0.7494014,3.324519634246826,[0.7853695]
539,0.7573251,3.3233766555786133,[0.78552014]
540,0.7453336,3.2658019065856934,[0.7841613]
541,0.747119,3.4205551147460938,[0.7847925]
542,0.76225173,3.346393346786499,[0.7858235]
543,0.7763226,3.3851754665374756,[0.7852306]
544,0.76996493,3.3461930751800537,[0.7858863]
545,0.7789015,4.872334957122803,[0.78464466]
546,0.75674623,3.2631309032440186,[0.78550094]
547,0.76438725,3.320401668548584,[0.7852704]
548,0.75553,3.364997625350952,[0.7857466]
549,0.76818234,3.2081403732299805,[0.7858062]
550,0.74865806,3.2995569705963135,[0.78570396]
551,0.7552622,3.361672878265381,[0.7856026]
552,0.76996773,3.370753288269043,[0.7855905]
553,0.76316375,3.2750208377838135,[0.78505176]
554,0.7433665,3.3341197967529297,[0.7859572]
555,0.75253844,3.3965344429016113,[0.78554857]
556,0.75740683,3.325378179550171,[0.7847343]
557,0.7702241,3.3357226848602295,[0.78541493]
558,0.76283044,3.2894177436828613,[0.7850288]
559,0.7725697,3.3125805854797363,[0.78494805]
560,0.7667819,3.413889169692993,[0.7843]
561,0.7679242,3.4447848796844482,[0.7853419]
562,0.7656383,3.4255213737487793,[0.78521085]
563,0.7509586,3.4367263317108154,[0.77243984]
564,0.7405401,3.394821882247925,[0.785697]
565,0.75428236,3.5030100345611572,[0.78491074]
566,0.7621876,3.5121665000915527,[0.785289]
567,0.7659621,3.4835269451141357,[0.7855224]
568,0.7512271,3.4307072162628174,[0.7849251]
569,0.77562416,3.5498664379119873,[0.78527695]
570,0.7877533,3.4994356632232666,[0.78472596]
