iteration,max_fitness,time,test_accuracy
99,0.9847981,1.7536427974700928,[0.9772773]
100,0.9847981,1.7193005084991455,[0.9772773]
101,0.9847981,3.137127637863159,[0.9772773]
102,0.9847981,1.6732873916625977,[0.9772773]
103,0.9847981,1.661912441253662,[0.9772773]
104,0.9847981,1.7774827480316162,[0.9772773]
105,0.9847981,1.7477612495422363,[0.9772773]
106,0.9847981,1.7785425186157227,[0.9772773]
107,0.9847981,1.6978631019592285,[0.9772773]
108,0.98480064,1.7619764804840088,[0.97727627]
109,0.98480064,1.6736514568328857,[0.97727627]
110,0.98480064,1.7624890804290771,[0.97727627]
111,0.98480064,1.7741785049438477,[0.97727627]
112,0.98480064,1.729308843612671,[0.97727627]
113,0.98480064,1.7146179676055908,[0.97727627]
114,0.98480064,1.742563009262085,[0.97727627]
115,0.98480064,1.770254135131836,[0.97727627]
116,0.98480064,1.7096245288848877,[0.97727627]
117,0.98480064,1.7134010791778564,[0.97727627]
118,0.98480064,1.6127831935882568,[0.97727627]
119,0.98480064,1.6391267776489258,[0.97727627]
120,0.98480064,1.6315882205963135,[0.97727627]
121,0.98480064,1.7732031345367432,[0.97727627]
122,0.98480064,1.7192611694335938,[0.97727627]
123,0.98480064,1.802534580230713,[0.97727627]
124,0.98480064,1.6632919311523438,[0.97727627]
125,0.98480064,1.7238974571228027,[0.97727627]
126,0.98480064,1.7082936763763428,[0.97727627]
127,0.98480064,1.632051944732666,[0.97727627]
128,0.98480064,1.674403429031372,[0.97727627]
129,0.98480064,1.6929504871368408,[0.97727627]
130,0.98480064,1.694434642791748,[0.97727627]
131,0.98480064,1.746030330657959,[0.97727627]
132,0.984935,1.721754789352417,[0.9797879]
133,0.984935,1.7269020080566406,[0.9797879]
134,0.984935,1.7877452373504639,[0.9797879]
135,0.984935,1.7350733280181885,[0.9797879]
136,0.984935,1.7348883152008057,[0.9797879]
137,0.984935,1.7461259365081787,[0.9797879]
138,0.984935,1.7395470142364502,[0.9797879]
139,0.984935,1.7110848426818848,[0.9797879]
140,0.984935,1.6846933364868164,[0.9797879]
141,0.984935,1.6289088726043701,[0.9797879]
142,0.984935,1.7511842250823975,[0.9797879]
143,0.984935,1.711259126663208,[0.9797879]
144,0.984935,1.7709167003631592,[0.9797879]
145,0.984935,1.7084693908691406,[0.9797879]
146,0.984935,1.709449052810669,[0.9797879]
147,0.984935,1.6922194957733154,[0.9797879]
148,0.98582107,1.7294740676879883,[0.9767364]
149,0.98582107,1.7668728828430176,[0.9767364]
150,0.98680276,1.7548677921295166,[0.98021847]
151,0.98680276,1.7040348052978516,[0.98021847]
152,0.9874399,1.7971241474151611,[0.9794546]
153,0.9874399,1.7587673664093018,[0.9794546]
154,0.987509,1.720151424407959,[0.9798177]
155,0.987509,1.7377302646636963,[0.9798177]
156,0.987509,1.804563283920288,[0.9798177]
157,0.987509,1.6594784259796143,[0.9798177]
158,0.987509,1.7303776741027832,[0.9798177]
159,0.987509,1.6888859272003174,[0.9798177]
160,0.987509,1.660536527633667,[0.9798177]
161,0.987509,3.1831655502319336,[0.9798177]
162,0.987509,1.657752513885498,[0.9798177]
163,0.987509,1.7095115184783936,[0.9798177]
164,0.987509,1.7335071563720703,[0.9798177]
165,0.987509,1.6902334690093994,[0.9798177]
166,0.987509,1.5846326351165771,[0.9798177]
167,0.9875865,1.6824524402618408,[0.9792012]
168,0.9875865,1.6904866695404053,[0.9792012]
169,0.9875865,1.6977453231811523,[0.9792012]
170,0.9875865,1.6798717975616455,[0.9792012]
171,0.9875865,1.818476915359497,[0.9792012]
172,0.9875865,1.7646865844726562,[0.9792012]
173,0.9875865,1.7543375492095947,[0.9792012]
174,0.9875865,1.6896171569824219,[0.97920114]
175,0.9875865,1.742039442062378,[0.97920114]
176,0.9875865,1.6882076263427734,[0.97920114]
177,0.9875865,1.680424451828003,[0.97920114]
178,0.9875865,1.640782117843628,[0.97920114]
179,0.9875865,1.734497308731079,[0.97920114]
180,0.9875865,1.6985833644866943,[0.97920114]
181,0.9875865,1.7133550643920898,[0.97920114]
182,0.9875865,1.6839251518249512,[0.97920114]
183,0.9875865,1.7271528244018555,[0.97920114]
184,0.9875865,1.7058820724487305,[0.97920114]
185,0.9875865,1.7401537895202637,[0.97920114]
186,0.9875865,1.7436912059783936,[0.97920114]
187,0.9875865,1.6764874458312988,[0.97920114]
188,0.9875865,1.735192060470581,[0.97920114]
189,0.9875865,1.716029405593872,[0.97920114]
190,0.9875865,1.7584736347198486,[0.97920114]
191,0.9875865,1.68507719039917,[0.97920114]
192,0.9875865,1.722985029220581,[0.97920114]
193,0.9875865,1.765138864517212,[0.97920114]
194,0.9875865,1.6507766246795654,[0.97920114]
195,0.9875865,1.681290626525879,[0.97920114]
196,0.9875865,1.7267122268676758,[0.97920114]
197,0.9875865,1.702425241470337,[0.97920114]
198,0.9875865,1.7542788982391357,[0.97920114]
199,0.9875865,1.7364318370819092,[0.97920114]
200,0.9875865,1.6590030193328857,[0.97920114]
201,0.9875865,1.7516083717346191,[0.97920114]
202,0.9875865,1.7042055130004883,[0.97920114]
203,0.9875865,1.6311001777648926,[0.97920114]
204,0.9875865,1.7492363452911377,[0.97920114]
205,0.9875865,1.6715517044067383,[0.97920114]
206,0.9875865,1.7422573566436768,[0.97920114]
207,0.9875865,1.672286033630371,[0.97920114]
208,0.9875865,1.6688871383666992,[0.97920114]
209,0.9875865,1.7347309589385986,[0.97920114]
210,0.9875865,1.7046339511871338,[0.97920114]
211,0.9875865,1.7047650814056396,[0.97920114]
212,0.9875865,1.753136396408081,[0.97920114]
213,0.9875865,1.7130513191223145,[0.97920114]
214,0.9875865,1.717538595199585,[0.97920114]
215,0.9875865,1.7168450355529785,[0.97920114]
216,0.9875865,1.7350733280181885,[0.97920114]
217,0.9875865,1.6261694431304932,[0.97920114]
218,0.9875865,1.6551434993743896,[0.97920114]
219,0.9875865,1.6454451084136963,[0.97920114]
220,0.9875865,1.7404725551605225,[0.97920114]
221,0.9875865,1.710108757019043,[0.97920114]
222,0.9875865,1.6915106773376465,[0.97920114]
223,0.9875865,1.7576086521148682,[0.97920114]
224,0.9875865,3.170558452606201,[0.97920114]
225,0.9875865,1.7553026676177979,[0.97920114]
226,0.9875865,1.7852118015289307,[0.97920114]
227,0.9875865,1.746579885482788,[0.97920114]
228,0.9875865,1.7863409519195557,[0.97920114]
229,0.9875865,1.7357592582702637,[0.97920114]
230,0.9875865,1.78482985496521,[0.97920114]
231,0.9875865,1.7356595993041992,[0.97920114]
232,0.9875865,1.7683415412902832,[0.97920114]
233,0.9876654,1.7493476867675781,[0.97869295]
234,0.9876654,1.7382519245147705,[0.97869295]
235,0.9876654,1.7341866493225098,[0.97869295]
236,0.98777676,1.7420148849487305,[0.9787942]
237,0.98777676,1.7154405117034912,[0.9787942]
238,0.98777676,1.7494096755981445,[0.9787942]
239,0.98777676,1.81819748878479,[0.9787942]
240,0.98777676,1.7544898986816406,[0.9787942]
241,0.98785836,1.6810510158538818,[0.9792917]
242,0.9879612,1.806013584136963,[0.97874093]
243,0.9880328,1.7511529922485352,[0.9781925]
244,0.9880328,1.739504098892212,[0.9781925]
245,0.9880328,1.7476997375488281,[0.9781925]
246,0.9880328,1.6875779628753662,[0.9781925]
247,0.9880328,1.7207436561584473,[0.9781925]
248,0.9880328,1.7669744491577148,[0.9781925]
249,0.9880328,1.7616946697235107,[0.9781925]
250,0.9880328,1.770383358001709,[0.9781925]
251,0.9880328,1.808690071105957,[0.9781925]
252,0.9880328,1.7502193450927734,[0.9781925]
253,0.9880328,1.6989374160766602,[0.9781925]
254,0.9880328,1.7246689796447754,[0.9781925]
255,0.9880328,1.7270619869232178,[0.9781925]
256,0.9880328,1.6143908500671387,[0.9781925]
257,0.9880328,1.758082389831543,[0.9781925]
258,0.9880328,1.805746078491211,[0.9781925]
259,0.9880328,1.7607758045196533,[0.9781925]
260,0.9880328,1.7738516330718994,[0.9781925]
261,0.9880328,1.788196086883545,[0.9781925]
262,0.9880328,1.747877836227417,[0.9781925]
263,0.9880328,1.7009050846099854,[0.9781925]
264,0.9880328,1.6727559566497803,[0.9781925]
265,0.9880328,1.7441108226776123,[0.9781925]
266,0.9880328,1.757056713104248,[0.9781925]
267,0.9880328,1.775747537612915,[0.9781925]
268,0.9880328,1.7789924144744873,[0.9781925]
269,0.9880328,1.6582326889038086,[0.9781925]
270,0.9880328,1.759619951248169,[0.9781925]
271,0.9880328,1.6795415878295898,[0.9781925]
272,0.9880328,1.755446434020996,[0.9781925]
273,0.9880328,1.6992454528808594,[0.97819257]
274,0.9880328,1.7741491794586182,[0.97819257]
275,0.9880328,1.7526192665100098,[0.97819257]
276,0.9882209,1.6804308891296387,[0.9782652]
277,0.9882209,1.73665452003479,[0.9782652]
278,0.9882209,1.7688403129577637,[0.9782652]
279,0.9882209,1.7093591690063477,[0.9782652]
280,0.9882209,1.6777122020721436,[0.9782652]
281,0.9882209,1.717508316040039,[0.9782652]
282,0.9882209,1.7128806114196777,[0.9782652]
283,0.9882209,1.6499876976013184,[0.9782652]
284,0.9882209,1.6997473239898682,[0.9782652]
285,0.9882209,1.7047419548034668,[0.9782652]
286,0.9882209,1.714796781539917,[0.9782652]
287,0.9882209,3.12076997756958,[0.9782652]
288,0.9882209,1.6746480464935303,[0.9782652]
289,0.9882209,1.6783995628356934,[0.9782652]
290,0.9882209,1.6643667221069336,[0.9782652]
291,0.9882209,1.6879620552062988,[0.9782652]
292,0.9882209,1.69380784034729,[0.9782652]
293,0.9882216,1.6708245277404785,[0.97826886]
294,0.9882216,1.7156040668487549,[0.97826886]
295,0.9882216,1.687488317489624,[0.97826886]
296,0.9882216,1.6575980186462402,[0.97826886]
297,0.9882216,1.7253303527832031,[0.97826886]
298,0.9882216,1.7437787055969238,[0.97826886]
299,0.9882216,1.7291998863220215,[0.97826886]
300,0.9882216,1.6572272777557373,[0.97826886]
301,0.9882216,1.6972482204437256,[0.97826886]
302,0.9882216,1.7388179302215576,[0.97826886]
303,0.9882216,1.7588768005371094,[0.97826886]
304,0.9882216,1.7686221599578857,[0.97826886]
305,0.9882216,1.7646665573120117,[0.97826886]
306,0.9882216,1.7226622104644775,[0.97826886]
307,0.9882216,1.8117647171020508,[0.97826886]
308,0.9882216,1.7042186260223389,[0.97826886]
309,0.9882216,1.7399101257324219,[0.97826886]
310,0.9882216,1.7861814498901367,[0.97826886]
311,0.9882216,1.8165693283081055,[0.97826886]
312,0.9882216,1.7365772724151611,[0.97826886]
313,0.9882216,1.6824498176574707,[0.97826886]
314,0.9882216,1.748903512954712,[0.97826886]
315,0.9882216,1.7633557319641113,[0.97826886]
316,0.9882216,1.7772841453552246,[0.97826886]
317,0.9882216,1.785423755645752,[0.97826886]
318,0.9882216,1.7418818473815918,[0.97826886]
319,0.9882216,1.7226588726043701,[0.97826886]
320,0.9882216,1.803661584854126,[0.97826886]
321,0.9882216,1.7234220504760742,[0.97826886]
322,0.9882216,1.8112876415252686,[0.97826886]
323,0.9882216,1.7816410064697266,[0.97826886]
324,0.9882216,1.743194580078125,[0.97826886]
325,0.9882216,1.7718567848205566,[0.97826886]
326,0.9882216,1.7411952018737793,[0.97826886]
327,0.9882216,1.7481818199157715,[0.97826886]
328,0.9882216,1.8012886047363281,[0.97826886]
329,0.9882216,1.7822566032409668,[0.97826886]
330,0.9882216,1.7373921871185303,[0.97826886]
331,0.9882216,1.7119090557098389,[0.97826886]
332,0.9882216,1.8203930854797363,[0.97826886]
333,0.9882216,1.6653916835784912,[0.97826886]
334,0.9882216,1.692279577255249,[0.97826886]
335,0.9882216,1.7520711421966553,[0.97826886]
336,0.9882216,1.6673376560211182,[0.97826886]
337,0.9882216,1.7084786891937256,[0.97826886]
338,0.9882216,1.6825940608978271,[0.97826886]
339,0.9882216,1.7018985748291016,[0.97826886]
340,0.9882216,1.6745145320892334,[0.97826886]
341,0.9882216,1.6987080574035645,[0.97826886]
342,0.9882216,1.7046449184417725,[0.97826886]
343,0.9882216,1.6369445323944092,[0.97826886]
344,0.9882216,1.7368361949920654,[0.97826886]
345,0.9882216,1.7925124168395996,[0.97826886]
346,0.9882216,1.7751550674438477,[0.97826886]
347,0.9882216,3.14436936378479,[0.97826886]
348,0.9882216,1.740509271621704,[0.97826886]
349,0.9882216,1.6779119968414307,[0.97826886]
350,0.9882216,1.6695590019226074,[0.97826886]
351,0.9882216,1.6821541786193848,[0.97826886]
352,0.9882216,1.667351245880127,[0.97826886]
353,0.9882216,1.6960389614105225,[0.97826886]
354,0.9882216,1.6984376907348633,[0.97826886]
355,0.9882216,1.75242280960083,[0.97826886]
356,0.9882216,1.7413945198059082,[0.97826886]
357,0.9882216,1.7115535736083984,[0.97826886]
358,0.9882216,1.7231450080871582,[0.97826886]
359,0.9882216,1.7239677906036377,[0.97826886]
360,0.9882216,1.7335264682769775,[0.97826886]
361,0.9882216,1.7358388900756836,[0.97826886]
362,0.9882216,1.788813591003418,[0.97826886]
363,0.9882216,1.7491874694824219,[0.97826886]
364,0.9882216,1.741100549697876,[0.97826886]
365,0.9882216,1.7485284805297852,[0.97826886]
366,0.9882216,1.693016767501831,[0.97826886]
367,0.9882216,1.7484900951385498,[0.97826886]
368,0.9882216,1.7668383121490479,[0.97826886]
369,0.9882216,1.634181022644043,[0.97826886]
370,0.9882216,1.7681879997253418,[0.97826886]
371,0.9882216,1.7405750751495361,[0.97826886]
372,0.9882216,1.782571792602539,[0.97826886]
373,0.9882216,1.836761474609375,[0.97826886]
374,0.9882216,1.7347426414489746,[0.97826886]
375,0.9882216,1.7784605026245117,[0.97826886]
376,0.9882216,1.7404963970184326,[0.97826886]
377,0.9882216,1.7847414016723633,[0.97826886]
378,0.9882216,1.7162106037139893,[0.97826886]
379,0.9882216,1.7740278244018555,[0.97826886]
380,0.9882216,1.726120948791504,[0.97826886]
381,0.9882216,1.7275655269622803,[0.97826886]
382,0.9882216,1.637664556503296,[0.97826886]
383,0.9882216,1.6947896480560303,[0.97826886]
384,0.9882216,1.5605039596557617,[0.97826886]
385,0.9882216,1.6392199993133545,[0.97826886]
386,0.9882216,1.7307302951812744,[0.97826886]
387,0.9882216,1.676311731338501,[0.97826886]
388,0.9882216,1.7247872352600098,[0.97826886]
389,0.9882216,1.7428703308105469,[0.97826886]
390,0.9882216,1.758659839630127,[0.97826886]
391,0.9882216,1.7670466899871826,[0.97826886]
392,0.9882216,1.7435317039489746,[0.97826886]
393,0.9882216,1.7261998653411865,[0.97826886]
394,0.9882216,1.828378438949585,[0.97826886]
395,0.9882216,1.7776219844818115,[0.97826886]
396,0.9882216,1.7450013160705566,[0.97826886]
397,0.9882216,1.7951452732086182,[0.97826886]
398,0.9882216,1.7457292079925537,[0.97826886]
399,0.9882216,1.6936273574829102,[0.97826886]
400,0.9882216,1.7103509902954102,[0.97826886]
401,0.9882216,1.8139448165893555,[0.97826886]
402,0.9882216,1.7218453884124756,[0.97826886]
403,0.9882216,1.7128992080688477,[0.97826886]
404,0.9882216,1.6835901737213135,[0.97826886]
405,0.9882216,1.7047977447509766,[0.97826886]
406,0.9882216,1.7569878101348877,[0.97826886]
407,0.9882216,1.7397739887237549,[0.97826886]
408,0.9882216,1.7014720439910889,[0.97826886]
409,0.9882216,1.796586275100708,[0.97826886]
410,0.9882216,3.18804669380188,[0.97826886]
411,0.9882216,1.7343130111694336,[0.97826886]
412,0.9882216,1.7131752967834473,[0.97826886]
413,0.9882216,1.7725670337677002,[0.97826886]
414,0.9882216,1.745528221130371,[0.97826886]
415,0.9882216,1.816882848739624,[0.97826886]
416,0.9882216,1.8445088863372803,[0.97826886]
417,0.9882216,1.7735779285430908,[0.97826886]
418,0.9882216,1.685316801071167,[0.97826886]
419,0.9882216,1.737121343612671,[0.97826886]
420,0.9882216,1.6980764865875244,[0.97826886]
421,0.9882216,1.7617409229278564,[0.97826886]
422,0.9882216,1.711965799331665,[0.97826886]
423,0.9882216,1.768202543258667,[0.97826886]
424,0.9882216,1.509305477142334,[0.97826886]
425,0.9882216,1.6770846843719482,[0.97826886]
426,0.9882216,1.7975373268127441,[0.97826886]
427,0.9882216,1.6953256130218506,[0.97826886]
428,0.9882216,1.7433233261108398,[0.97826886]
429,0.9882216,1.664602279663086,[0.97826886]
430,0.9882216,1.6803195476531982,[0.97826886]
431,0.9882216,1.7771086692810059,[0.97826886]
432,0.9882216,1.6961390972137451,[0.97826886]
433,0.9882216,1.708573579788208,[0.97826886]
434,0.9882216,1.7746574878692627,[0.97826886]
435,0.9882216,1.7121598720550537,[0.97826886]
436,0.9882216,1.7439241409301758,[0.97826886]
437,0.9882216,1.7932305335998535,[0.97826886]
438,0.9882216,1.7326292991638184,[0.97826886]
439,0.9882216,1.75058913230896,[0.97826886]
440,0.9882216,1.7325880527496338,[0.97826886]
441,0.9882216,1.7549657821655273,[0.97826886]
442,0.9882216,1.7493155002593994,[0.97826886]
443,0.9882216,1.7189750671386719,[0.97826886]
444,0.9882216,1.6552884578704834,[0.97826886]
445,0.9882216,1.684948444366455,[0.97826886]
446,0.9882216,1.7227532863616943,[0.97826886]
447,0.9882216,1.6684627532958984,[0.97826886]
448,0.9882216,1.720942497253418,[0.97826886]
449,0.9882216,1.7273733615875244,[0.97826886]
450,0.9882216,1.5302116870880127,[0.97826886]
451,0.9882216,1.7217719554901123,[0.97826886]
452,0.9882216,1.6721045970916748,[0.97826886]
453,0.9882216,1.7240242958068848,[0.97826886]
454,0.9882216,1.7313034534454346,[0.97826886]
455,0.9882216,1.6371405124664307,[0.97826886]
456,0.9882216,1.6767284870147705,[0.97826886]
457,0.9882216,1.6738135814666748,[0.97826886]
458,0.9882216,1.6764049530029297,[0.97826886]
459,0.9882216,1.7268590927124023,[0.97826886]
460,0.9882216,1.7115681171417236,[0.97826886]
461,0.9882216,1.665327787399292,[0.97826886]
462,0.9882216,1.7078874111175537,[0.97826886]
463,0.9882216,1.7170076370239258,[0.97826886]
464,0.9882216,1.7863729000091553,[0.97826886]
465,0.9882216,1.6960906982421875,[0.97826886]
466,0.9882216,1.7181107997894287,[0.97826886]
467,0.9882216,1.7646257877349854,[0.97826886]
468,0.9882216,1.6536288261413574,[0.97826886]
469,0.9882216,1.7165522575378418,[0.97826886]
470,0.9882216,1.7217955589294434,[0.97826886]
471,0.9882216,1.686241865158081,[0.97826886]
472,0.9882216,1.6859161853790283,[0.97826886]
473,0.9882216,3.095937490463257,[0.97826886]
474,0.9882216,1.7005932331085205,[0.97826886]
475,0.9882216,1.6882376670837402,[0.97826886]
476,0.9882216,1.767012357711792,[0.97826886]
477,0.9882216,1.7219703197479248,[0.97826886]
478,0.9882216,1.7077388763427734,[0.97826886]
479,0.9882216,1.536543607711792,[0.97826886]
480,0.9882216,1.7035613059997559,[0.97826886]
481,0.9882216,1.6948232650756836,[0.97826886]
482,0.9882216,1.7019615173339844,[0.97826886]
483,0.9882216,1.7930660247802734,[0.97826886]
484,0.9882216,1.732142448425293,[0.97826886]
485,0.9882216,1.6975464820861816,[0.97826886]
486,0.9882216,1.7689058780670166,[0.97826886]
487,0.9882216,1.7605547904968262,[0.97826886]
488,0.9882216,1.7300002574920654,[0.97826886]
489,0.9882216,1.7280137538909912,[0.97826886]
490,0.9882216,1.7473194599151611,[0.97826886]
491,0.9882216,1.7290050983428955,[0.97826886]
492,0.9882216,1.747441053390503,[0.97826886]
493,0.9882216,1.7425103187561035,[0.97826886]
494,0.9882216,1.759504795074463,[0.97826886]
495,0.9882216,1.7412755489349365,[0.97826886]
496,0.9882216,1.8029193878173828,[0.97826886]
497,0.9882216,1.7182948589324951,[0.97826886]
498,0.9882216,1.735673427581787,[0.97826886]
499,0.9882216,1.6789870262145996,[0.97826886]
500,0.9882216,1.7721266746520996,[0.97826886]
501,0.9882216,1.670062780380249,[0.97826886]
502,0.9882216,1.7074298858642578,[0.97826886]
503,0.9882216,1.6775932312011719,[0.97826886]
504,0.9882216,1.7126824855804443,[0.97826886]
505,0.9882216,1.7534739971160889,[0.97826886]
506,0.9882216,1.7341268062591553,[0.97826886]
507,0.9882216,1.6556479930877686,[0.97826886]
508,0.9882216,1.6788105964660645,[0.97826886]
509,0.9882216,1.6918485164642334,[0.97826886]
510,0.9882216,1.750335931777954,[0.97826886]
511,0.9882216,1.7358667850494385,[0.97826886]
512,0.9882216,1.7089636325836182,[0.97826886]
513,0.9882216,1.6935715675354004,[0.97826886]
514,0.9882216,1.7003824710845947,[0.97826886]
515,0.9882216,1.7120246887207031,[0.97826886]
516,0.9882216,1.7175092697143555,[0.97826886]
517,0.9882216,1.7326099872589111,[0.97826886]
518,0.9882216,1.7307369709014893,[0.97826886]
519,0.9882216,1.7178113460540771,[0.97826886]
520,0.9882216,1.734269618988037,[0.97826886]
521,0.9882216,1.7081420421600342,[0.97826886]
522,0.9882216,1.7574191093444824,[0.97826886]
523,0.9882216,1.749598503112793,[0.97826886]
524,0.9882216,1.7933557033538818,[0.97826886]
525,0.9882216,1.759490966796875,[0.97826886]
526,0.9882216,1.7048721313476562,[0.97826886]
527,0.9882216,1.811060905456543,[0.97826886]
528,0.9882216,1.807652473449707,[0.97826886]
529,0.9882216,1.6627435684204102,[0.97826886]
530,0.9882216,1.6963305473327637,[0.97826886]
531,0.9882216,1.7738964557647705,[0.97826886]
532,0.9882216,1.7132105827331543,[0.97826886]
533,0.9882216,3.0887808799743652,[0.97826886]
534,0.9882216,1.592245101928711,[0.97826886]
535,0.9882216,1.6954994201660156,[0.97826886]
536,0.9882216,1.6921570301055908,[0.97826886]
537,0.9882216,1.6733207702636719,[0.97826886]
538,0.9882216,1.6784453392028809,[0.97826886]
539,0.9882216,1.7106504440307617,[0.97826886]
540,0.9882216,1.7039687633514404,[0.97826886]
541,0.9882216,1.791006326675415,[0.97826886]
542,0.9882216,1.726921558380127,[0.97826886]
543,0.9882216,1.6998674869537354,[0.97826886]
544,0.9882216,1.6839957237243652,[0.97826886]
545,0.9882216,1.6701006889343262,[0.97826886]
546,0.9882216,1.733203411102295,[0.97826886]
547,0.9882216,1.7644391059875488,[0.97826886]
548,0.9882216,1.774991750717163,[0.97826886]
549,0.9882216,1.709787368774414,[0.97826886]
550,0.9882216,1.7158229351043701,[0.97826886]
551,0.9882216,1.7186524868011475,[0.97826886]
552,0.9882216,1.684366226196289,[0.97826886]
553,0.9882216,1.6722869873046875,[0.97826886]
554,0.9882216,1.6444416046142578,[0.97826886]
555,0.9882216,1.7130341529846191,[0.97826886]
556,0.9882216,1.5812418460845947,[0.97826886]
557,0.9882216,1.7317445278167725,[0.97826886]
558,0.9882216,1.6867742538452148,[0.97826886]
559,0.9882216,1.7059202194213867,[0.97826886]
560,0.9882216,1.752044916152954,[0.97826886]
561,0.9882216,1.6959033012390137,[0.97826886]
562,0.9882216,1.7372145652770996,[0.97826886]
563,0.9882216,1.6973876953125,[0.97826886]
564,0.9882216,1.643707036972046,[0.97826886]
