iteration,max_fitness,time,test_accuracy
79,0.99385095,0.6069056987762451,[0.9718276]
80,0.99385095,0.6032469272613525,[0.9718276]
81,0.99385095,0.5993049144744873,[0.9718276]
82,0.99390423,0.565441370010376,[0.97214544]
83,0.99390423,0.5626225471496582,[0.97214544]
84,0.99390423,0.603562593460083,[0.97214544]
85,0.99390423,0.5805435180664062,[0.97214544]
86,0.99390423,0.7585983276367188,[0.97214544]
87,0.99390423,0.5998425483703613,[0.97214544]
88,0.99390423,0.5944886207580566,[0.97214544]
89,0.99390423,0.5746190547943115,[0.97214544]
90,0.99452436,0.6710412502288818,[0.97177345]
91,0.99452436,0.5967411994934082,[0.97177345]
92,0.9947138,0.6059055328369141,[0.97111684]
93,0.9947197,0.5880050659179688,[0.9715014]
94,0.9950928,0.6184613704681396,[0.9757289]
95,0.9950928,0.6330480575561523,[0.9757289]
96,0.995574,0.6382842063903809,[0.9766313]
97,0.99620926,0.6156737804412842,[0.98109245]
98,0.99620926,0.7659912109375,[0.98109245]
99,0.99620926,0.5967450141906738,[0.98109245]
100,0.9973714,0.5748448371887207,[0.98947203]
101,0.9974823,0.5856609344482422,[0.9896873]
102,0.9974823,0.6204280853271484,[0.9896873]
103,0.9974823,0.6234145164489746,[0.9896873]
104,0.9974873,0.5877745151519775,[0.989641]
105,0.9974873,0.5806000232696533,[0.989641]
106,0.9974873,0.5749204158782959,[0.989641]
107,0.9974873,0.582709789276123,[0.989641]
108,0.9974873,0.5897808074951172,[0.989641]
109,0.9974873,0.7450346946716309,[0.989641]
110,0.9974873,0.6320719718933105,[0.989641]
111,0.99750674,0.6068744659423828,[0.99295366]
112,0.99750674,0.6235010623931885,[0.99295366]
113,0.99750674,0.5446641445159912,[0.99295366]
114,0.99750674,0.5515227317810059,[0.99295366]
115,0.99750674,0.5771710872650146,[0.99295366]
116,0.9975506,0.5828492641448975,[0.992932]
117,0.9975506,0.5635082721710205,[0.992932]
118,0.9975506,0.5962605476379395,[0.992932]
119,0.9975506,0.5833473205566406,[0.992932]
120,0.9975506,0.5587365627288818,[0.992932]
121,0.99755394,0.5491225719451904,[0.99299437]
122,0.99755394,0.7283413410186768,[0.99299437]
123,0.99755394,0.6065676212310791,[0.99299437]
124,0.99755394,0.6003999710083008,[0.99299437]
125,0.99755394,0.6251211166381836,[0.99299437]
126,0.99755394,0.5692369937896729,[0.99299437]
127,0.99755394,0.587252140045166,[0.99299437]
128,0.99755394,0.5605130195617676,[0.99299437]
129,0.99755394,0.5874531269073486,[0.99299437]
130,0.99755394,0.6101689338684082,[0.99299437]
131,0.9975577,0.5989115238189697,[0.9912134]
132,0.9975696,0.629910945892334,[0.9872392]
133,0.9975696,0.5824403762817383,[0.9872392]
134,0.9975696,0.7726519107818604,[0.9872392]
135,0.9975696,0.5842869281768799,[0.9872392]
136,0.9975696,0.5780224800109863,[0.9872392]
137,0.9975696,0.6126554012298584,[0.9872392]
138,0.9975696,0.6410717964172363,[0.9872392]
139,0.9975696,0.623267650604248,[0.9872392]
140,0.99757,0.5754730701446533,[0.9891681]
141,0.99757,0.6023163795471191,[0.9891681]
142,0.99757,0.6453433036804199,[0.9891681]
143,0.99757,0.597672700881958,[0.9891681]
144,0.99757,0.6333792209625244,[0.9891681]
145,0.99757,0.6100382804870605,[0.9891681]
146,0.99757,0.5915822982788086,[0.9891681]
147,0.99757,0.5731687545776367,[0.9891681]
148,0.99757,0.7643890380859375,[0.9891681]
149,0.99757,0.6226630210876465,[0.9891681]
150,0.99757,0.5902535915374756,[0.9891681]
151,0.99757,0.5768303871154785,[0.9891681]
152,0.99757,0.639826774597168,[0.9891681]
153,0.99757,0.6378087997436523,[0.9891681]
154,0.99757,0.5949480533599854,[0.9891681]
155,0.99757,0.6442751884460449,[0.9891681]
156,0.99757,0.6040072441101074,[0.9891681]
157,0.99757,0.6108250617980957,[0.9891681]
158,0.99757,0.5879082679748535,[0.9891681]
159,0.99757,0.5976903438568115,[0.9891681]
160,0.99757,0.5972428321838379,[0.9891681]
161,0.99757,0.5683538913726807,[0.9891681]
162,0.99757,0.5900464057922363,[0.9891681]
163,0.99757,0.7203929424285889,[0.9891681]
164,0.99757,0.6456727981567383,[0.9891681]
165,0.9975737,0.5991930961608887,[0.98311514]
166,0.9975737,0.5950238704681396,[0.98311514]
167,0.9975737,0.6145386695861816,[0.98311514]
168,0.9975737,0.5895843505859375,[0.98311514]
169,0.9975737,0.6368975639343262,[0.98311514]
170,0.9975737,0.6165261268615723,[0.98311514]
171,0.9975737,0.6216456890106201,[0.98311514]
172,0.9975737,0.6777904033660889,[0.98311514]
173,0.9975737,0.6145050525665283,[0.98311514]
174,0.9975737,0.6083812713623047,[0.98311514]
175,0.9975737,0.7442588806152344,[0.98311514]
176,0.9975737,0.6225435733795166,[0.98311514]
177,0.9975737,0.6361913681030273,[0.98311514]
178,0.9975737,0.6285133361816406,[0.98311514]
179,0.9975737,0.6447322368621826,[0.98311514]
180,0.9975737,0.6259133815765381,[0.98311514]
181,0.9975737,0.5934267044067383,[0.98311514]
182,0.9975737,0.6776995658874512,[0.98311514]
183,0.9975737,0.6500179767608643,[0.98311514]
184,0.9975737,0.6360502243041992,[0.98311514]
185,0.9975737,0.6113355159759521,[0.98311514]
186,0.9975737,0.6751275062561035,[0.98311514]
187,0.9975737,0.6252062320709229,[0.98311514]
188,0.9975737,0.6050500869750977,[0.98311514]
189,0.9975737,0.8150763511657715,[0.98311514]
190,0.9975737,0.631295919418335,[0.98311514]
191,0.9975737,0.6030189990997314,[0.98311514]
192,0.9975737,0.6010499000549316,[0.98311514]
193,0.9975737,0.640796422958374,[0.98311514]
194,0.9975737,0.6318018436431885,[0.98311514]
195,0.9975737,0.6151010990142822,[0.98311514]
196,0.9975737,0.6276719570159912,[0.98311514]
197,0.9975737,0.6216781139373779,[0.98311514]
198,0.9975737,0.6360969543457031,[0.98311514]
199,0.9975737,0.6409177780151367,[0.98311514]
200,0.9975737,0.6303396224975586,[0.98311514]
201,0.9975737,0.620213508605957,[0.98311514]
202,0.9975737,0.7767446041107178,[0.98311514]
203,0.9975737,0.5849947929382324,[0.98311514]
204,0.99762964,0.5804615020751953,[0.6044456]
205,0.99762964,0.5693650245666504,[0.6044456]
206,0.99762964,0.6106860637664795,[0.6044456]
207,0.99762964,0.5845139026641846,[0.6044456]
208,0.99762964,0.6020193099975586,[0.6044456]
209,0.99762964,0.6155376434326172,[0.6044456]
210,0.99762964,0.5991990566253662,[0.6044456]
211,0.99763155,0.6365025043487549,[0.60256666]
212,0.99763155,0.6694660186767578,[0.60256666]
213,0.99763155,0.6417644023895264,[0.60256666]
214,0.99763155,0.6299178600311279,[0.60256666]
215,0.99763155,0.780071496963501,[0.60256666]
216,0.99763155,0.556178092956543,[0.60256666]
217,0.99763155,0.6219696998596191,[0.60256666]
218,0.99763155,0.6346869468688965,[0.60256666]
219,0.99763155,0.604823112487793,[0.60256666]
220,0.99763155,0.6067509651184082,[0.60256666]
221,0.99763155,0.6103212833404541,[0.60256666]
222,0.99763155,0.6313376426696777,[0.60256666]
223,0.99763155,0.5848886966705322,[0.60256666]
224,0.99763155,0.6472399234771729,[0.60256666]
225,0.99763155,0.6150457859039307,[0.60256666]
226,0.99763155,0.5978147983551025,[0.60256666]
227,0.99763155,0.6038248538970947,[0.60256666]
228,0.99763155,0.6203670501708984,[0.60256666]
229,0.99763155,0.8042540550231934,[0.60256666]
230,0.99763155,0.5778524875640869,[0.60256666]
231,0.99763155,0.6078715324401855,[0.60256666]
232,0.99763155,0.6061670780181885,[0.60256666]
233,0.99763155,0.6115496158599854,[0.60256666]
234,0.99763155,0.5983397960662842,[0.60256666]
235,0.99763155,0.6145975589752197,[0.60256666]
236,0.99763155,0.5411190986633301,[0.60256666]
237,0.99763155,0.605205774307251,[0.60256666]
238,0.99763155,0.5734424591064453,[0.60256666]
239,0.99763155,0.6129555702209473,[0.60256666]
240,0.99763155,0.6195387840270996,[0.60256666]
241,0.99763155,0.5834245681762695,[0.60256666]
242,0.99763155,0.5877008438110352,[0.60256666]
243,0.99763155,0.8330013751983643,[0.60256666]
244,0.99763155,0.6306743621826172,[0.60256666]
245,0.99763155,0.6100056171417236,[0.60256666]
246,0.99763155,0.649177074432373,[0.60256666]
247,0.99763155,0.6234960556030273,[0.60256666]
248,0.99763155,0.616002082824707,[0.60256666]
249,0.99763155,0.5875475406646729,[0.60256666]
250,0.99763155,0.5887269973754883,[0.60256666]
251,0.99763155,0.5884442329406738,[0.60256666]
252,0.99763155,0.5886988639831543,[0.60256666]
253,0.99763155,0.565838098526001,[0.60256666]
254,0.99763155,0.5599873065948486,[0.60256666]
255,0.99763155,0.5847077369689941,[0.60256666]
256,0.99763155,0.5930008888244629,[0.60256666]
257,0.99763155,0.832404375076294,[0.60256666]
258,0.99763155,0.631671667098999,[0.60256666]
259,0.99763155,0.6348657608032227,[0.60256666]
260,0.99763155,0.6072304248809814,[0.60256666]
261,0.99763155,0.6060495376586914,[0.60256666]
262,0.99763155,0.6173453330993652,[0.60256666]
263,0.99763155,0.608875036239624,[0.60256666]
264,0.99763155,0.6186180114746094,[0.60256666]
265,0.99763155,0.6134445667266846,[0.60256666]
266,0.99763155,0.5527052879333496,[0.60256666]
267,0.99763155,0.5795047283172607,[0.60256666]
268,0.99763155,0.6131532192230225,[0.60256666]
269,0.99763155,0.6027846336364746,[0.60256666]
270,0.99763155,0.595313549041748,[0.60256666]
271,0.99763155,0.7805228233337402,[0.60256666]
272,0.99763155,0.5659832954406738,[0.60256666]
273,0.99763155,0.6148114204406738,[0.60256666]
274,0.99763155,0.6106038093566895,[0.60256666]
275,0.99763155,0.5921669006347656,[0.60256666]
276,0.99763155,0.5693087577819824,[0.60256666]
277,0.99763155,0.6034383773803711,[0.60256666]
278,0.99763155,0.5789215564727783,[0.60256666]
279,0.99763155,0.5895798206329346,[0.60256666]
280,0.99763155,0.622704267501831,[0.60256666]
281,0.99763155,0.6734204292297363,[0.60256666]
282,0.99763155,0.5996730327606201,[0.60256666]
283,0.99763155,0.6377999782562256,[0.60256666]
284,0.99763155,0.6592700481414795,[0.60256666]
285,0.99763155,0.6356751918792725,[0.60256666]
286,0.99763155,0.7912681102752686,[0.60256666]
287,0.99763155,0.6374819278717041,[0.60256666]
288,0.99763155,0.6093423366546631,[0.60256666]
289,0.99763155,0.6352474689483643,[0.60256666]
290,0.99763155,0.606896162033081,[0.60256666]
291,0.99763155,0.6060411930084229,[0.60256666]
292,0.99763155,0.6194624900817871,[0.60256666]
293,0.99763155,0.6503410339355469,[0.60256666]
294,0.99763155,0.6239769458770752,[0.60256666]
295,0.99763155,0.6006124019622803,[0.60256666]
296,0.99763155,0.6140213012695312,[0.60256666]
297,0.99763155,0.5609519481658936,[0.60256666]
298,0.99763155,0.5823104381561279,[0.60256666]
299,0.99763155,0.5907349586486816,[0.60256666]
300,0.99763155,0.8160574436187744,[0.60256666]
301,0.99763155,0.5687296390533447,[0.60256666]
302,0.99763155,0.6370265483856201,[0.60256666]
303,0.99763155,0.5979692935943604,[0.60256666]
304,0.99763155,0.5983335971832275,[0.60256666]
305,0.99763155,0.6253061294555664,[0.60256666]
306,0.99763155,0.5962018966674805,[0.60256666]
307,0.99763155,0.6453509330749512,[0.60256666]
308,0.99763155,0.5797369480133057,[0.60256666]
309,0.99763155,0.6180522441864014,[0.60256666]
310,0.99763155,0.5955893993377686,[0.60256666]
311,0.99763155,0.5777513980865479,[0.60256666]
312,0.99763155,0.5308098793029785,[0.60256666]
313,0.99763155,0.5539782047271729,[0.60256666]
314,0.99763155,0.6339695453643799,[0.60256666]
315,0.99763155,0.8612387180328369,[0.60256666]
316,0.99763155,0.5952343940734863,[0.60256666]
317,0.99763155,0.6291701793670654,[0.60256666]
318,0.99763155,0.6333935260772705,[0.60256666]
319,0.99763155,0.670769453048706,[0.60256666]
320,0.99763155,0.595048189163208,[0.60256666]
321,0.99763155,0.6392168998718262,[0.60256666]
322,0.99763155,0.6349132061004639,[0.60256666]
323,0.99763155,0.6134140491485596,[0.60256666]
324,0.99763155,0.6113443374633789,[0.60256666]
325,0.99763155,0.6051216125488281,[0.60256666]
326,0.99763155,0.6004612445831299,[0.60256666]
327,0.99763155,0.616112232208252,[0.60256666]
328,0.99763155,0.5999760627746582,[0.60256666]
329,0.99763155,0.5751583576202393,[0.60256666]
330,0.99763155,0.6217198371887207,[0.60256666]
331,0.99763155,0.8629236221313477,[0.60256666]
332,0.99763155,0.6129465103149414,[0.60256666]
333,0.99763155,0.6510999202728271,[0.60256666]
334,0.99763155,0.6263506412506104,[0.60256666]
335,0.99763155,0.5877981185913086,[0.60256666]
336,0.99763155,0.5891861915588379,[0.60256666]
337,0.99763155,0.6224937438964844,[0.60256666]
338,0.99763155,0.6290955543518066,[0.60256666]
339,0.99763155,0.6221790313720703,[0.60256666]
340,0.99763155,0.6093838214874268,[0.60256666]
341,0.99763155,0.6280331611633301,[0.60256666]
342,0.99763155,0.6089284420013428,[0.60256666]
343,0.99763155,0.605675220489502,[0.60256666]
344,0.99763155,0.6138880252838135,[0.60256666]
345,0.99763155,0.6056580543518066,[0.60256666]
346,0.99763155,0.6193907260894775,[0.60256666]
347,0.99763155,0.6097540855407715,[0.60256666]
348,0.99763155,0.8554036617279053,[0.60256666]
349,0.99763155,0.6377127170562744,[0.60256666]
350,0.99763155,0.6278643608093262,[0.60256666]
351,0.99763155,0.5961101055145264,[0.60256666]
352,0.99763155,0.5646893978118896,[0.60256666]
353,0.99763155,0.5641133785247803,[0.60256666]
354,0.99763155,0.5803155899047852,[0.60256666]
355,0.99763155,0.6192235946655273,[0.60256666]
356,0.99763155,0.594322919845581,[0.60256666]
357,0.99763155,0.6282062530517578,[0.60256666]
358,0.99763155,0.618340015411377,[0.60256666]
359,0.99763155,0.6449174880981445,[0.60256666]
360,0.99763155,0.6133561134338379,[0.60256666]
361,0.99763155,0.597900390625,[0.60256666]
362,0.99763155,0.59067702293396,[0.60256666]
363,0.99763155,0.6089038848876953,[0.60256666]
364,0.99763155,0.6209821701049805,[0.60256666]
365,0.99763155,0.8430404663085938,[0.60256666]
366,0.99763155,0.614814281463623,[0.60256666]
367,0.99763155,0.586951494216919,[0.60256666]
368,0.99763155,0.6210756301879883,[0.60256666]
369,0.99763155,0.671588659286499,[0.60256666]
370,0.99763155,0.6159608364105225,[0.60256666]
371,0.99763155,0.635390043258667,[0.60256666]
372,0.99763155,0.5891578197479248,[0.60256666]
373,0.99763155,0.5902626514434814,[0.60256666]
374,0.99763155,0.6172354221343994,[0.60256666]
375,0.99763155,0.6367707252502441,[0.60256666]
376,0.99763155,0.5997943878173828,[0.60256666]
377,0.99763155,0.6325576305389404,[0.60256666]
378,0.99763155,0.6159672737121582,[0.60256666]
379,0.99763155,0.622473955154419,[0.60256666]
380,0.99763155,0.6021637916564941,[0.60256666]
381,0.99763155,0.6038351058959961,[0.60256666]
382,0.99763155,0.8296623229980469,[0.60256666]
383,0.99763155,0.6237258911132812,[0.60256666]
384,0.99763155,0.6494171619415283,[0.60256666]
385,0.99763155,0.6147670745849609,[0.60256666]
386,0.99763155,0.6107916831970215,[0.60256666]
387,0.99763155,0.6140305995941162,[0.60256666]
388,0.99763155,0.6345424652099609,[0.60256666]
389,0.99763155,0.6337935924530029,[0.60256666]
390,0.99763167,0.5887422561645508,[0.5979358]
391,0.99763167,0.6222019195556641,[0.5979358]
392,0.99763167,0.5927202701568604,[0.5979358]
393,0.99763167,0.6344513893127441,[0.5979358]
394,0.99763167,0.604712724685669,[0.5979358]
395,0.99763167,0.5571494102478027,[0.5979358]
396,0.99763167,0.6196978092193604,[0.5979358]
397,0.99763167,0.5858876705169678,[0.5979358]
398,0.99763167,0.6103706359863281,[0.5979358]
399,0.99763167,0.8420224189758301,[0.5979358]
400,0.99763167,0.6264288425445557,[0.5979358]
401,0.99763167,0.648399829864502,[0.5979358]
402,0.99763167,0.5899441242218018,[0.5979358]
403,0.99763167,0.5795915126800537,[0.5979358]
404,0.9976317,0.6370334625244141,[0.5979502]
405,0.9976317,0.612506628036499,[0.5979502]
406,0.9976317,0.6449880599975586,[0.5979502]
407,0.9976317,0.6075997352600098,[0.5979502]
408,0.9976317,0.6421194076538086,[0.5979502]
409,0.9976317,0.6261324882507324,[0.5979502]
410,0.9976317,0.6511499881744385,[0.5979502]
411,0.9976317,0.5772159099578857,[0.5979502]
412,0.9976317,0.6246073246002197,[0.5979502]
413,0.9976317,0.6300501823425293,[0.5979502]
414,0.9976317,0.6355330944061279,[0.5979502]
415,0.9976317,0.6423864364624023,[0.5979502]
416,0.9976317,0.6252257823944092,[0.5979502]
417,0.9976317,0.6195583343505859,[0.5979502]
418,0.9976317,0.8488478660583496,[0.5979502]
419,0.9976317,0.6036827564239502,[0.5979502]
420,0.9976317,0.623680830001831,[0.5979502]
421,0.9976317,0.6145949363708496,[0.5979502]
422,0.9976317,0.6342620849609375,[0.5979502]
423,0.9976317,0.616894006729126,[0.5979502]
424,0.9976317,0.6261658668518066,[0.5979502]
425,0.9976317,0.6066412925720215,[0.5979502]
426,0.9976317,0.6272213459014893,[0.5979502]
427,0.9976317,0.6378579139709473,[0.5979502]
428,0.9976317,0.6076149940490723,[0.5979502]
429,0.9976317,0.6145992279052734,[0.5979502]
430,0.9976317,0.6217098236083984,[0.5979502]
431,0.9976317,0.5925230979919434,[0.5979502]
432,0.9976317,0.6582624912261963,[0.5979502]
433,0.9976317,0.6378259658813477,[0.5979502]
434,0.9976317,0.610374927520752,[0.5979502]
435,0.9976317,0.6261739730834961,[0.5979502]
436,0.9976317,0.8820421695709229,[0.5979502]
437,0.9976317,0.5905454158782959,[0.5979502]
438,0.9976317,0.6287961006164551,[0.5979502]
439,0.9976317,0.5938222408294678,[0.5979502]
440,0.9976317,0.6548173427581787,[0.5979502]
441,0.9976317,0.6271030902862549,[0.5979502]
442,0.9976317,0.6376357078552246,[0.5979502]
443,0.9976317,0.6550774574279785,[0.5979502]
444,0.9976317,0.6040542125701904,[0.5979502]
445,0.9976317,0.647942066192627,[0.5979502]
446,0.9976317,0.5840134620666504,[0.5979502]
447,0.9976317,0.6513669490814209,[0.5979502]
448,0.9976317,0.6148550510406494,[0.5979502]
449,0.9976317,0.606205940246582,[0.5979502]
450,0.9976317,0.6134073734283447,[0.5979502]
451,0.9976317,0.6133441925048828,[0.5979502]
452,0.9976317,0.6181657314300537,[0.5979502]
453,0.9976317,0.6372511386871338,[0.5979502]
454,0.9976317,0.9109475612640381,[0.5979502]
455,0.9976317,0.6040027141571045,[0.5979502]
456,0.9976317,0.6160361766815186,[0.5979502]
457,0.9976317,0.6084451675415039,[0.5979502]
458,0.9976317,0.6091365814208984,[0.5979502]
459,0.9976317,0.5929310321807861,[0.5979502]
460,0.9976317,0.588672399520874,[0.5979502]
461,0.9976317,0.590538740158081,[0.5979502]
462,0.9976317,0.6199650764465332,[0.5979502]
463,0.9976317,0.59625244140625,[0.5979502]
464,0.9976317,0.623760461807251,[0.5979502]
465,0.9976317,0.5735173225402832,[0.5979502]
466,0.9976317,0.6300537586212158,[0.5979502]
467,0.9976317,0.5735290050506592,[0.5979502]
468,0.9976317,0.6160674095153809,[0.5979502]
469,0.9976317,0.6316149234771729,[0.5979502]
470,0.9976317,0.6268699169158936,[0.5979502]
471,0.9976317,0.6223134994506836,[0.5979502]
472,0.9976317,0.8396995067596436,[0.5979502]
473,0.9976317,0.583204984664917,[0.5979502]
474,0.9976317,0.5854732990264893,[0.5979502]
475,0.9976317,0.5723278522491455,[0.5979502]
476,0.9976317,0.5864131450653076,[0.5979502]
477,0.9976317,0.6036851406097412,[0.5979502]
478,0.9976317,0.6221959590911865,[0.5979502]
479,0.9976317,0.626065731048584,[0.5979502]
480,0.9976317,0.6228823661804199,[0.5979502]
481,0.9976317,0.6148428916931152,[0.5979502]
482,0.9976317,0.5908627510070801,[0.5979502]
483,0.9976317,0.6134498119354248,[0.5979502]
484,0.9976317,0.6202003955841064,[0.5979502]
485,0.9976317,0.5395002365112305,[0.5979502]
486,0.9976317,0.5947790145874023,[0.5979502]
487,0.9976317,0.6164336204528809,[0.5979502]
488,0.99763215,0.6243481636047363,[0.5986874]
489,0.99763215,0.9048917293548584,[0.5986874]
490,0.99763215,0.5987844467163086,[0.5986874]
491,0.99763215,0.6453828811645508,[0.5986874]
492,0.99763215,0.6107203960418701,[0.5986874]
493,0.99763215,0.6420695781707764,[0.5986874]
494,0.99763215,0.648552417755127,[0.5986874]
495,0.99763215,0.6248147487640381,[0.5986874]
496,0.99763215,0.6038763523101807,[0.5986874]
497,0.99763215,0.6162819862365723,[0.5986874]
498,0.99763215,0.5814871788024902,[0.5986874]
499,0.99763215,0.5656371116638184,[0.5986874]
500,0.99763215,0.5868265628814697,[0.5986874]
501,0.99763215,0.6191399097442627,[0.5986874]
502,0.99763215,0.649587869644165,[0.5986874]
503,0.99763215,0.6363358497619629,[0.5986874]
504,0.99763215,0.6144084930419922,[0.5986874]
505,0.99763215,0.5836703777313232,[0.5986874]
506,0.99763215,0.6175646781921387,[0.5986874]
507,0.99763215,0.8662009239196777,[0.5986874]
508,0.99763215,0.6037118434906006,[0.5986874]
509,0.99763215,0.6174483299255371,[0.5986874]
510,0.99763215,0.6116929054260254,[0.5986874]
511,0.99763215,0.6520912647247314,[0.5986874]
512,0.99763215,0.6355254650115967,[0.5986874]
513,0.99763215,0.6032125949859619,[0.5986874]
514,0.99763215,0.6437273025512695,[0.5986874]
515,0.99763215,0.657829761505127,[0.5986874]
516,0.9981497,0.6230306625366211,[0.9913275]
517,0.9981497,0.6042883396148682,[0.9913275]
518,0.99829775,0.624875545501709,[0.99140996]
519,0.99829775,0.6108059883117676,[0.99140996]
520,0.99829775,0.6088814735412598,[0.99140996]
521,0.9983038,0.6159787178039551,[0.9914505]
522,0.9983038,0.558264970779419,[0.9914505]
523,0.9983038,0.6084232330322266,[0.9914505]
524,0.9983038,0.6131548881530762,[0.9914505]
525,0.9983308,0.876906156539917,[0.9916065]
526,0.9983308,0.5572540760040283,[0.9916065]
527,0.9983308,0.6251261234283447,[0.9916065]
528,0.9983308,0.6156046390533447,[0.9916065]
529,0.9983308,0.5454690456390381,[0.9916065]
530,0.99845666,0.5881485939025879,[0.99145025]
531,0.99845666,0.6002495288848877,[0.99145025]
532,0.99845666,0.632688045501709,[0.99145025]
533,0.99845666,0.6310718059539795,[0.99145025]
534,0.99845666,0.6074080467224121,[0.99145025]
535,0.99846715,0.6123323440551758,[0.9917866]
536,0.9984777,0.6217515468597412,[0.991442]
537,0.9984777,0.6013057231903076,[0.991442]
538,0.9984777,0.6442899703979492,[0.991442]
539,0.9984782,0.6349782943725586,[0.9915956]
540,0.9984782,0.6268646717071533,[0.9915956]
541,0.99858916,0.5698204040527344,[0.99194324]
542,0.99858916,0.5727739334106445,[0.99194324]
543,0.99858916,0.8830242156982422,[0.99194324]
544,0.99858916,0.6067757606506348,[0.99194324]
545,0.99858916,0.5554590225219727,[0.99194324]
546,0.99858916,0.5989882946014404,[0.99194324]
547,0.99858916,0.5980277061462402,[0.99194324]
548,0.99858916,0.5883817672729492,[0.99194324]
549,0.99858916,0.6669127941131592,[0.99194324]
550,0.99858916,0.6030566692352295,[0.99194324]
551,0.99858916,0.5847585201263428,[0.99194324]
552,0.99858916,0.6319382190704346,[0.99194324]
553,0.99858916,0.5950822830200195,[0.99194324]
554,0.99858916,0.6029767990112305,[0.99194324]
555,0.99858916,0.6391077041625977,[0.99194324]
556,0.99858916,0.6350970268249512,[0.99194324]
557,0.99858916,0.6759352684020996,[0.99194324]
558,0.9986198,0.6400206089019775,[0.99096435]
559,0.9986198,0.604057788848877,[0.99096435]
560,0.9986198,0.6121125221252441,[0.99096435]
