iteration,max_fitness,time,test_accuracy
133,-0.0012676716,2.1038756370544434,[-0.02295899]
134,-0.005376816,2.177915334701538,[-0.02295899]
135,-0.0065157413,2.106187343597412,[-0.02295899]
136,-0.00717628,2.13836407661438,[-0.02295899]
137,-0.0019874573,2.1475956439971924,[-0.02295899]
138,-0.0034540892,2.1301143169403076,[-0.02295899]
139,-0.0018004179,2.117047071456909,[-0.02295899]
140,-0.0017100573,2.100318670272827,[-0.02295899]
141,-0.002444744,2.109999179840088,[-0.02295899]
142,-0.0054918528,2.1826398372650146,[-0.02295899]
143,-0.0022835732,2.188642978668213,[-0.02295899]
144,-0.0029819012,2.1264824867248535,[-0.02295899]
145,-0.0056864023,2.1335082054138184,[-0.00220227]
146,-0.006046295,2.1634175777435303,[-0.02295899]
147,-0.0048936605,2.1471166610717773,[-0.02295899]
148,-0.0023536682,2.2423627376556396,[-0.02295899]
149,-0.00042521954,2.1493642330169678,[-0.02295899]
150,-0.005497813,2.162518262863159,[-0.00220227]
151,-0.0068329573,2.2293479442596436,[-0.00220227]
152,-0.0040926933,3.0974631309509277,[-0.02295899]
153,-0.0063734055,2.1693012714385986,[-0.00220227]
154,-0.006044388,2.0880274772644043,[-0.00220227]
155,-0.005674362,2.065796375274658,[-0.02295899]
156,-0.0053355694,2.150583505630493,[-0.02295899]
157,-0.005345702,2.1919338703155518,[-0.02295899]
158,-0.0017125607,2.1600046157836914,[-0.02295899]
159,-0.0016413927,2.0954079627990723,[-0.02295899]
160,-0.0025975704,2.1517322063446045,[-0.02295899]
161,-0.003513217,2.1150295734405518,[-0.02295899]
162,-0.001576066,2.0791094303131104,[-0.02295899]
163,-0.0035823584,2.1815788745880127,[-0.02295899]
164,-0.004592061,2.1230294704437256,[-0.02295899]
165,-0.003612876,2.142482042312622,[-0.00220227]
166,-0.0009326935,2.1422250270843506,[-0.02295899]
167,-0.0065237284,2.0273656845092773,[-0.02295899]
168,-0.0051475763,2.1479785442352295,[-0.02295899]
169,-0.00033164024,2.059281587600708,[-0.02295899]
170,-0.0011751652,1.9754064083099365,[-0.02295899]
171,-0.004811406,2.1201772689819336,[-0.02295899]
172,-0.00051128864,2.0894246101379395,[-0.00220227]
173,-0.0055208206,2.146433115005493,[-0.00220227]
174,-0.0036979914,2.058809995651245,[-0.02295899]
175,-0.0029011965,2.11967396736145,[-0.02295899]
176,-0.0017338991,2.082026720046997,[-0.02295899]
177,-0.002585888,2.140097141265869,[-0.02295899]
178,-0.0064200163,2.0406620502471924,[-0.02295899]
179,-0.0015782118,2.0730080604553223,[-0.02295899]
180,-0.0007189512,2.073664903640747,[-0.02295899]
181,-0.005932927,2.1151556968688965,[-0.02295899]
182,-0.003681302,2.124260663986206,[-0.02295899]
183,-0.00217247,2.1298060417175293,[-0.02295899]
184,-0.005318761,2.106926679611206,[-0.02295899]
185,-0.005810499,2.1238298416137695,[-0.02295899]
186,-0.005502343,2.0588572025299072,[-0.00220227]
187,-0.0029047728,2.0831074714660645,[-0.02295899]
188,-0.0018651485,2.0872719287872314,[-3.4213066e-05]
189,-0.003340602,2.0520904064178467,[-0.02295899]
190,-0.0018370152,2.08585786819458,[-0.02295899]
191,-0.0028144121,2.134340763092041,[-3.4213066e-05]
192,-0.00010108948,2.802564859390259,[-3.4213066e-05]
193,-0.0011148453,2.0854203701019287,[-0.02295899]
194,-0.00026273727,2.101602554321289,[-3.4213066e-05]
195,-0.0014672279,2.1348354816436768,[-0.02295899]
196,-0.0022995472,2.1979591846466064,[-0.02295899]
197,-0.002277255,2.1202340126037598,[-3.4213066e-05]
198,-0.0010346174,2.18324875831604,[-3.4213066e-05]
199,-0.0020574331,2.1204288005828857,[-3.4213066e-05]
200,-0.00029826164,2.1802103519439697,[-0.02295899]
201,-0.0035141706,2.226284980773926,[-0.02295899]
202,-0.0004402399,2.231924295425415,[-3.4213066e-05]
203,-0.0034700632,2.2240967750549316,[-3.4213066e-05]
204,-0.00037944317,2.0457167625427246,[-0.02295899]
205,-0.001781702,2.1385693550109863,[-0.02295899]
206,-0.0013874769,2.1318960189819336,[-3.4213066e-05]
207,-0.0021387339,2.183025598526001,[-3.4213066e-05]
208,-0.0028573275,2.1738553047180176,[-3.4213066e-05]
209,-0.0020246506,2.2214744091033936,[-0.02295899]
210,-0.0022488832,2.2165253162384033,[-0.02295899]
211,-0.0028582811,2.1078453063964844,[-3.4213066e-05]
212,-0.0018353462,2.0797195434570312,[-3.4213066e-05]
213,-0.0008555651,2.131030559539795,[-0.02295899]
214,-0.0022400618,2.0672383308410645,[-0.02295899]
215,-0.0030400753,2.1360204219818115,[-0.02295899]
216,-0.0034697056,2.1482093334198,[-3.4213066e-05]
217,-0.0027660131,2.151690721511841,[-3.4213066e-05]
218,-0.0033025742,2.1057560443878174,[-3.4213066e-05]
219,-0.0013029575,2.0886402130126953,[-0.02295899]
220,-0.0016425848,2.1013267040252686,[-3.4213066e-05]
221,-0.0032753944,2.1420223712921143,[-3.4213066e-05]
222,-0.0029838085,2.162478446960449,[-3.4213066e-05]
223,-0.002209425,2.21588134765625,[-3.4213066e-05]
224,-0.0032123327,2.1298301219940186,[-3.4213066e-05]
225,-0.00023210049,2.0973594188690186,[-3.4213066e-05]
226,-5.4001808e-05,2.1579442024230957,[-0.02295899]
227,-0.0028877258,2.229033946990967,[-3.4213066e-05]
228,-0.0026390553,2.2148146629333496,[-0.02295899]
229,-0.0024360418,2.1585748195648193,[-3.4213066e-05]
230,-0.0015143156,2.166471004486084,[-0.02295899]
231,-0.002482891,2.2336487770080566,[-3.4213066e-05]
232,-0.0016260147,2.146268367767334,[-0.02295899]
233,-0.0032689571,2.756448984146118,[-3.4213066e-05]
234,-5.4836273e-06,2.120680570602417,[-3.4213066e-05]
235,-0.0035989285,2.103442430496216,[-0.02295899]
236,-0.0037124157,2.113661766052246,[-3.4213066e-05]
237,-0.0016471148,2.0936315059661865,[-0.02295899]
238,-0.00076687336,2.1273510456085205,[-0.02295899]
239,-0.0016386509,2.11383318901062,[-0.02295899]
240,-0.0035547018,2.1715750694274902,[-3.4213066e-05]
241,-0.0012969971,2.1006112098693848,[-0.02295899]
242,-0.00075376034,2.141810655593872,[-0.02295899]
243,-0.0017691851,2.0809552669525146,[-0.02295899]
244,-0.0035643578,2.13049578666687,[-3.4213066e-05]
245,-0.00042116642,2.059692144393921,[-0.02295899]
246,-0.0034353733,2.17191743850708,[-0.02295899]
247,-0.002026081,2.185930013656616,[-3.4213066e-05]
248,-0.00079607964,2.1059746742248535,[-0.02295899]
249,-0.0016243458,2.0943551063537598,[-3.4213066e-05]
250,-0.0012896061,2.196265459060669,[-0.02295899]
251,-0.0029975176,2.1689090728759766,[-3.4213066e-05]
252,-0.0033991337,2.164996385574341,[-0.02295899]
253,-0.00071012974,2.1467196941375732,[-3.4213066e-05]
254,-0.0019634962,2.0538489818573,[-3.4213066e-05]
255,-0.0035886765,2.105823040008545,[-3.4213066e-05]
256,-0.00025188923,2.181648015975952,[-0.02295899]
257,-0.0033271313,2.1495258808135986,[-0.02295899]
258,-0.0005685091,2.1224472522735596,[-0.02295899]
259,-0.00026476383,2.156205177307129,[-0.02295899]
260,-0.0010654926,2.05112624168396,[-3.4213066e-05]
261,-0.0027427673,2.1600847244262695,[-0.02295899]
262,-0.0018447638,2.1155683994293213,[-3.4213066e-05]
263,-0.0006502867,2.164348840713501,[-0.02295899]
264,-0.00093734264,2.102234125137329,[-3.4213066e-05]
265,-0.0022640228,2.2042863368988037,[-0.02295899]
266,-0.0029746294,2.1072733402252197,[-3.4213066e-05]
267,-0.0035955906,3.1641721725463867,[-0.02295899]
268,-6.914139e-06,2.1046550273895264,[-0.02295899]
269,-0.0013766289,2.2002174854278564,[-3.4213066e-05]
270,-0.0036802292,2.044029474258423,[-3.4213066e-05]
271,-0.0035363436,2.070610761642456,[-0.02295899]
272,-0.0011006594,2.119662046432495,[-0.02295899]
273,-0.002765417,2.0855865478515625,[-3.4213066e-05]
274,-0.0020304918,2.139618158340454,[-0.02295899]
275,-0.0006982088,2.1058738231658936,[-0.02295899]
276,-0.0017619133,2.1437137126922607,[-3.4213066e-05]
277,-0.0034109354,2.151930332183838,[-3.4213066e-05]
278,-0.0010772943,2.1474857330322266,[-3.4213066e-05]
279,-0.0031989813,2.1790108680725098,[-3.4213066e-05]
280,-0.001613617,2.2362759113311768,[-0.02295899]
281,-0.00210464,2.1771399974823,[-0.02295899]
282,-0.0014675856,2.225632905960083,[-3.4213066e-05]
283,-0.0027430058,2.213238477706909,[-0.02295899]
284,-0.0022975206,2.0849437713623047,[-3.4213066e-05]
285,-0.002743125,2.0846033096313477,[-0.02295899]
286,-0.002192378,2.072946071624756,[-3.4213066e-05]
287,-0.0015697479,2.1022424697875977,[-0.02295899]
288,-0.00037145615,2.1242575645446777,[-3.4213066e-05]
289,-0.0030741692,2.1085846424102783,[-3.4213066e-05]
290,-0.0012106895,2.1334002017974854,[-3.4213066e-05]
291,-0.0025647879,2.220367908477783,[-0.02295899]
292,-0.00097346306,2.2227675914764404,[-0.02295899]
293,-0.00028204918,2.1159300804138184,[-0.02295899]
294,-0.0036734343,2.1579384803771973,[-0.02295899]
295,-0.002527833,2.095280647277832,[-0.02295899]
296,-0.003422141,2.0392191410064697,[-3.4213066e-05]
297,-0.0013306141,2.064523220062256,[-3.4213066e-05]
298,-0.0025470257,2.0973827838897705,[-3.4213066e-05]
299,-0.0011335611,2.2286946773529053,[-0.02295899]
300,-0.0037237406,2.1194894313812256,[-0.02295899]
301,-0.003632784,2.242218494415283,[-3.4213066e-05]
302,-0.0023100376,2.152094602584839,[-3.4213066e-05]
303,-0.0024915934,2.1227543354034424,[-3.4213066e-05]
304,-0.0025076866,2.114349126815796,[-3.4213066e-05]
305,-0.0021556616,2.133650064468384,[-3.4213066e-05]
306,-0.0028634071,2.1428327560424805,[-3.4213066e-05]
307,-8.59499e-05,2.1144659519195557,[-0.02295899]
308,-0.002259016,2.8654253482818604,[-3.4213066e-05]
309,-2.6226044e-06,2.11095929145813,[-3.4213066e-05]
310,-0.0018787384,2.1149239540100098,[-0.02295899]
311,-0.003473997,2.1490163803100586,[-0.02295899]
312,-0.0014177561,2.174750328063965,[-3.4213066e-05]
313,-0.00019454956,2.08278489112854,[-3.4213066e-05]
314,-0.0010191202,2.059981346130371,[-0.02295899]
315,-0.00095164776,2.1888227462768555,[-3.4213066e-05]
316,-0.0032224655,2.1471786499023438,[-3.4213066e-05]
317,-5.1617622e-05,2.1645264625549316,[-0.02295899]
318,-0.00025129318,2.2068066596984863,[-3.4213066e-05]
319,-0.00027048588,2.1367032527923584,[-3.4213066e-05]
320,-0.00030851364,2.114239454269409,[-3.4213066e-05]
321,-0.003409028,2.115161418914795,[-3.4213066e-05]
322,-0.0033357143,2.092336416244507,[-3.4213066e-05]
323,-0.0005760193,2.1107258796691895,[-0.02295899]
324,-0.001244545,2.096379041671753,[-0.02295899]
325,-0.00059592724,2.0819694995880127,[-3.4213066e-05]
326,0.15661335,2.134190559387207,[0.10657614]
327,0.16484773,2.122574806213379,[0.10657614]
328,0.17443603,2.1141583919525146,[0.10657614]
329,0.17696947,2.1175320148468018,[0.10657614]
330,0.18130505,2.093446969985962,[0.10657614]
331,0.15133464,2.1034984588623047,[0.10657614]
332,0.18437189,2.0761122703552246,[0.10657614]
333,0.15534037,2.128788948059082,[0.10657614]
334,0.17508167,2.1213300228118896,[0.10657614]
335,0.16948551,2.164588689804077,[0.10657614]
336,0.17655742,2.155670642852783,[0.10657614]
337,0.16465431,2.1523993015289307,[0.10657614]
338,0.17318767,2.1730239391326904,[0.10657614]
339,0.16467488,2.0622358322143555,[0.10657614]
340,0.16531163,2.119980812072754,[0.10657614]
341,0.15873146,2.154599189758301,[0.10657614]
342,0.1694979,3.1594882011413574,[0.10657614]
343,0.16190863,2.1369762420654297,[0.10657614]
344,0.1859625,2.1014537811279297,[0.10657614]
345,0.1582368,2.181291103363037,[0.10657614]
346,0.17801148,2.2374043464660645,[0.10657614]
347,0.17019415,2.1860814094543457,[0.10657614]
348,0.17444241,2.2071902751922607,[0.10657614]
349,0.15373367,2.2105274200439453,[0.10657614]
350,0.15917093,2.1119742393493652,[0.10657614]
351,0.17698407,2.194319248199463,[0.10657614]
352,0.1655752,2.1605324745178223,[0.10657614]
353,0.17004937,2.1741325855255127,[0.10657614]
354,0.17510659,2.1167750358581543,[0.10657614]
355,0.17402732,2.1528165340423584,[0.10657614]
356,0.18450087,2.19523024559021,[0.10657614]
357,0.16414404,2.0968053340911865,[0.10657614]
358,0.1782158,2.150891065597534,[0.10657614]
359,0.17939645,2.1772680282592773,[0.10657614]
360,0.15898865,2.145526885986328,[0.10657614]
361,0.16830164,2.2190182209014893,[0.10657614]
362,0.17853153,2.151966094970703,[0.10657614]
363,0.1733051,2.1862549781799316,[0.10657614]
364,0.17107636,2.1536412239074707,[0.10657614]
365,0.15853554,2.1669681072235107,[0.10657614]
366,0.17066562,2.1267924308776855,[0.10657614]
367,0.17570937,2.163194179534912,[0.10657614]
368,0.15757865,2.1238224506378174,[0.10657614]
369,0.18885058,2.1256299018859863,[0.10657614]
370,0.16898692,2.075218677520752,[0.10657614]
371,0.17280024,2.1070923805236816,[0.10657614]
372,0.15696514,2.0656895637512207,[0.10657614]
373,0.17463744,2.219571352005005,[0.10657614]
374,0.17527777,2.1052796840667725,[0.10657614]
375,0.17544907,2.145786762237549,[0.10657614]
376,0.18136775,2.108765125274658,[0.10657614]
377,0.16604143,2.167884588241577,[0.10657614]
378,0.18085998,2.092381238937378,[0.10657614]
379,0.17736667,2.1609086990356445,[0.10657614]
380,0.1872896,2.2007405757904053,[0.10657614]
381,0.1852197,2.1796064376831055,[0.10657614]
382,0.16426712,2.7772228717803955,[0.10657614]
383,0.19212407,2.175199508666992,[0.10657614]
384,0.17001349,2.153852701187134,[0.10657614]
385,0.15736586,2.0880825519561768,[0.10657614]
386,0.17431885,2.1544477939605713,[0.10657614]
387,0.16997015,2.0576412677764893,[0.10657614]
388,0.17270738,2.116438627243042,[0.10657614]
389,0.16173762,2.117814302444458,[0.10657614]
390,0.17317992,2.0416252613067627,[0.10657614]
391,0.17231393,2.1584224700927734,[0.10657614]
392,0.17471057,2.169013023376465,[0.10657614]
393,0.1814413,2.1653804779052734,[0.10657614]
394,0.16846716,2.0677826404571533,[0.10657614]
395,0.17550892,2.2274169921875,[0.10657614]
396,0.17230141,2.1518118381500244,[0.10657614]
397,0.1872778,2.1766860485076904,[0.10657614]
398,0.17863643,2.30671763420105,[0.10657614]
399,0.1800592,2.2327752113342285,[0.10657614]
400,0.17164803,2.2439916133880615,[0.10657614]
401,0.1516782,2.0965676307678223,[0.10657614]
402,0.14252245,2.2315382957458496,[0.10657614]
403,0.17495745,2.184368133544922,[0.10657614]
404,0.17415226,2.2285475730895996,[0.10657614]
405,0.16086322,2.172922134399414,[0.10657614]
406,0.16957635,2.133733034133911,[0.10657614]
407,0.15942419,2.1645400524139404,[0.10657614]
408,0.17222887,2.181762218475342,[0.10657614]
409,0.18462998,2.156493663787842,[0.10657614]
410,0.16695142,2.091771364212036,[0.10657614]
411,0.17021334,2.1289474964141846,[0.10657614]
412,0.1865449,2.202620267868042,[0.10657614]
413,0.18754941,2.209772825241089,[0.10657614]
414,0.16886318,2.1617069244384766,[0.10657614]
415,0.17520249,2.128106117248535,[0.10657614]
416,0.17156106,2.136204481124878,[0.10657614]
417,0.1657241,2.1032040119171143,[0.10657614]
418,0.17925632,2.106062173843384,[0.10657614]
419,0.14937592,2.1019093990325928,[0.10657614]
420,0.15076178,2.1878340244293213,[0.10657614]
421,0.16875571,2.1437268257141113,[0.10657614]
422,0.1854918,2.232897996902466,[0.10657614]
423,0.16062617,2.159653663635254,[0.10657614]
424,0.17446667,3.00467586517334,[0.10657614]
425,0.17510718,2.1038622856140137,[0.10657614]
426,0.16533196,2.1280412673950195,[0.10657614]
427,0.15433365,2.1745898723602295,[0.10657614]
428,0.18038571,2.1497185230255127,[0.10657614]
429,0.17706782,2.113806962966919,[0.10657614]
430,0.17475009,2.100858211517334,[0.10657614]
431,0.17183572,2.1520490646362305,[0.10657614]
432,0.17068148,2.141073703765869,[0.10657614]
433,0.15281707,2.07381534576416,[0.10657614]
434,0.14900559,2.1258397102355957,[0.10657614]
435,0.16954231,2.0881168842315674,[0.10657614]
436,0.18653339,2.0525338649749756,[0.10657614]
437,0.19127727,2.0534756183624268,[0.10657614]
438,0.17781872,2.0339038372039795,[0.10657614]
439,0.14377528,2.0786993503570557,[0.10657614]
440,0.16462255,2.1116206645965576,[0.10657614]
441,0.15222329,2.049478530883789,[0.10657614]
442,0.1568132,2.088501214981079,[0.10657614]
443,0.16556108,2.068284034729004,[0.10657614]
444,0.17675722,2.13769793510437,[0.10657614]
445,0.16392958,2.1361401081085205,[0.10657614]
446,0.17503524,2.152245044708252,[0.10657614]
447,0.17083263,2.1638436317443848,[0.10657614]
448,0.16578561,2.224421262741089,[0.10657614]
449,0.1426431,2.169567823410034,[0.10657614]
450,0.15859973,2.237090826034546,[0.10657614]
451,0.14923626,2.178203582763672,[0.10657614]
452,0.18476129,2.181410789489746,[0.10657614]
453,0.17037255,2.126760959625244,[0.10657614]
454,0.17800963,2.2647767066955566,[0.10657614]
455,0.17491984,2.2234206199645996,[0.10657614]
456,0.1629358,2.2215237617492676,[0.10657614]
457,0.17175293,2.1754372119903564,[0.10657614]
458,0.15693015,2.193312168121338,[0.10657614]
459,0.16761935,2.1535515785217285,[0.10657614]
460,0.17890126,2.1027679443359375,[0.10657614]
461,0.1731866,2.090346097946167,[0.10657614]
462,0.17870724,2.1223931312561035,[0.10657614]
463,0.17108846,2.115304470062256,[0.10657614]
464,0.15640461,2.7527740001678467,[0.10657614]
465,0.18005109,2.058380603790283,[0.10657614]
466,0.18932486,2.1126973628997803,[0.10657614]
467,0.16713893,2.1200625896453857,[0.10657614]
468,0.1708557,2.042548656463623,[0.10657614]
469,0.1530037,2.0696115493774414,[0.10657614]
470,0.16865432,2.1182289123535156,[0.10657614]
471,0.19170505,2.1264657974243164,[0.10657614]
472,0.1725753,2.1609859466552734,[0.10657614]
473,0.17098641,2.0125110149383545,[0.10657614]
474,0.17479134,2.0803165435791016,[0.10657614]
475,0.18097806,2.07673716545105,[0.10657614]
476,0.17330623,2.011977195739746,[0.10657614]
477,0.1814363,2.0554115772247314,[0.10657614]
478,0.15076149,2.0090646743774414,[0.10657614]
479,0.17799544,2.0836522579193115,[0.10657614]
480,0.18782675,2.030445098876953,[0.10657614]
481,0.18996775,2.0565803050994873,[0.10657614]
482,0.17487884,2.0526154041290283,[0.10657614]
483,0.1636228,2.0841708183288574,[0.10657614]
484,0.17212123,2.0919008255004883,[0.10657614]
485,0.16234976,2.1347968578338623,[0.10657614]
486,0.17962599,2.1468091011047363,[0.10657614]
487,0.172189,2.1443538665771484,[0.10657614]
488,0.18404019,2.094008207321167,[0.10657614]
489,0.15125501,2.147709846496582,[0.10657614]
490,0.167934,2.1345725059509277,[0.10657614]
491,0.17891121,2.1318600177764893,[0.10657614]
492,0.18121183,2.145172357559204,[0.10657614]
493,0.17445767,2.2048630714416504,[0.10657614]
494,0.16533595,2.1432437896728516,[0.10657614]
495,0.18640167,2.1400976181030273,[0.10657614]
496,0.17538089,2.1318986415863037,[0.10657614]
497,0.15396726,2.057828664779663,[0.10657614]
498,0.16586608,2.05761981010437,[0.10657614]
499,0.15901273,2.050416946411133,[0.10657614]
500,0.18726814,2.049370527267456,[0.10657614]
501,0.169002,2.088184356689453,[0.10657614]
502,0.1698215,2.1359665393829346,[0.10657614]
503,0.15874946,2.0918526649475098,[0.10657614]
504,0.17499834,2.194974899291992,[0.10657614]
505,0.16965604,3.1755266189575195,[0.10657614]
506,0.17403227,2.1139676570892334,[0.10657614]
507,0.16879362,2.1236491203308105,[0.10657614]
508,0.1678704,2.20170259475708,[0.10657614]
509,0.17624903,2.2078487873077393,[0.10657614]
510,0.1804002,2.187379837036133,[0.10657614]
511,0.17161292,2.0743067264556885,[0.10657614]
512,0.17279387,2.1336963176727295,[0.10657614]
513,0.16844988,2.0899851322174072,[0.10657614]
514,0.17589849,2.083632707595825,[0.10657614]
515,0.17681152,2.087831497192383,[0.10657614]
516,0.17106241,2.044527530670166,[0.10657614]
517,0.17110234,2.1483540534973145,[0.10657614]
518,0.16316688,2.145688772201538,[0.10657614]
519,0.15174735,2.1840415000915527,[0.10657614]
520,0.17337048,2.03083872795105,[0.10657614]
521,0.18172443,2.161203622817993,[0.10657614]
522,0.17802966,2.177644729614258,[0.10657614]
523,0.17430407,2.1507606506347656,[0.10657614]
524,0.18002701,2.156919002532959,[0.10657614]
525,0.15836668,2.194777488708496,[0.10657614]
