iteration,max_fitness,time,test_accuracy
316,0.43690073,2.1818912029266357,[0.06138045]
317,0.40295446,2.1821069717407227,[0.06138045]
318,0.4106868,2.1283555030822754,[0.06138045]
319,0.41159338,2.1888816356658936,[0.06138045]
320,0.43639076,2.2094292640686035,[0.06138045]
321,0.44412857,2.19240140914917,[0.06138045]
322,0.4007343,2.101109743118286,[0.06138045]
323,0.4729697,2.1500656604766846,[0.06138045]
324,0.3613153,2.220377206802368,[0.06138045]
325,0.39661902,2.7522523403167725,[0.06138045]
326,0.40669757,2.07126522064209,[0.06138045]
327,0.3726352,2.043976306915283,[0.06138045]
328,0.40056193,2.1751208305358887,[0.06138045]
329,0.46780407,2.096132755279541,[0.06138045]
330,0.41212285,2.082944869995117,[0.06138045]
331,0.43034393,2.1582815647125244,[0.06138045]
332,0.3894484,2.1317763328552246,[0.06138045]
333,0.4516542,2.0647642612457275,[0.06138045]
334,0.4436124,2.1380550861358643,[0.06138045]
335,0.49384922,2.1092722415924072,[0.06138045]
336,0.33470923,2.110862970352173,[0.06138045]
337,0.44195664,2.16565203666687,[0.06138045]
338,0.43931574,2.113618850708008,[0.06138045]
339,0.41354877,2.1070446968078613,[0.06138045]
340,0.48605078,2.1117489337921143,[0.06138045]
341,0.36719924,2.1288444995880127,[0.06138045]
342,0.45382953,2.1043331623077393,[0.06138045]
343,0.38916796,2.1355741024017334,[0.06138045]
344,0.44838333,2.0553319454193115,[0.06138045]
345,0.41040146,2.0532476902008057,[0.06138045]
346,0.43373019,2.164668083190918,[0.06138045]
347,0.46872103,2.092484474182129,[0.06138045]
348,0.4249403,2.0627102851867676,[0.06138045]
349,0.40661746,2.072965383529663,[0.06138045]
350,0.3831522,2.101306438446045,[0.06138045]
351,0.37091893,2.0152971744537354,[0.06138045]
352,0.41051853,2.107692241668701,[0.06138045]
353,0.40963143,2.183976888656616,[0.06138045]
354,0.3827123,2.1399505138397217,[0.06138045]
355,0.45079195,2.159811496734619,[0.06138045]
356,0.4235649,2.1901402473449707,[0.06138045]
357,0.4553913,2.174227714538574,[0.06138045]
358,0.4429111,2.2058866024017334,[0.06138045]
359,0.41073132,2.0953056812286377,[0.06138045]
360,0.44459808,2.2312591075897217,[0.06138045]
361,0.42388695,2.1281425952911377,[0.06138045]
362,0.38912505,2.234609365463257,[0.06138045]
363,0.3874365,2.158491373062134,[0.06138045]
364,0.41640443,2.2200851440429688,[0.06138045]
365,0.45794225,2.2149155139923096,[0.06138045]
366,0.38785255,2.6876649856567383,[0.06138045]
367,0.423949,2.1183629035949707,[0.06138045]
368,0.40704823,2.2315351963043213,[0.06138045]
369,0.43032753,2.216654062271118,[0.06138045]
370,0.3962716,2.1627936363220215,[0.06138045]
371,0.3839991,2.1445770263671875,[0.06138045]
372,0.3956387,2.23075270652771,[0.06138045]
373,0.40038383,2.200334310531616,[0.06138045]
374,0.43400913,2.170849561691284,[0.06138045]
375,0.42182738,2.1604909896850586,[0.06138045]
376,0.42812997,2.1508705615997314,[0.06138045]
377,0.41046965,2.1774096488952637,[0.06138045]
378,0.41309464,2.165135145187378,[0.06138045]
379,0.3447225,2.139026403427124,[0.06138045]
380,0.4253633,2.1186513900756836,[0.06138045]
381,0.42855668,2.1398744583129883,[0.06138045]
382,0.38816524,2.1484580039978027,[0.06138045]
383,0.40790272,2.131195068359375,[0.06138045]
384,0.48436362,2.205374240875244,[0.06138045]
385,0.45003557,2.231175422668457,[0.06138045]
386,0.36670524,2.1925642490386963,[0.06138045]
387,0.410819,2.1425087451934814,[0.06138045]
388,0.41147804,2.1597859859466553,[0.06138045]
389,0.43862098,2.1540472507476807,[0.06138045]
390,0.4246111,2.1330301761627197,[0.06138045]
391,0.4291938,2.0733532905578613,[0.06138045]
392,0.39186943,2.1005773544311523,[0.06138045]
393,0.39868605,2.1414761543273926,[0.06138045]
394,0.42436188,2.177266836166382,[0.06138045]
395,0.42038906,2.08355975151062,[0.06138045]
396,0.44940192,2.0794596672058105,[0.06138045]
397,0.41726804,2.029968500137329,[0.06138045]
398,0.39094573,2.1417906284332275,[0.06138045]
399,0.41378385,2.163541555404663,[0.06138045]
400,0.4385453,3.2085070610046387,[0.06138045]
401,0.38057983,2.1187570095062256,[0.06138045]
402,0.3977689,2.148620843887329,[0.06138045]
403,0.39934087,2.1929032802581787,[0.06138045]
404,0.41956198,2.178485870361328,[0.06138045]
405,0.4501381,2.2524607181549072,[0.06138045]
406,0.41648334,2.2192959785461426,[0.06138045]
407,0.43102443,2.2058229446411133,[0.06138045]
408,0.43805063,2.1514246463775635,[0.06138045]
409,0.41081113,2.1916213035583496,[0.06138045]
410,0.42241287,2.1949079036712646,[0.06138045]
411,0.3814106,2.1965646743774414,[0.06138045]
412,0.40025926,2.180363655090332,[0.06138045]
413,0.40882617,2.1779396533966064,[0.06138045]
414,0.4438097,2.163438558578491,[0.06138045]
415,0.41023618,2.2097716331481934,[0.06138045]
416,0.45241213,2.2353692054748535,[0.06138045]
417,0.39420903,2.240386962890625,[0.06138045]
418,0.41017878,2.210341453552246,[0.06138045]
419,0.44378078,2.210491418838501,[0.06138045]
420,0.41690093,2.18745756149292,[0.06138045]
421,0.39266163,2.1630563735961914,[0.06138045]
422,0.44635648,2.171806573867798,[0.06138045]
423,0.42773724,2.147822618484497,[0.06138045]
424,0.39713138,2.085949659347534,[0.06138045]
425,0.43274665,2.084256410598755,[0.06138045]
426,0.3958168,2.145432949066162,[0.06138045]
427,0.40419358,2.08303165435791,[0.06138045]
428,0.41396344,2.0830936431884766,[0.06138045]
429,0.39469737,2.1138529777526855,[0.06138045]
430,0.47123677,2.137206554412842,[0.06138045]
431,0.40267223,2.07669734954834,[0.06138045]
432,0.41646522,2.1787474155426025,[0.06138045]
433,0.41663992,2.0687103271484375,[0.06138045]
434,0.46538144,2.139873504638672,[0.06138045]
435,0.39465475,2.148303270339966,[0.06138045]
436,0.43726784,2.1203207969665527,[0.06138045]
437,0.42185056,2.0850765705108643,[0.06138045]
438,0.36396366,2.1278066635131836,[0.06138045]
439,0.43910295,2.215618371963501,[0.06138045]
440,0.36276042,2.7550718784332275,[0.06138045]
441,0.44747728,2.0549111366271973,[0.06138045]
442,0.37233156,2.0536303520202637,[0.06138045]
443,0.38640743,2.02359676361084,[0.06138045]
444,0.43184423,2.1563920974731445,[0.06138045]
445,0.43159133,1.999253749847412,[0.06138045]
446,0.41252548,2.103977918624878,[0.06138045]
447,0.42642993,2.2233293056488037,[0.06138045]
448,0.49055755,2.213390350341797,[0.06138045]
449,0.44034487,2.116834878921509,[0.06138045]
450,0.36864305,2.155667781829834,[0.06138045]
451,0.37750506,2.167609930038452,[0.06138045]
452,0.45162922,2.1127476692199707,[0.06138045]
453,0.3949952,2.1090128421783447,[0.06138045]
454,0.3997574,2.1194493770599365,[0.06138045]
455,0.45337683,2.118807554244995,[0.06138045]
456,0.42586344,2.121839761734009,[0.06138045]
457,0.44863522,2.1000866889953613,[0.06138045]
458,0.37896186,2.1921634674072266,[0.06138045]
459,0.4313839,2.129671335220337,[0.06138045]
460,0.42203128,2.1627798080444336,[0.06138045]
461,0.40670693,2.2125813961029053,[0.06138045]
462,0.41997445,2.095376968383789,[0.06138045]
463,0.4593842,2.1900839805603027,[0.06138045]
464,0.37938058,2.0259552001953125,[0.06138045]
465,0.42114902,2.114342451095581,[0.06138045]
466,0.41955912,2.171537160873413,[0.06138045]
467,0.47281528,2.0993189811706543,[0.06138045]
468,0.38226014,2.1616621017456055,[0.06138045]
469,0.4445513,2.1915526390075684,[0.06138045]
470,0.39308387,2.1918201446533203,[0.06138045]
471,0.44864786,2.1173479557037354,[0.06138045]
472,0.38780254,2.1011669635772705,[0.06138045]
473,0.43587184,2.160443067550659,[0.06138045]
474,0.45271504,2.1514229774475098,[0.06138045]
475,0.4373808,2.143493413925171,[0.06138045]
476,0.42973036,2.1906535625457764,[0.06138045]
477,0.34732115,2.1408567428588867,[0.06138045]
478,0.4242428,2.1906275749206543,[0.06138045]
479,0.40464544,2.1518216133117676,[0.06138045]
480,0.44831997,2.1789374351501465,[0.06138045]
481,0.4016835,2.824551582336426,[0.06138045]
482,0.44566828,2.127796173095703,[0.06138045]
483,0.46226114,2.125753879547119,[0.06138045]
484,0.4167108,2.0979697704315186,[0.06138045]
485,0.36438555,2.126450300216675,[0.06138045]
486,0.4237013,2.1448214054107666,[0.06138045]
487,0.37794507,2.186835527420044,[0.06138045]
488,0.43184727,2.112081527709961,[0.06138045]
489,0.4593854,2.176069736480713,[0.06138045]
490,0.38578498,2.1443822383880615,[0.06138045]
491,0.4131236,2.202871799468994,[0.06138045]
492,0.4612769,2.1514928340911865,[0.06138045]
493,0.3733632,2.158376455307007,[0.06138045]
494,0.4157229,2.1133577823638916,[0.06138045]
495,0.4197715,2.1358847618103027,[0.06138045]
496,0.40826195,2.1440017223358154,[0.06138045]
497,0.36131537,2.10461163520813,[0.06138045]
498,0.3684042,2.1459834575653076,[0.06138045]
499,0.40265256,2.1408612728118896,[0.06138045]
500,0.44874698,2.1186347007751465,[0.06138045]
501,0.45157194,2.1978859901428223,[0.06138045]
502,0.43826258,2.1971845626831055,[0.06138045]
503,0.4302355,2.2184505462646484,[0.06138045]
504,0.38896054,2.2125463485717773,[0.06138045]
505,0.3888899,2.2183218002319336,[0.06138045]
506,0.42369175,2.178478240966797,[0.06138045]
507,0.39547116,2.201697826385498,[0.06138045]
508,0.41154778,2.1506271362304688,[0.06138045]
509,0.46442622,2.216352701187134,[0.06138045]
510,0.42015827,2.260753870010376,[0.06138045]
511,0.4195065,2.190001964569092,[0.06138045]
512,0.47624928,2.1537575721740723,[0.06138045]
513,0.37140614,2.1971895694732666,[0.06138045]
514,0.4402929,2.1034533977508545,[0.06138045]
515,0.41762817,3.08369779586792,[0.06138045]
516,0.4290343,2.0827198028564453,[0.06138045]
517,0.40905738,2.1458616256713867,[0.06138045]
518,0.47143012,2.0726537704467773,[0.06138045]
519,0.42163557,2.0914576053619385,[0.06138045]
520,0.34527737,2.131232261657715,[0.06138045]
521,0.41378093,2.1953418254852295,[0.06138045]
522,0.41480273,2.110908269882202,[0.06138045]
523,0.44641268,2.1202099323272705,[0.06138045]
524,0.4451092,2.1603903770446777,[0.06138045]
525,0.47300005,2.170670747756958,[0.06138045]
526,0.38549584,2.194206476211548,[0.06138045]
527,0.4170382,2.1104063987731934,[0.06138045]
528,0.43086874,2.156733512878418,[0.06138045]
529,0.40397584,2.1957123279571533,[0.06138045]
530,0.3985381,2.1947624683380127,[0.06138045]
531,0.42541808,2.105841636657715,[0.06138045]
532,0.40087348,2.178518533706665,[0.06138045]
533,0.46022403,2.172316789627075,[0.06138045]
534,0.4116342,2.185297966003418,[0.06138045]
535,0.38970095,2.146660566329956,[0.06138045]
536,0.45291495,2.1506001949310303,[0.06138045]
537,0.44871593,2.188805103302002,[0.06138045]
538,0.49552327,2.1616716384887695,[0.06138045]
539,0.4535426,2.1873223781585693,[0.06138045]
540,0.4202218,2.1308319568634033,[0.06138045]
541,0.42191964,2.182567596435547,[0.06138045]
542,0.3859325,2.1314737796783447,[0.06138045]
543,0.42206067,2.1235005855560303,[0.06138045]
544,0.36780518,2.142547607421875,[0.06138045]
545,0.3910663,2.1154356002807617,[0.06138045]
546,0.3606825,2.064535617828369,[0.06138045]
547,0.4221596,2.208550453186035,[0.06138045]
548,0.38148052,2.1685128211975098,[0.06138045]
549,0.33282226,2.142470359802246,[0.06138045]
550,0.40152967,2.1379055976867676,[0.06138045]
551,0.43666846,2.128387928009033,[0.06138045]
552,0.40191,2.1312825679779053,[0.06138045]
553,0.4516204,2.1801838874816895,[0.06138045]
554,0.45671088,2.1655075550079346,[0.06138045]
555,0.43583322,2.7978031635284424,[0.06138045]
556,0.4460895,2.10386061668396,[0.06138045]
557,0.40303993,2.1548349857330322,[0.06138045]
558,0.4481753,2.324366569519043,[0.06138045]
559,0.379915,2.1736557483673096,[0.06138045]
560,0.41297644,2.1460537910461426,[0.06138045]
561,0.40129244,2.2078068256378174,[0.06138045]
562,0.43296444,2.143660545349121,[0.06138045]
563,0.39795715,2.099480390548706,[0.06138045]
564,0.42283553,2.1705918312072754,[0.06138045]
565,0.331621,2.223639488220215,[0.06138045]
