iteration,max_fitness,time,test_accuracy
63,0.98481476,1.0993492603302002,[0.90514153]
64,0.98481476,1.0531823635101318,[0.90514153]
65,0.98481476,1.0385844707489014,[0.90514153]
66,0.98481476,1.1602914333343506,[0.90514153]
67,0.98481476,1.0283551216125488,[0.90514153]
68,0.98481476,1.1044838428497314,[0.90514153]
69,0.98481476,1.033928394317627,[0.90514153]
70,0.98481476,1.1150710582733154,[0.90514153]
71,0.98481476,1.0190551280975342,[0.90514153]
72,0.98481476,0.9652597904205322,[0.90514153]
73,0.98481476,1.156458854675293,[0.90514153]
74,0.98481476,1.0224125385284424,[0.90514153]
75,0.98481476,1.0559473037719727,[0.90514153]
76,0.98481476,1.014277458190918,[0.90514153]
77,0.98481476,1.1443650722503662,[0.90514153]
78,0.98481476,1.0944881439208984,[0.90514153]
79,0.98481476,1.096012830734253,[0.90514153]
80,0.98481476,1.163344383239746,[0.90514153]
81,0.98481476,1.0851409435272217,[0.90514153]
82,0.98481476,2.4999594688415527,[0.90514153]
83,0.98481476,1.0759007930755615,[0.90514153]
84,0.98481476,1.0862329006195068,[0.90514153]
85,0.98481476,1.014387607574463,[0.90514153]
86,0.98481476,1.1381072998046875,[0.90514153]
87,0.98481476,1.0457122325897217,[0.90514153]
88,0.98481476,1.0538184642791748,[0.90514153]
89,0.98481476,1.0672128200531006,[0.90514153]
90,0.98481476,1.0978987216949463,[0.90514153]
91,0.98481476,1.0700030326843262,[0.90514153]
92,0.98481476,0.9623599052429199,[0.90514153]
93,0.98565817,1.1885967254638672,[0.92348266]
94,0.98565817,1.0704610347747803,[0.92348266]
95,0.98565817,1.0671322345733643,[0.92348266]
96,0.98565817,1.0707228183746338,[0.92348266]
97,0.98565817,1.0782172679901123,[0.92348266]
98,0.98565817,1.0792040824890137,[0.92348266]
99,0.98565817,1.0875723361968994,[0.92348266]
100,0.98565817,1.1337573528289795,[0.92348266]
101,0.98565817,1.1265299320220947,[0.92348266]
102,0.98565817,1.0309016704559326,[0.92348266]
103,0.98565817,1.099181890487671,[0.92348266]
104,0.98565817,1.1129248142242432,[0.92348266]
105,0.98565817,1.089329719543457,[0.92348266]
106,0.98565817,1.0764894485473633,[0.92348266]
107,0.98565817,1.139326810836792,[0.92348266]
108,0.98565817,1.0680513381958008,[0.92348266]
109,0.98597634,1.1244382858276367,[0.9181102]
110,0.98597634,1.072786569595337,[0.9181102]
111,0.98597634,1.0847382545471191,[0.9181102]
112,0.98597634,1.0462799072265625,[0.9181102]
113,0.98597634,1.0682663917541504,[0.9181102]
114,0.98597634,1.1065704822540283,[0.9181102]
115,0.98597634,1.0644938945770264,[0.9181102]
116,0.98597634,1.140310525894165,[0.9181102]
117,0.98624825,1.1238834857940674,[0.91671735]
118,0.98624825,1.0825705528259277,[0.91671735]
119,0.98624825,1.0644748210906982,[0.91671735]
120,0.98624825,1.052541732788086,[0.91671735]
121,0.98624825,1.1516971588134766,[0.91671735]
122,0.98624825,1.0568015575408936,[0.91671735]
123,0.986572,1.0961639881134033,[0.9153787]
124,0.986572,1.0974986553192139,[0.9153787]
125,0.986572,1.0676074028015137,[0.9153787]
126,0.986572,1.1104671955108643,[0.9153787]
127,0.986572,0.997412919998169,[0.9153787]
128,0.986572,1.1295850276947021,[0.9153787]
129,0.986572,1.1289150714874268,[0.9153787]
130,0.986572,1.0143353939056396,[0.9153787]
131,0.98684514,1.083923101425171,[0.92122126]
132,0.98684514,1.0169193744659424,[0.92122126]
133,0.98684514,1.1190788745880127,[0.92122126]
134,0.98684514,2.446800947189331,[0.92122126]
135,0.98684514,1.1089937686920166,[0.92122126]
136,0.98684514,1.0619733333587646,[0.92122126]
137,0.98684514,1.1194579601287842,[0.92122364]
138,0.98684514,1.1209990978240967,[0.92122364]
139,0.98684514,1.0801348686218262,[0.92122364]
140,0.98684514,1.0776920318603516,[0.92122364]
141,0.98684514,1.0838797092437744,[0.92122364]
142,0.98684514,1.0383222103118896,[0.92122364]
143,0.98684514,1.0197405815124512,[0.92122364]
144,0.98684514,1.0673174858093262,[0.92122364]
145,0.98684514,1.139723777770996,[0.92122364]
146,0.98684514,1.0777924060821533,[0.92122364]
147,0.98684514,1.101944923400879,[0.92122364]
148,0.98684514,1.0890159606933594,[0.92122364]
149,0.98684514,1.0712273120880127,[0.92122364]
150,0.98684514,1.07122802734375,[0.92122364]
151,0.98684514,1.0322678089141846,[0.92122364]
152,0.98684514,1.0942797660827637,[0.92122364]
153,0.98684514,1.0798604488372803,[0.92122364]
154,0.98684514,1.0000486373901367,[0.92122364]
155,0.98684514,1.1197271347045898,[0.92122364]
156,0.98684514,1.050717830657959,[0.92122364]
157,0.98684514,1.0570757389068604,[0.92122364]
158,0.98684514,1.0882601737976074,[0.92122364]
159,0.98684514,1.062469720840454,[0.92122364]
160,0.98684514,1.087822437286377,[0.92122364]
161,0.98684514,0.9831914901733398,[0.92122364]
162,0.98684514,1.1475145816802979,[0.92122364]
163,0.98684514,1.0460772514343262,[0.92122364]
164,0.98684514,1.1023426055908203,[0.92122364]
165,0.98684514,1.1407723426818848,[0.92122364]
166,0.98684514,1.088045358657837,[0.92122364]
167,0.98684514,1.082207202911377,[0.92122364]
168,0.98684514,0.9665853977203369,[0.92122364]
169,0.98684514,1.1331655979156494,[0.92122364]
170,0.98684514,1.0311925411224365,[0.92122364]
171,0.98684514,1.0453181266784668,[0.92122364]
172,0.98684514,1.0853357315063477,[0.92122364]
173,0.98684514,1.0607428550720215,[0.92122364]
174,0.98684514,1.0660717487335205,[0.92122364]
175,0.98684514,0.9896111488342285,[0.92122364]
176,0.98684514,1.114743709564209,[0.92122364]
177,0.98684514,1.0772206783294678,[0.92122364]
178,0.98684514,1.0165960788726807,[0.92122364]
179,0.98684514,1.070840835571289,[0.92122364]
180,0.98684514,1.1328363418579102,[0.92122364]
181,0.98684514,1.0799179077148438,[0.92122364]
182,0.98684514,0.9920392036437988,[0.92122364]
183,0.98684514,1.1420400142669678,[0.92122364]
184,0.98684514,1.078537940979004,[0.92122364]
185,0.98684514,1.0549201965332031,[0.92122364]
186,0.98684514,1.0843505859375,[0.92122364]
187,0.98684514,1.1067848205566406,[0.92122364]
188,0.98684514,1.0608775615692139,[0.92122364]
189,0.98684514,2.4721806049346924,[0.92122364]
190,0.98684514,1.0737953186035156,[0.92122364]
191,0.98684514,1.0943505764007568,[0.92122364]
192,0.98684514,1.0567967891693115,[0.92122364]
193,0.98684514,1.0524890422821045,[0.92122364]
194,0.98684514,0.9973695278167725,[0.92122364]
195,0.98684514,1.0742759704589844,[0.92122364]
196,0.98684514,1.1247081756591797,[0.92122364]
197,0.98684514,1.0321004390716553,[0.92122364]
198,0.98684514,1.1474978923797607,[0.92122364]
199,0.98684514,1.0578525066375732,[0.92122364]
200,0.98684514,1.0948610305786133,[0.92122364]
201,0.98684514,1.0435209274291992,[0.92122364]
202,0.98684514,1.0106873512268066,[0.92122364]
203,0.98684514,1.1108331680297852,[0.92122364]
204,0.98684514,1.0965332984924316,[0.92122364]
205,0.98684514,1.1829133033752441,[0.92122364]
206,0.98684514,1.093477487564087,[0.92122364]
207,0.98684514,1.0569169521331787,[0.92122364]
208,0.98684514,1.0613207817077637,[0.92122364]
209,0.98684514,1.0113675594329834,[0.92122364]
210,0.98684514,1.1265945434570312,[0.92122126]
211,0.98684514,1.0410735607147217,[0.92122126]
212,0.98684514,1.0874366760253906,[0.92122126]
213,0.98684514,1.0495693683624268,[0.92122126]
214,0.98684514,1.0232713222503662,[0.92122126]
215,0.98684514,1.10233473777771,[0.92122126]
216,0.98684514,1.0403883457183838,[0.92122126]
217,0.98684514,1.0720980167388916,[0.92122126]
218,0.98684514,1.0299553871154785,[0.92122126]
219,0.98684514,1.0743165016174316,[0.92122126]
220,0.98684514,1.06898832321167,[0.92122126]
221,0.98684514,1.0013294219970703,[0.92122126]
222,0.98684514,1.09181547164917,[0.92122126]
223,0.98684514,0.9912893772125244,[0.92122126]
224,0.98684514,1.0714457035064697,[0.92122126]
225,0.98684514,1.0945260524749756,[0.92122126]
226,0.98684514,1.0847926139831543,[0.92122126]
227,0.98684514,1.0811398029327393,[0.92122126]
228,0.98684514,1.0008010864257812,[0.92122126]
229,0.98684514,1.1144907474517822,[0.92122126]
230,0.98684514,1.0547218322753906,[0.92122126]
231,0.98684514,1.038306474685669,[0.92122126]
232,0.98684514,1.1087899208068848,[0.92122126]
233,0.98684514,1.0406904220581055,[0.92122126]
234,0.98684514,1.1055221557617188,[0.92122126]
235,0.98684514,1.0781044960021973,[0.92122364]
236,0.98684514,1.0938150882720947,[0.92122364]
237,0.98684514,1.110109567642212,[0.92122364]
238,0.98684514,1.0333878993988037,[0.92122364]
239,0.98684514,1.1145007610321045,[0.92122364]
240,0.98684514,1.0138118267059326,[0.92122364]
241,0.98684514,1.0981626510620117,[0.92122364]
242,0.98684514,2.5249552726745605,[0.92122364]
243,0.98684514,1.0436723232269287,[0.92122126]
244,0.98684514,1.1211917400360107,[0.92122126]
245,0.98684514,1.085695743560791,[0.92122126]
246,0.98684514,1.1024079322814941,[0.92122126]
247,0.98684514,1.085954189300537,[0.92122126]
248,0.98684514,1.0728414058685303,[0.92122126]
249,0.98684514,1.0417118072509766,[0.92122364]
250,0.98684514,1.028850793838501,[0.92122364]
251,0.98684514,1.056004524230957,[0.92122364]
252,0.98684514,1.0265462398529053,[0.92122364]
253,0.98684514,1.0589251518249512,[0.92122364]
254,0.98684514,1.0653293132781982,[0.92122364]
255,0.98684514,1.0981364250183105,[0.92122364]
256,0.98684514,1.038257360458374,[0.92122364]
257,0.98684514,1.0996637344360352,[0.92122364]
258,0.98684514,1.0939109325408936,[0.92122364]
259,0.98684514,1.0817878246307373,[0.92122364]
260,0.98684514,0.9983267784118652,[0.92122364]
261,0.98684514,1.1337275505065918,[0.92122364]
262,0.98684514,1.092416524887085,[0.92122364]
263,0.98684514,1.056260585784912,[0.92122364]
264,0.98684514,1.1266393661499023,[0.92122364]
265,0.98684514,1.0518202781677246,[0.92122364]
266,0.98684514,1.035975694656372,[0.92122364]
267,0.98684514,0.9955003261566162,[0.92122364]
268,0.98684514,1.1306235790252686,[0.92122364]
269,0.98684514,1.079010248184204,[0.92122364]
270,0.98684514,0.9749979972839355,[0.92122364]
271,0.98684514,1.1531593799591064,[0.92122364]
272,0.98684514,1.1003007888793945,[0.92122364]
273,0.98684514,1.0816831588745117,[0.92122364]
274,0.98684514,1.0722858905792236,[0.92122364]
275,0.98684514,1.0830790996551514,[0.92122364]
276,0.98684514,1.0655932426452637,[0.92122364]
277,0.98684514,1.0079448223114014,[0.92122364]
278,0.98684514,1.1716563701629639,[0.92122364]
279,0.98684514,1.0379588603973389,[0.92122364]
280,0.98684514,1.0934216976165771,[0.92122364]
281,0.98684514,1.0885930061340332,[0.92122364]
282,0.98684514,1.1563053131103516,[0.92122364]
283,0.98684514,1.0256578922271729,[0.92122364]
284,0.98684514,1.0844593048095703,[0.92122364]
285,0.98684514,1.1033103466033936,[0.92122364]
286,0.98684514,1.0489764213562012,[0.92122364]
287,0.98684514,1.0825796127319336,[0.92122126]
288,0.98684514,1.0647311210632324,[0.92122364]
289,0.98684514,1.1154463291168213,[0.92122364]
290,0.98706883,0.9893558025360107,[0.92605716]
291,0.98706883,1.1076641082763672,[0.92605716]
292,0.98706883,1.087461233139038,[0.92605716]
293,0.98706883,1.0413188934326172,[0.92605716]
294,0.98706883,1.1004173755645752,[0.92605716]
295,0.98706883,1.0452265739440918,[0.92605716]
296,0.98706883,1.1492209434509277,[0.92605716]
297,0.98706883,2.524817943572998,[0.92605716]
298,0.98706883,1.090827465057373,[0.92605716]
299,0.98706883,1.1157121658325195,[0.92605716]
300,0.98706883,1.0374763011932373,[0.92605716]
301,0.98706883,0.9923906326293945,[0.92605716]
302,0.98739165,1.006211519241333,[0.93139106]
303,0.98739165,1.1122946739196777,[0.93139106]
304,0.98739165,1.0827794075012207,[0.93139106]
305,0.98739165,0.9993584156036377,[0.93139106]
306,0.98739165,1.112511396408081,[0.93139106]
307,0.98739165,1.0542066097259521,[0.93139106]
308,0.98739165,1.0606513023376465,[0.93139106]
309,0.98739165,1.0392146110534668,[0.93139106]
310,0.98739165,1.0828492641448975,[0.93139106]
311,0.98739165,1.070497989654541,[0.93139106]
312,0.98739165,0.9980607032775879,[0.93139106]
313,0.98739165,1.1081337928771973,[0.93139106]
314,0.98739165,1.0652737617492676,[0.93139106]
315,0.98739165,1.0805459022521973,[0.93139106]
316,0.98739165,1.1066813468933105,[0.93139064]
317,0.98739165,1.0983686447143555,[0.93139064]
318,0.98739165,1.0569164752960205,[0.93139064]
319,0.98739165,1.0125336647033691,[0.93139064]
320,0.98739165,1.0370967388153076,[0.93139064]
321,0.98739165,1.0431063175201416,[0.93139064]
322,0.98739165,1.0213158130645752,[0.93139064]
323,0.98739165,1.1206328868865967,[0.93139064]
324,0.98739165,1.111144781112671,[0.93139064]
325,0.98739165,1.0879628658294678,[0.93139064]
326,0.98739165,1.1219825744628906,[0.93139064]
327,0.98739165,1.082702875137329,[0.93139064]
328,0.98739165,1.0954623222351074,[0.93139064]
329,0.98739165,1.046703815460205,[0.93139064]
330,0.98739165,1.0925226211547852,[0.93139064]
331,0.98739165,1.0830607414245605,[0.93139064]
332,0.98739165,1.0108287334442139,[0.93139064]
333,0.98739165,1.0635430812835693,[0.93139064]
334,0.98739165,1.037996768951416,[0.93139064]
335,0.98739165,1.0893092155456543,[0.93139064]
336,0.98739165,1.1209981441497803,[0.93139064]
337,0.98739165,0.9975409507751465,[0.93139064]
338,0.98739165,1.0981252193450928,[0.93139064]
339,0.98739165,1.1267175674438477,[0.93139064]
340,0.98739165,1.0733892917633057,[0.93139064]
341,0.98739165,1.0840051174163818,[0.93139064]
342,0.98739165,1.0236549377441406,[0.93139064]
343,0.98739165,1.0556249618530273,[0.93139064]
344,0.98739165,1.1063542366027832,[0.93139064]
345,0.98739165,1.0598938465118408,[0.93139064]
346,0.98739165,1.1049063205718994,[0.93139064]
347,0.98739165,1.0612144470214844,[0.93139064]
348,0.98739165,1.1014723777770996,[0.93139064]
349,0.98739165,1.0760364532470703,[0.93139064]
350,0.98739165,1.044987678527832,[0.93139064]
351,0.98739165,1.1551990509033203,[0.93139064]
352,0.98739165,2.4426732063293457,[0.93139064]
353,0.98739165,1.1015820503234863,[0.93139064]
354,0.98739165,1.0604219436645508,[0.93139064]
355,0.98739165,1.0587749481201172,[0.93139064]
356,0.98739165,1.0216505527496338,[0.93139064]
357,0.98739165,1.0232603549957275,[0.93139064]
358,0.9874064,1.1273822784423828,[0.93707377]
359,0.98740643,1.0791311264038086,[0.93707263]
360,0.98740643,0.9616644382476807,[0.93707263]
361,0.98740643,1.1073918342590332,[0.93707263]
362,0.98740643,1.0793581008911133,[0.93707263]
363,0.98740643,1.0561370849609375,[0.93707263]
364,0.98740643,1.105774164199829,[0.93707263]
365,0.98740643,1.0916163921356201,[0.93707263]
366,0.98740643,1.0884921550750732,[0.93707263]
367,0.98740643,1.0149743556976318,[0.93707263]
368,0.98740643,1.1312205791473389,[0.93707263]
369,0.98740643,1.0698513984680176,[0.93707263]
370,0.98740643,1.040714979171753,[0.93707263]
371,0.98740643,1.1709480285644531,[0.93707263]
372,0.98740643,1.0974154472351074,[0.93707263]
373,0.98740643,1.001774549484253,[0.93707263]
374,0.98740643,1.0896708965301514,[0.93707263]
375,0.98740643,1.091322898864746,[0.93707263]
376,0.98740643,1.1107282638549805,[0.93707263]
377,0.98740643,1.045928716659546,[0.93707263]
378,0.98740643,1.0749731063842773,[0.93707263]
379,0.98740643,1.102055549621582,[0.93707263]
380,0.98740643,1.0356707572937012,[0.93707263]
381,0.98740643,1.156264066696167,[0.93707263]
382,0.98740643,1.0724811553955078,[0.93707263]
383,0.98740643,1.0363149642944336,[0.93707263]
384,0.98740643,1.1227576732635498,[0.93707263]
385,0.98740643,1.0863018035888672,[0.93707263]
386,0.98740643,1.0642869472503662,[0.93707263]
387,0.98740643,0.9600603580474854,[0.93707263]
388,0.98740643,1.124413013458252,[0.93707263]
389,0.98740643,1.0980610847473145,[0.93707263]
390,0.98740643,1.0435895919799805,[0.93707263]
391,0.98740643,1.152308702468872,[0.93707263]
392,0.98740643,1.0333421230316162,[0.93707263]
393,0.98740643,1.0372326374053955,[0.93707263]
394,0.98740643,1.0297584533691406,[0.93707263]
395,0.98740643,1.1445581912994385,[0.93707263]
396,0.98740643,1.0361950397491455,[0.93707263]
397,0.98740643,1.068873643875122,[0.93707263]
398,0.98740643,1.0939607620239258,[0.93707263]
399,0.98740643,1.1237857341766357,[0.93707263]
400,0.98740643,1.0447516441345215,[0.93707263]
401,0.98740643,1.0708093643188477,[0.93707263]
402,0.98740643,1.1121599674224854,[0.93707263]
403,0.98740643,0.9818611145019531,[0.93707263]
404,0.98740643,2.518137216567993,[0.93707263]
405,0.98740643,1.0654377937316895,[0.93707263]
406,0.98740643,1.0785479545593262,[0.93707263]
407,0.98740643,1.0829150676727295,[0.93707263]
408,0.98740643,1.0463802814483643,[0.93707263]
409,0.98740643,1.0982348918914795,[0.93707263]
410,0.98740643,0.9729645252227783,[0.93707263]
411,0.98740643,1.0685536861419678,[0.93707263]
412,0.98740643,1.0466256141662598,[0.93707263]
413,0.98740643,1.1052172183990479,[0.93707263]
414,0.98740643,1.1576108932495117,[0.93707263]
415,0.98740643,1.067807674407959,[0.93707263]
416,0.98744386,1.106156826019287,[0.9222352]
417,0.98744386,1.102031946182251,[0.9222352]
418,0.98744386,1.0857288837432861,[0.9222352]
419,0.98744386,1.1346864700317383,[0.9222352]
420,0.98744386,1.0391767024993896,[0.9222352]
421,0.98744386,1.1080050468444824,[0.9222352]
422,0.98744386,1.1452763080596924,[0.9222352]
423,0.98744386,0.9902257919311523,[0.9222352]
424,0.98744386,1.148320198059082,[0.9222352]
425,0.98744386,1.039241075515747,[0.9222352]
426,0.98744386,1.0932230949401855,[0.9222352]
427,0.98744386,1.1083295345306396,[0.9222352]
428,0.98744386,1.0617961883544922,[0.9222352]
429,0.98744386,1.1260175704956055,[0.9222352]
430,0.98744386,1.0447056293487549,[0.9222352]
431,0.98744386,1.071460485458374,[0.9222352]
432,0.98744386,1.062044620513916,[0.9222352]
433,0.98744386,1.0959422588348389,[0.9222352]
434,0.98744386,1.0416035652160645,[0.9222352]
435,0.98744386,1.0290112495422363,[0.9222352]
436,0.98744386,1.098383903503418,[0.9222352]
437,0.98744386,1.103693962097168,[0.9222352]
438,0.98744386,1.0205929279327393,[0.9222352]
439,0.98744386,1.087658166885376,[0.9222352]
440,0.98744386,1.0858008861541748,[0.9222352]
441,0.98744386,1.0716321468353271,[0.9222352]
442,0.98744386,1.1012969017028809,[0.9222352]
443,0.98744386,1.1481921672821045,[0.9222352]
444,0.98744386,1.1122255325317383,[0.9222352]
445,0.98744386,1.1687405109405518,[0.9222352]
446,0.98744386,1.104518175125122,[0.9222352]
447,0.98744386,1.0851101875305176,[0.9222352]
448,0.98744386,1.0168368816375732,[0.9222352]
449,0.98744386,1.0606276988983154,[0.9222352]
450,0.98744386,1.1073110103607178,[0.9222352]
451,0.98744386,1.0993142127990723,[0.9222352]
452,0.98744386,1.049227237701416,[0.9222352]
453,0.98744386,1.1253838539123535,[0.9222352]
454,0.98744386,1.0612075328826904,[0.9222352]
455,0.98744386,1.0188820362091064,[0.9222352]
456,0.98744386,1.120753526687622,[0.9222352]
457,0.98744386,1.0525999069213867,[0.9222352]
458,0.98744386,1.0713675022125244,[0.9222352]
459,0.98744386,2.567676305770874,[0.9222352]
460,0.98744386,1.047287940979004,[0.9222352]
461,0.98744386,0.9991710186004639,[0.9222352]
462,0.98744386,1.1333081722259521,[0.9222352]
463,0.98744386,1.082817792892456,[0.9222352]
464,0.98744386,1.025508165359497,[0.9222352]
465,0.98744386,1.135406732559204,[0.9222352]
466,0.98744386,1.0859181880950928,[0.9222352]
467,0.98744386,1.057772159576416,[0.9222352]
468,0.98744386,1.0611376762390137,[0.9222352]
469,0.98744386,1.097594976425171,[0.9222352]
470,0.98744386,1.0919666290283203,[0.9222352]
471,0.98744386,0.9814674854278564,[0.9222352]
472,0.98744386,1.0531442165374756,[0.9222352]
473,0.98744386,1.0560874938964844,[0.9222352]
474,0.98744386,1.0529694557189941,[0.9222352]
475,0.98744386,1.042917013168335,[0.9222352]
476,0.98744386,1.081122636795044,[0.9222352]
477,0.98744386,1.0332140922546387,[0.9222352]
478,0.98744386,1.0759344100952148,[0.9222352]
479,0.98744386,1.054760217666626,[0.9222352]
480,0.98744386,1.1079349517822266,[0.9222352]
481,0.98744386,1.0851902961730957,[0.9222352]
482,0.98744386,1.0001964569091797,[0.9222352]
483,0.98744386,1.126688003540039,[0.9222352]
484,0.98744386,1.1144263744354248,[0.9222352]
485,0.98744386,1.0790417194366455,[0.9222352]
486,0.98744386,1.131803274154663,[0.9222352]
487,0.98744386,1.0840981006622314,[0.9222352]
488,0.98744386,1.0477039813995361,[0.9222352]
489,0.98744386,1.0225684642791748,[0.9222352]
490,0.98744386,1.087392807006836,[0.9222352]
491,0.98744386,1.0827960968017578,[0.9222352]
492,0.98744386,1.0237095355987549,[0.9222352]
493,0.98744386,1.083876371383667,[0.9222352]
494,0.98744386,1.08717679977417,[0.9222352]
495,0.98744386,1.0990543365478516,[0.9222352]
496,0.98744386,0.9315891265869141,[0.9222352]
497,0.98744386,1.119842290878296,[0.9222352]
498,0.98744386,1.0957176685333252,[0.9222352]
499,0.98744386,1.0510728359222412,[0.9222352]
500,0.98744386,1.0067999362945557,[0.9222352]
501,0.98744386,1.0260281562805176,[0.9222352]
502,0.98744386,1.1101436614990234,[0.9222352]
503,0.98744386,1.0398273468017578,[0.9222352]
504,0.98744386,1.0222198963165283,[0.9222352]
505,0.98744386,1.163804054260254,[0.9222352]
506,0.98744386,1.053058385848999,[0.9222352]
507,0.98744386,1.0697989463806152,[0.9222352]
508,0.98744386,1.11739182472229,[0.9222352]
509,0.98744386,1.1154277324676514,[0.9222352]
510,0.98744386,1.0252151489257812,[0.9222352]
511,0.98744386,1.0787978172302246,[0.9222352]
512,0.98744386,2.5305614471435547,[0.9222352]
513,0.98744386,1.0511784553527832,[0.9222352]
514,0.98744386,1.0947468280792236,[0.9222352]
515,0.98744386,1.0617263317108154,[0.9222352]
516,0.98744386,0.9906809329986572,[0.9222352]
517,0.98744386,1.1370372772216797,[0.9222352]
518,0.98744386,1.0958333015441895,[0.9222352]
519,0.98744386,1.0057287216186523,[0.9222352]
520,0.98744386,1.0183558464050293,[0.9222352]
521,0.98744386,1.1015057563781738,[0.9222352]
522,0.98744386,1.0653016567230225,[0.9222352]
523,0.98744386,1.0402734279632568,[0.9222352]
524,0.98744386,1.145249366760254,[0.9222352]
525,0.98744386,1.1013057231903076,[0.9222352]
526,0.98744386,1.064958095550537,[0.9222352]
527,0.98744386,1.0162544250488281,[0.9222352]
528,0.98744386,1.0913121700286865,[0.9222352]
529,0.98744386,1.042318344116211,[0.9222352]
530,0.98744386,0.9842212200164795,[0.9222352]
531,0.98744386,1.1542332172393799,[0.9222352]
532,0.98744386,1.072484016418457,[0.9222352]
533,0.98744386,1.0428359508514404,[0.9222352]
534,0.98744386,1.058516263961792,[0.9222352]
535,0.98744386,1.1077566146850586,[0.9222352]
536,0.98744386,1.052774429321289,[0.9222352]
537,0.98744386,1.0971968173980713,[0.9222352]
538,0.98744386,1.0278489589691162,[0.9222352]
539,0.98744386,1.0751123428344727,[0.9222352]
540,0.98744386,1.0982086658477783,[0.9222352]
541,0.98744386,1.0836734771728516,[0.9222352]
542,0.98744386,1.1012861728668213,[0.9222352]
543,0.98744386,1.0511715412139893,[0.9222352]
544,0.98744386,1.081533432006836,[0.9222352]
545,0.98744386,1.040034532546997,[0.9222352]
546,0.98744386,1.0938284397125244,[0.9222352]
547,0.98744386,1.1102075576782227,[0.9222352]
548,0.98744386,1.1084771156311035,[0.9222352]
549,0.98744386,1.0904169082641602,[0.9222352]
550,0.98744386,1.0818455219268799,[0.9222352]
551,0.98744386,1.08217453956604,[0.9222352]
552,0.98744386,1.0311017036437988,[0.9222352]
553,0.98744386,1.1226069927215576,[0.9222352]
554,0.98744386,1.0902683734893799,[0.9222352]
555,0.98744386,1.0727128982543945,[0.9222352]
556,0.98744386,1.0542004108428955,[0.9222352]
557,0.98744386,1.1486709117889404,[0.9222352]
558,0.98744386,1.0904946327209473,[0.9222352]
559,0.98744386,0.970029354095459,[0.9222352]
560,0.98744386,1.1294915676116943,[0.9222352]
561,0.98744386,1.1169066429138184,[0.9222352]
562,0.98744386,1.064673662185669,[0.9222352]
563,0.98744386,1.1718873977661133,[0.9222352]
