iteration,max_fitness,time,test_accuracy
162,0.7777778,2.1860740184783936,[0.78125]
163,0.7777778,2.1859610080718994,[0.78125]
164,0.7777778,2.2283105850219727,[0.78125]
165,0.7777778,2.2269814014434814,[0.78125]
166,0.7777778,2.2585391998291016,[0.78125]
167,0.7777778,2.228449583053589,[0.78125]
168,0.7777778,2.161412239074707,[0.78125]
169,0.7777778,2.17496395111084,[0.78125]
170,0.7777778,2.1483519077301025,[0.78125]
171,0.7777778,2.1749844551086426,[0.78125]
172,0.7777778,2.228015899658203,[0.78125]
173,0.7777778,2.2673609256744385,[0.78125]
174,0.7777778,2.236727714538574,[0.78125]
175,0.7777778,2.265522003173828,[0.78125]
176,0.7777778,2.2329628467559814,[0.78125]
177,0.7777778,2.226813554763794,[0.78125]
178,0.7777778,2.1088156700134277,[0.78125]
179,0.7777778,2.217851161956787,[0.78125]
180,0.7777778,2.2356231212615967,[0.78125]
181,0.7777778,3.0022809505462646,[0.78125]
182,0.7777778,2.219295024871826,[0.78125]
183,0.7777778,2.1937742233276367,[0.78125]
184,0.7777778,2.177520990371704,[0.78125]
185,0.7777778,2.253380060195923,[0.78125]
186,0.7777778,2.209087371826172,[0.78125]
187,0.7777778,2.140714406967163,[0.78125]
188,0.7777778,2.248612403869629,[0.78125]
189,0.7777778,2.1354432106018066,[0.78125]
190,0.7777778,2.255622386932373,[0.78125]
191,0.7777778,2.1432344913482666,[0.78125]
192,0.7777778,2.2240748405456543,[0.78125]
193,0.7777778,2.2804908752441406,[0.78125]
194,0.7777778,2.215698003768921,[0.78125]
195,0.7777778,2.2531073093414307,[0.78125]
196,0.7777778,2.2743101119995117,[0.78125]
197,0.7777778,2.173128843307495,[0.78125]
198,0.7777778,2.135268211364746,[0.78125]
199,0.7777778,2.165445566177368,[0.78125]
200,0.7777778,2.215191125869751,[0.78125]
201,0.7777778,2.2086422443389893,[0.78125]
202,0.7777778,2.9537603855133057,[0.78125]
203,0.7777778,2.213050127029419,[0.78125]
204,0.7777778,2.2015719413757324,[0.78125]
205,0.7777778,2.212254762649536,[0.78125]
206,0.7777778,2.187223434448242,[0.78125]
207,0.7777778,2.1740453243255615,[0.78125]
208,0.7777778,2.1280715465545654,[0.78125]
209,0.7777778,2.1606826782226562,[0.78125]
210,0.7777778,2.1841282844543457,[0.78125]
211,0.7777778,2.2069272994995117,[0.78125]
212,0.7777778,2.166677474975586,[0.78125]
213,0.7777778,2.293592691421509,[0.78125]
214,0.78125,2.182171106338501,[0.78125]
215,0.78125,2.2999672889709473,[0.78125]
216,0.7864583,2.3171632289886475,[0.7916667]
217,0.7864583,2.258718729019165,[0.7916667]
218,0.7864583,2.238006353378296,[0.7916667]
219,0.7864583,2.246661424636841,[0.7916667]
220,0.7864583,2.1923909187316895,[0.7916667]
221,0.7864583,2.2816407680511475,[0.7916667]
222,0.7864583,2.2443554401397705,[0.7916667]
223,0.7864583,2.1865899562835693,[0.7916667]
224,0.7864583,3.0258195400238037,[0.7916667]
225,0.7864583,2.3326265811920166,[0.7916667]
226,0.7864583,2.2767882347106934,[0.7916667]
227,0.7864583,2.2412383556365967,[0.7916667]
