iteration,max_fitness,time,test_accuracy
241,0.9941889,0.8092639446258545,[0.9874122]
242,0.9941889,0.8293330669403076,[0.9874122]
243,0.9941889,1.8167953491210938,[0.9874122]
244,0.9941889,0.7869987487792969,[0.9874122]
245,0.9941889,0.7468729019165039,[0.9874122]
246,0.9941889,0.7286834716796875,[0.9874122]
247,0.9941889,0.8093290328979492,[0.9874122]
248,0.9941889,0.7792549133300781,[0.9874122]
249,0.9941889,0.8058600425720215,[0.9874122]
250,0.9941889,0.7954375743865967,[0.9874122]
251,0.9941889,0.7588052749633789,[0.9874122]
252,0.9941889,0.7801229953765869,[0.9874122]
253,0.9941889,0.8197550773620605,[0.9874122]
254,0.9941889,0.7989301681518555,[0.9874122]
255,0.9941889,0.8099799156188965,[0.9874122]
256,0.9941889,0.7989585399627686,[0.9874122]
257,0.9941889,0.7026064395904541,[0.9874122]
258,0.9941889,0.7702815532684326,[0.9874122]
259,0.9941889,0.7922868728637695,[0.9874122]
260,0.9941889,0.8472075462341309,[0.9874122]
261,0.9941889,0.7836003303527832,[0.9874122]
262,0.9941889,0.8248093128204346,[0.9874122]
263,0.99430954,0.8323490619659424,[0.9874688]
264,0.99430954,0.7730741500854492,[0.9874688]
265,0.99430954,0.8084766864776611,[0.9874688]
266,0.99430954,0.8160040378570557,[0.9874688]
267,0.99430954,0.8092536926269531,[0.9874688]
268,0.99430954,0.7969465255737305,[0.9874688]
269,0.99430954,0.781266450881958,[0.9874688]
270,0.99430954,0.8149240016937256,[0.9874688]
271,0.99430954,0.7964751720428467,[0.9874688]
272,0.99430954,0.8103351593017578,[0.9874688]
273,0.99430954,0.8167173862457275,[0.9874688]
274,0.99430954,0.7980706691741943,[0.9874688]
275,0.99430954,0.8018574714660645,[0.9874688]
276,0.99430954,0.7717008590698242,[0.9874688]
277,0.99430954,0.8287560939788818,[0.9874688]
278,0.99430954,0.8162157535552979,[0.9874688]
279,0.99430954,0.7888846397399902,[0.9874688]
280,0.99430954,0.7892956733703613,[0.9874688]
281,0.99430954,0.7957987785339355,[0.9874688]
282,0.99430954,0.8128094673156738,[0.9874688]
283,0.99430954,0.8229939937591553,[0.9874688]
284,0.99430954,0.8303844928741455,[0.9874688]
285,0.99430954,0.784125804901123,[0.9874688]
286,0.99430954,0.8362445831298828,[0.9874688]
287,0.99430954,0.7924981117248535,[0.9874688]
288,0.99430954,0.8021876811981201,[0.9874688]
289,0.99430954,0.815129280090332,[0.9874688]
290,0.9944199,0.7941818237304688,[0.9855047]
291,0.9944199,0.813793420791626,[0.9855047]
292,0.9944199,1.8270065784454346,[0.9855047]
293,0.9944199,0.7856361865997314,[0.9855047]
294,0.9944199,0.802910566329956,[0.9855047]
295,0.9944199,0.7522320747375488,[0.9855047]
296,0.9944199,0.7788331508636475,[0.9855047]
297,0.9944199,0.8016550540924072,[0.9855047]
298,0.9944199,0.7854554653167725,[0.9855047]
299,0.9944199,0.7632348537445068,[0.9855047]
300,0.9944199,0.8013248443603516,[0.9855047]
301,0.9944199,0.7781162261962891,[0.9855047]
302,0.9944199,0.824185848236084,[0.9855047]
303,0.9944199,0.7942428588867188,[0.9855047]
304,0.9944199,0.8299400806427002,[0.9855047]
305,0.9944199,0.7755594253540039,[0.9855047]
306,0.9944199,0.795342206954956,[0.9855047]
307,0.9944199,0.7890222072601318,[0.9855047]
308,0.9944199,0.8156521320343018,[0.9855047]
309,0.9944199,0.8084428310394287,[0.9855047]
310,0.99450845,0.7945730686187744,[0.9875882]
311,0.99450845,0.8276386260986328,[0.9875882]
312,0.99450845,0.8163464069366455,[0.9875882]
313,0.99450845,0.805473804473877,[0.9875882]
314,0.99450845,0.8140103816986084,[0.9875882]
315,0.99450845,0.8552255630493164,[0.9875882]
316,0.99450845,0.801098108291626,[0.9875882]
317,0.99450845,0.7828097343444824,[0.9875882]
318,0.99450845,0.8100805282592773,[0.9875882]
319,0.99450845,0.802675724029541,[0.9875882]
320,0.99450845,0.8128125667572021,[0.9875882]
321,0.99450845,0.7928786277770996,[0.9875882]
322,0.99450845,0.7949292659759521,[0.9875882]
323,0.99450845,0.7901840209960938,[0.9875882]
324,0.99450845,0.792283296585083,[0.9875882]
325,0.99450845,0.7929954528808594,[0.9875882]
326,0.99450845,0.8087551593780518,[0.9875882]
327,0.99450845,0.832996129989624,[0.9875882]
328,0.99450845,0.8236701488494873,[0.9875882]
329,0.99450845,0.8189010620117188,[0.9875882]
330,0.99450845,0.783402681350708,[0.9875882]
331,0.99450845,0.8099908828735352,[0.9875882]
332,0.99450845,0.8068230152130127,[0.9875882]
333,0.99450845,0.8276875019073486,[0.9875882]
334,0.99450845,0.7976651191711426,[0.9875882]
335,0.99450845,0.8011775016784668,[0.9875882]
336,0.99450845,0.8093879222869873,[0.9875882]
337,0.99450845,0.8341727256774902,[0.9875882]
338,0.99450845,0.7748494148254395,[0.9875882]
339,0.99450845,0.8147754669189453,[0.9875882]
340,0.99450845,1.8027982711791992,[0.9875882]
341,0.99450845,0.7624504566192627,[0.9875882]
342,0.99450845,0.8131916522979736,[0.9875882]
343,0.99450845,0.7453837394714355,[0.9875882]
344,0.99450845,0.8114147186279297,[0.9875882]
345,0.99450845,0.8020758628845215,[0.9875882]
346,0.99450845,0.7869827747344971,[0.9875882]
347,0.99450845,0.8639867305755615,[0.9875882]
348,0.99450845,0.8111386299133301,[0.9875882]
349,0.99450845,0.7903637886047363,[0.9875882]
350,0.99450845,0.832068920135498,[0.9875882]
351,0.99450845,0.7854032516479492,[0.9875882]
352,0.99450845,0.7996468544006348,[0.9875882]
353,0.99450845,0.8476889133453369,[0.9875882]
354,0.99450845,0.7864153385162354,[0.9875882]
355,0.99450845,0.7456917762756348,[0.9875882]
356,0.99450845,0.8105728626251221,[0.9875882]
357,0.99450845,0.7967047691345215,[0.9875882]
358,0.99450845,0.8431658744812012,[0.9875882]
359,0.99450845,0.7960605621337891,[0.9875882]
360,0.99450845,0.7857816219329834,[0.9875882]
361,0.99450845,0.8213639259338379,[0.9875882]
362,0.99450845,0.8305046558380127,[0.9875882]
363,0.9945751,0.8198850154876709,[0.98897725]
364,0.9945751,0.8046233654022217,[0.98897725]
365,0.9945751,0.7809948921203613,[0.98897725]
366,0.9945751,0.793034553527832,[0.98897725]
367,0.9945751,0.7553656101226807,[0.98897725]
368,0.9945751,0.7895212173461914,[0.98897725]
369,0.9945751,0.7885012626647949,[0.98897725]
370,0.9945751,0.7760605812072754,[0.98897725]
371,0.9945751,0.786881685256958,[0.98897725]
372,0.9945751,0.8038945198059082,[0.98897725]
373,0.9945751,0.7513391971588135,[0.98897725]
374,0.9945751,0.837639570236206,[0.98897725]
375,0.9945751,0.7911298274993896,[0.98897725]
376,0.9945751,0.8162674903869629,[0.98897725]
377,0.9945751,0.815587043762207,[0.98897725]
378,0.9945751,0.7585155963897705,[0.98897725]
379,0.9945751,0.843839168548584,[0.98897725]
380,0.9945751,0.7529311180114746,[0.98897725]
381,0.9947231,0.7875068187713623,[0.9900769]
382,0.9947231,0.79329514503479,[0.9900769]
383,0.9947231,0.785559892654419,[0.9900769]
384,0.9947231,0.8208882808685303,[0.9900769]
385,0.9947231,0.8064916133880615,[0.9900769]
386,0.9947231,0.7851598262786865,[0.9900769]
387,0.9947231,0.844635009765625,[0.9900769]
388,0.9947231,0.8035025596618652,[0.9900769]
389,0.9947231,1.8403046131134033,[0.9900769]
390,0.9947231,0.761070728302002,[0.9900769]
391,0.9947231,0.7879917621612549,[0.9900769]
392,0.9947231,0.7548873424530029,[0.9900769]
393,0.9947231,0.7736010551452637,[0.9900769]
394,0.9947231,0.8132236003875732,[0.9900769]
395,0.9947231,0.8026270866394043,[0.9900769]
396,0.9947231,0.8120706081390381,[0.9900769]
397,0.9947231,0.8101825714111328,[0.9900769]
398,0.9947231,0.8066504001617432,[0.9900769]
399,0.9948355,0.7580478191375732,[0.9878615]
400,0.9948355,0.8262407779693604,[0.9878615]
401,0.9948355,0.7924745082855225,[0.9878615]
402,0.9948355,0.7811579704284668,[0.9878615]
403,0.9948355,0.790780782699585,[0.9878615]
404,0.9948355,0.7720475196838379,[0.9878615]
405,0.9948355,0.7664711475372314,[0.9878615]
406,0.9948355,0.7981183528900146,[0.9878615]
407,0.9948355,0.7535257339477539,[0.9878615]
408,0.9948355,0.7723791599273682,[0.9878615]
409,0.9948355,0.7494080066680908,[0.9878615]
410,0.9948355,0.7481908798217773,[0.9878615]
411,0.9948355,0.7506051063537598,[0.9878615]
412,0.9948355,0.7824733257293701,[0.9878615]
413,0.9948355,0.8038744926452637,[0.9878615]
414,0.9948355,0.8072035312652588,[0.9878615]
415,0.9949004,0.8187911510467529,[0.98847705]
416,0.9949004,0.8074111938476562,[0.98847705]
417,0.9949004,0.7656676769256592,[0.98847705]
418,0.9949004,0.804689884185791,[0.98847705]
419,0.9949004,0.7719457149505615,[0.98847705]
420,0.9949004,0.827061653137207,[0.98847705]
421,0.9949004,0.7990732192993164,[0.98847705]
422,0.9949004,0.7942101955413818,[0.98847705]
423,0.9949004,0.8177762031555176,[0.98847705]
424,0.9949004,0.8172719478607178,[0.98847705]
425,0.9949004,0.8148026466369629,[0.98847705]
426,0.99491817,0.7986226081848145,[0.98906446]
427,0.99491817,0.8238663673400879,[0.98906446]
428,0.99491817,0.8486578464508057,[0.98906446]
429,0.99491817,0.8093430995941162,[0.98906446]
430,0.99491817,0.7807943820953369,[0.98906446]
431,0.99491817,0.7992162704467773,[0.98906446]
432,0.99491817,0.7961771488189697,[0.98906446]
433,0.99491817,0.80899977684021,[0.98906446]
434,0.99491817,0.77008056640625,[0.98906446]
435,0.99491817,0.797835111618042,[0.98906446]
436,0.99491817,0.8148603439331055,[0.98906446]
437,0.99491817,1.8423445224761963,[0.98906446]
438,0.99491817,0.8204648494720459,[0.98906446]
439,0.99491817,0.7730474472045898,[0.98906446]
440,0.99491817,0.7761948108673096,[0.98906446]
441,0.99491817,0.7694194316864014,[0.98906446]
442,0.99491817,0.7717649936676025,[0.98906446]
443,0.99491817,0.8014190196990967,[0.98906446]
444,0.99491817,0.8008747100830078,[0.98906446]
445,0.99491817,0.853748083114624,[0.98906446]
446,0.99491817,0.8044235706329346,[0.98906446]
447,0.99491817,0.7878050804138184,[0.98906446]
448,0.99491817,0.7943134307861328,[0.98906446]
449,0.99491817,0.7805771827697754,[0.98906446]
450,0.99491817,0.7946834564208984,[0.98906446]
451,0.99491817,0.7963941097259521,[0.98906446]
452,0.99491817,0.7191727161407471,[0.98906446]
453,0.99491817,0.8073251247406006,[0.98906446]
454,0.99491817,0.7789409160614014,[0.98906446]
455,0.99491817,0.7724282741546631,[0.98906446]
456,0.99491817,0.8027341365814209,[0.98906446]
457,0.99491817,0.7424635887145996,[0.98906446]
458,0.99491817,0.7748770713806152,[0.98906446]
459,0.99491817,0.806483268737793,[0.98906446]
460,0.99491817,0.7848551273345947,[0.98906446]
461,0.99491835,0.7788906097412109,[0.9893532]
462,0.99491835,0.8153026103973389,[0.9893532]
463,0.99491835,0.8218719959259033,[0.9893532]
464,0.99491835,0.8482413291931152,[0.9893532]
465,0.99491835,0.8259503841400146,[0.9893532]
466,0.99491835,0.8360550403594971,[0.9893532]
467,0.99491835,0.8165628910064697,[0.9893532]
468,0.99491835,0.808340311050415,[0.9893532]
469,0.99491835,0.7787683010101318,[0.9893532]
470,0.99491835,0.7954370975494385,[0.9893532]
471,0.99491835,0.8219661712646484,[0.9893532]
472,0.99491835,0.8338775634765625,[0.9893532]
473,0.99491835,0.7870626449584961,[0.9893532]
474,0.99491835,0.7882027626037598,[0.9893532]
475,0.99491835,0.835860013961792,[0.9893532]
476,0.99491835,0.8238444328308105,[0.9893532]
477,0.99491835,0.8514196872711182,[0.9893532]
478,0.99491835,0.7851176261901855,[0.9893532]
479,0.99492925,0.7841897010803223,[0.9893331]
480,0.99492925,0.8095014095306396,[0.9893331]
481,0.99492925,0.8145143985748291,[0.9893331]
482,0.99492925,0.8071517944335938,[0.9893331]
483,0.99492925,0.8593020439147949,[0.9893331]
484,0.99492925,0.8208649158477783,[0.9893331]
485,0.99492925,0.8235752582550049,[0.9893331]
486,0.99492925,1.8467512130737305,[0.9893331]
487,0.99492925,0.7939944267272949,[0.9893331]
488,0.99492925,0.8356282711029053,[0.9893331]
489,0.99492925,0.8315937519073486,[0.9893331]
490,0.99492925,0.8317110538482666,[0.9893331]
491,0.99492925,0.8189818859100342,[0.9893331]
492,0.99492925,0.8206427097320557,[0.98933125]
493,0.99492925,0.809483528137207,[0.98933125]
494,0.99492925,0.8060393333435059,[0.98933125]
495,0.99492925,0.8341662883758545,[0.98933125]
496,0.99492925,0.7784123420715332,[0.98933125]
497,0.99492925,0.776986837387085,[0.98933125]
498,0.99492925,0.7912466526031494,[0.98933125]
499,0.99492925,0.8004446029663086,[0.98933125]
500,0.99492925,0.7863211631774902,[0.98933125]
501,0.99492925,0.8126492500305176,[0.98933125]
502,0.99492925,0.7863686084747314,[0.98933125]
503,0.99492925,0.783743143081665,[0.98933125]
504,0.99492925,0.8123321533203125,[0.98933125]
505,0.99492925,0.8251051902770996,[0.98933125]
506,0.99492925,0.7789413928985596,[0.98933125]
507,0.99492925,0.7961826324462891,[0.98933125]
508,0.99492925,0.8031604290008545,[0.98933125]
509,0.99492925,0.8105888366699219,[0.98933125]
510,0.99492925,0.7769169807434082,[0.98933125]
511,0.99492925,0.8201477527618408,[0.98933125]
512,0.99492925,0.7885866165161133,[0.98933125]
513,0.99492925,0.797360897064209,[0.98933125]
514,0.99492925,0.8286600112915039,[0.98933125]
515,0.99492925,0.8417127132415771,[0.98933125]
516,0.99492925,0.7894930839538574,[0.98933125]
517,0.99492925,0.8119609355926514,[0.98933125]
518,0.99492925,0.819312572479248,[0.98933125]
519,0.99492925,0.8016040325164795,[0.9893267]
520,0.99492925,0.8351380825042725,[0.98933125]
521,0.99492925,0.8013501167297363,[0.9893267]
522,0.99492925,0.8181536197662354,[0.9893267]
523,0.99492925,0.8284659385681152,[0.9893267]
524,0.99492925,0.7960102558135986,[0.9893267]
525,0.99492925,0.7849130630493164,[0.9893267]
526,0.99492925,0.8146054744720459,[0.9893267]
527,0.99492925,0.7710092067718506,[0.9893267]
528,0.99492925,0.8478617668151855,[0.9893267]
529,0.99492925,0.7946369647979736,[0.9893267]
530,0.99492925,0.7972807884216309,[0.9893267]
531,0.99492925,0.809464693069458,[0.9893267]
532,0.99492925,0.8226711750030518,[0.9893267]
533,0.99492925,0.8192963600158691,[0.9893267]
534,0.99492925,1.8382656574249268,[0.9893267]
535,0.99492925,0.8361115455627441,[0.9893267]
536,0.99492925,0.7881569862365723,[0.9893267]
537,0.99492925,0.7873172760009766,[0.9893267]
538,0.99492925,0.7805616855621338,[0.9893267]
539,0.99492925,0.7956867218017578,[0.9893267]
540,0.99492925,0.7879598140716553,[0.9893267]
541,0.99492925,0.7981569766998291,[0.9893267]
542,0.99492925,0.8182563781738281,[0.9893267]
543,0.99492925,0.829054594039917,[0.9893267]
544,0.99492925,0.8479230403900146,[0.9893267]
545,0.99492925,0.7797253131866455,[0.9893267]
546,0.99492925,0.8285562992095947,[0.9893267]
547,0.99492925,0.7842092514038086,[0.9893267]
548,0.99492925,0.8385236263275146,[0.9893267]
549,0.99492925,0.8068435192108154,[0.9893267]
550,0.99492925,0.8271913528442383,[0.9893267]
551,0.99492925,0.8128678798675537,[0.9893267]
552,0.99492925,0.8182468414306641,[0.9893267]
553,0.99492925,0.8046832084655762,[0.9893267]
554,0.99492925,0.8153655529022217,[0.9893267]
555,0.99492925,0.8136351108551025,[0.9893267]
556,0.99492925,0.8498764038085938,[0.9893267]
557,0.99492925,0.825991153717041,[0.9893267]
558,0.99492925,0.7777359485626221,[0.9893267]
559,0.99492925,0.7796015739440918,[0.9893267]
560,0.99492925,0.8180937767028809,[0.9893267]
561,0.99492925,0.8061425685882568,[0.9893267]
