iteration,max_fitness,time,test_accuracy
60,0.28424996,1.2118327617645264,[0.09277642]
61,0.28424996,1.2182221412658691,[0.09277642]
62,0.28424996,1.2082486152648926,[0.09277642]
63,0.28424996,1.197896957397461,[0.09277642]
64,0.28424996,1.2270491123199463,[0.09277642]
65,0.28424996,1.2029879093170166,[0.09277642]
66,0.28424996,1.2072029113769531,[0.09277642]
67,0.28424996,1.206000804901123,[0.09277642]
68,0.28424996,1.2200796604156494,[0.09277642]
69,0.28424996,1.2087225914001465,[0.09277642]
70,0.28424996,1.215620517730713,[0.09277642]
71,0.28424996,1.174147605895996,[0.09277642]
72,0.28424996,1.1770954132080078,[0.09277642]
73,0.28424996,1.1987173557281494,[0.09277642]
74,0.28424996,1.1792817115783691,[0.09277642]
75,0.28424996,1.167198896408081,[0.09277642]
76,0.28424996,1.16465425491333,[0.09277642]
77,0.28424996,1.20945405960083,[0.09277642]
78,0.28424996,1.218437910079956,[0.09277642]
79,0.28424996,1.2353756427764893,[0.09277642]
80,0.28424996,1.2160437107086182,[0.09277642]
81,0.28424996,1.245518684387207,[0.09277642]
82,0.28424996,1.2365527153015137,[0.09277642]
83,0.28424996,1.2261662483215332,[0.09277642]
84,0.28424996,1.2119991779327393,[0.09277642]
85,0.28424996,1.2155611515045166,[0.09277642]
86,0.28424996,1.214843511581421,[0.09277642]
87,0.28424996,1.2022435665130615,[0.09277642]
88,0.28424996,1.2013888359069824,[0.09277642]
89,0.28424996,1.202866792678833,[0.09277642]
90,0.28424996,1.2140626907348633,[0.09277642]
91,0.28424996,1.1930038928985596,[0.09277642]
92,0.28424996,1.1794869899749756,[0.09277642]
93,0.28424996,1.200007677078247,[0.09277642]
94,0.28424996,1.2124872207641602,[0.09277642]
95,0.28424996,1.2030620574951172,[0.09277642]
96,0.28424996,1.2106382846832275,[0.09277642]
97,0.28424996,1.219135046005249,[0.09277642]
98,0.28424996,1.2124018669128418,[0.09277642]
99,0.28424996,1.1867053508758545,[0.09277642]
100,0.28424996,1.1779756546020508,[0.09277642]
101,0.28424996,1.180974006652832,[0.09277642]
102,0.28424996,1.1886842250823975,[0.09277642]
103,0.28424996,1.1957197189331055,[0.09277642]
104,0.52913034,1.2054684162139893,[0.4661029]
105,0.52913034,1.1998672485351562,[0.4661029]
106,0.52913034,1.1873893737792969,[0.4661029]
107,0.52913034,1.1780030727386475,[0.4661029]
108,0.52913034,1.176086664199829,[0.4661029]
109,0.52913034,1.1703212261199951,[0.4661029]
110,0.52913034,1.1949701309204102,[0.4661029]
111,0.52913034,1.1903538703918457,[0.4661029]
112,0.52913034,1.1888313293457031,[0.4661029]
113,0.52913034,1.1883556842803955,[0.4661029]
114,0.52913034,1.1804828643798828,[0.4661029]
115,0.52913034,1.1493637561798096,[0.4661029]
116,0.52913034,1.158752679824829,[0.4661029]
117,0.52913034,1.1760599613189697,[0.4661029]
118,0.52913034,1.1848607063293457,[0.4661029]
119,0.52913034,1.186969518661499,[0.4661029]
120,0.52913034,1.1769201755523682,[0.4661029]
121,0.52913034,1.1698050498962402,[0.4661029]
122,0.52913034,1.1269633769989014,[0.4661029]
123,0.52913034,1.150735855102539,[0.4661029]
124,0.52913034,1.150862216949463,[0.4661029]
125,0.52913034,1.1818666458129883,[0.4661029]
126,0.52913034,1.1870546340942383,[0.4661029]
127,0.52913034,3.583350896835327,[0.4661029]
128,0.52913034,1.1876044273376465,[0.4661029]
129,0.52913034,1.1674597263336182,[0.4661029]
130,0.52913034,1.1992521286010742,[0.4661029]
131,0.52913034,1.1983616352081299,[0.4661029]
132,0.52913034,1.2009046077728271,[0.4661029]
133,0.52913034,1.2080645561218262,[0.4661029]
134,0.52913034,1.2002551555633545,[0.4661029]
135,0.52913034,1.1668553352355957,[0.4661029]
136,0.52913034,1.1527793407440186,[0.4661029]
137,0.52913034,1.1884117126464844,[0.4661029]
138,0.52913034,1.1640703678131104,[0.4661029]
139,0.52913034,1.1726758480072021,[0.4661029]
140,0.52913034,1.1653599739074707,[0.4661029]
141,0.52913034,1.1950156688690186,[0.4661029]
142,0.52913034,1.2056221961975098,[0.4661029]
143,0.52913034,1.172431468963623,[0.4661029]
144,0.52913034,1.1857049465179443,[0.4661029]
145,0.52913034,1.186750888824463,[0.4661029]
146,0.52913034,1.2148690223693848,[0.4661029]
147,0.52913034,1.2109460830688477,[0.4661029]
148,0.52913034,1.1986503601074219,[0.4661029]
149,0.52913034,1.185631513595581,[0.4661029]
150,0.52913034,1.1845669746398926,[0.4661029]
151,0.52913034,1.1655418872833252,[0.4661029]
152,0.52913034,1.1588127613067627,[0.4661029]
153,0.52913034,1.1556544303894043,[0.4661029]
154,0.52913034,1.1912181377410889,[0.4661029]
155,0.52913034,1.195256233215332,[0.4661029]
156,0.52913034,1.1912355422973633,[0.4661029]
157,0.52913034,1.1751353740692139,[0.4661029]
158,0.52913034,1.1731960773468018,[0.4661029]
159,0.52913034,1.1646482944488525,[0.4661029]
160,0.52913034,1.161750316619873,[0.4661029]
161,0.52913034,1.1825573444366455,[0.4661029]
162,0.52913034,1.1488423347473145,[0.4661029]
163,0.52913034,1.1247577667236328,[0.4661029]
164,0.59271705,1.1670427322387695,[0.6101444]
165,0.59271705,1.1742324829101562,[0.6101444]
166,0.59271705,1.1511976718902588,[0.6101444]
167,0.59271705,1.16300368309021,[0.6101444]
168,0.59271705,1.1835038661956787,[0.6101444]
169,0.59271705,1.1735074520111084,[0.6101444]
170,0.59271705,1.1860051155090332,[0.6101444]
171,0.59271705,1.142939805984497,[0.6101444]
172,0.59271705,1.135080099105835,[0.6101444]
173,0.59271705,1.1756517887115479,[0.6101444]
174,0.59271705,1.2008371353149414,[0.6101444]
175,0.59271705,1.2095003128051758,[0.6101444]
176,0.59271705,1.1595618724822998,[0.6101444]
177,0.59271705,1.1665222644805908,[0.6101444]
178,0.59271705,1.1842477321624756,[0.6101444]
179,0.59271705,1.1848514080047607,[0.6101444]
180,0.59271705,1.1847155094146729,[0.6101444]
181,0.59271705,1.1790440082550049,[0.6101444]
182,0.59271705,1.1984124183654785,[0.6101444]
183,0.59271705,1.1629209518432617,[0.6101444]
184,0.59271705,1.178598403930664,[0.6101444]
185,0.59271705,1.1708667278289795,[0.6101444]
186,0.59271705,1.1797165870666504,[0.6101444]
187,0.59271705,1.131542444229126,[0.6101444]
188,0.59271705,1.1506645679473877,[0.6101444]
189,0.59271705,1.1385068893432617,[0.6101444]
190,0.59271705,1.1872317790985107,[0.6101444]
191,0.59271705,1.188814640045166,[0.6101444]
192,0.59271705,1.2017083168029785,[0.6101444]
193,0.59271705,1.1729214191436768,[0.6101444]
194,0.59271705,1.2060229778289795,[0.6101444]
195,0.59271705,1.1833786964416504,[0.6101444]
196,0.59271705,1.1891520023345947,[0.6101444]
197,0.59271705,1.1899361610412598,[0.6101444]
198,0.59271705,1.178285837173462,[0.6101444]
199,0.59271705,1.2397584915161133,[0.6101444]
200,0.59271705,1.229865550994873,[0.6101444]
201,0.59271705,1.196291446685791,[0.6101444]
202,0.59271705,1.1853008270263672,[0.6101444]
203,0.59271705,1.1975197792053223,[0.6101444]
204,0.59271705,1.1956431865692139,[0.6101444]
205,0.59271705,1.1982307434082031,[0.6101444]
206,0.59271705,1.1994943618774414,[0.6101444]
207,0.59271705,1.235177755355835,[0.6101444]
208,0.59271705,1.223088026046753,[0.6101444]
209,0.59271705,1.2023181915283203,[0.6101444]
210,0.59271705,1.1880505084991455,[0.6101444]
211,0.59271705,1.1876921653747559,[0.6101444]
212,0.59271705,1.146291732788086,[0.6101444]
213,0.59271705,1.1954460144042969,[0.6101444]
214,0.59271705,1.2170836925506592,[0.6101444]
215,0.59271705,1.1965422630310059,[0.6101444]
216,0.59271705,1.216538429260254,[0.6101444]
217,0.6152327,1.2171275615692139,[0.58412623]
218,0.6152327,1.2150237560272217,[0.58412623]
219,0.6152327,1.1945772171020508,[0.58412623]
220,0.6152327,3.575413465499878,[0.58412623]
221,0.6152327,1.1937439441680908,[0.58412623]
222,0.6152327,1.1915090084075928,[0.58412623]
223,0.6152327,1.17268967628479,[0.58412623]
224,0.6152327,1.1906545162200928,[0.58412623]
225,0.6152327,1.1631271839141846,[0.58412623]
226,0.6152327,1.1747593879699707,[0.58412623]
227,0.6152327,1.1885223388671875,[0.58412623]
228,0.6152327,1.1751453876495361,[0.58412623]
229,0.6152327,1.149338722229004,[0.58412623]
230,0.6152327,1.1876435279846191,[0.58412623]
231,0.6152327,1.1743919849395752,[0.58412623]
232,0.6152327,1.182391881942749,[0.58412623]
233,0.6152327,1.1699819564819336,[0.58412623]
234,0.6152327,1.1855747699737549,[0.58412623]
235,0.6152327,1.2072160243988037,[0.58412623]
236,0.6152327,1.18603515625,[0.58412623]
237,0.6152327,1.1711347103118896,[0.58412623]
238,0.6152327,1.1697642803192139,[0.58412623]
239,0.6152327,1.170586109161377,[0.58412623]
240,0.6152327,1.1565110683441162,[0.58412623]
241,0.6152327,1.1675171852111816,[0.58412623]
242,0.6152327,1.1565067768096924,[0.58412623]
243,0.6152327,1.1819422245025635,[0.58412623]
244,0.6152327,1.2016477584838867,[0.58412623]
245,0.6152327,1.1913502216339111,[0.58412623]
246,0.6152327,1.1712324619293213,[0.58412623]
247,0.6152327,1.1998908519744873,[0.58412623]
248,0.6152327,1.1642377376556396,[0.58412623]
249,0.6152327,1.2035422325134277,[0.58412623]
250,0.6152327,1.2028045654296875,[0.58412623]
251,0.6152327,1.1963577270507812,[0.58412623]
252,0.6152327,1.171316385269165,[0.58412623]
253,0.6152327,1.175734519958496,[0.58412623]
254,0.6152327,1.1860780715942383,[0.58412623]
255,0.6152327,1.1885559558868408,[0.58412623]
256,0.6152327,1.1888785362243652,[0.58412623]
257,0.6152327,1.1881463527679443,[0.58412623]
258,0.6152327,1.2082436084747314,[0.58412623]
259,0.6152327,1.1929106712341309,[0.58412623]
260,0.6152327,1.1840713024139404,[0.58412623]
261,0.6152327,1.1660935878753662,[0.58412623]
262,0.6152327,1.1716232299804688,[0.58412623]
263,0.6152327,1.198439598083496,[0.58412623]
264,0.6152327,1.1939988136291504,[0.58412623]
265,0.6152327,1.221451759338379,[0.58412623]
266,0.6152327,1.225928783416748,[0.58412623]
267,0.6152327,1.2078843116760254,[0.58412623]
268,0.6152327,1.165823221206665,[0.58412623]
269,0.6152327,1.1497704982757568,[0.58412623]
270,0.6152327,1.2182304859161377,[0.58412623]
271,0.6152327,1.2159161567687988,[0.58412623]
272,0.6152327,1.2170555591583252,[0.58412623]
273,0.6152327,1.1904537677764893,[0.58412623]
274,0.6152327,1.2043735980987549,[0.58412623]
275,0.6152327,1.1939570903778076,[0.58412623]
276,0.6152327,1.187424659729004,[0.58412623]
277,0.6152327,1.1674902439117432,[0.58412623]
278,0.6152327,1.1814243793487549,[0.58412623]
279,0.6152327,1.1988482475280762,[0.58412623]
280,0.6152327,1.1954364776611328,[0.58412623]
281,0.6152327,1.171273946762085,[0.58412623]
282,0.6152327,1.1451470851898193,[0.58412623]
283,0.6152327,1.127347469329834,[0.58412623]
284,0.6152327,1.179502010345459,[0.58412623]
285,0.6152327,1.1662280559539795,[0.58412623]
286,0.6152327,1.1471858024597168,[0.58412623]
287,0.6152327,1.1437065601348877,[0.58412623]
288,0.6152327,1.1516938209533691,[0.58412623]
289,0.73405707,1.1845450401306152,[0.7896056]
290,0.73405707,1.1726489067077637,[0.7896056]
291,0.73405707,1.1826376914978027,[0.7896056]
292,0.73405707,1.203639268875122,[0.7896056]
293,0.73405707,1.213188886642456,[0.7896056]
294,0.73405707,1.1972272396087646,[0.7896056]
295,0.73405707,1.2132601737976074,[0.7896056]
296,0.73405707,1.194319248199463,[0.7896056]
297,0.73405707,1.1989707946777344,[0.7896056]
298,0.73405707,1.178175449371338,[0.7896056]
299,0.73405707,1.2040622234344482,[0.7896056]
300,0.73405707,1.181748867034912,[0.7896056]
301,0.73405707,1.1772825717926025,[0.7896056]
302,0.73405707,1.1887435913085938,[0.7896056]
303,0.73405707,1.213538646697998,[0.7896056]
304,0.73405707,1.2082960605621338,[0.7896056]
305,0.73405707,1.1985785961151123,[0.7896056]
306,0.73405707,1.1689691543579102,[0.7896056]
307,0.73405707,1.1854729652404785,[0.7896056]
308,0.73405707,1.1947345733642578,[0.7896056]
309,0.73405707,1.1922390460968018,[0.7896056]
310,0.73405707,1.1999328136444092,[0.7896056]
311,0.73405707,1.218430519104004,[0.7896056]
312,0.73405707,3.609241008758545,[0.7896056]
313,0.73405707,1.2099058628082275,[0.7896056]
314,0.73405707,1.2021129131317139,[0.7896056]
315,0.73405707,1.186112642288208,[0.7896056]
316,0.73405707,1.1659090518951416,[0.7896056]
317,0.73405707,1.1418461799621582,[0.7896056]
318,0.73405707,1.157156229019165,[0.7896056]
319,0.73405707,1.1904966831207275,[0.7896056]
320,0.73405707,1.190006971359253,[0.7896056]
321,0.73405707,1.1829721927642822,[0.7896056]
322,0.73405707,1.1674308776855469,[0.7896056]
323,0.73405707,1.1624090671539307,[0.7896056]
324,0.73405707,1.177213430404663,[0.7896056]
325,0.73405707,1.1813414096832275,[0.7896056]
326,0.73405707,1.168863296508789,[0.7896056]
327,0.73405707,1.182006597518921,[0.7896056]
328,0.73405707,1.161116123199463,[0.7896056]
329,0.73405707,1.1927475929260254,[0.7896056]
330,0.73405707,1.1788725852966309,[0.7896056]
331,0.73405707,1.1866111755371094,[0.7896056]
332,0.73405707,1.1525485515594482,[0.7896056]
333,0.73405707,1.1476364135742188,[0.7896056]
334,0.73405707,1.1463587284088135,[0.7896056]
335,0.73405707,1.1908204555511475,[0.7896056]
336,0.73405707,1.1951394081115723,[0.7896056]
337,0.73405707,1.1705687046051025,[0.7896056]
338,0.73405707,1.1703550815582275,[0.7896056]
339,0.73405707,1.1855285167694092,[0.7896056]
340,0.73405707,1.173360824584961,[0.7896056]
341,0.73405707,1.1940360069274902,[0.7896056]
342,0.73405707,1.2208449840545654,[0.7896056]
343,0.73405707,1.2194819450378418,[0.7896056]
344,0.73405707,1.202833890914917,[0.7896056]
345,0.73405707,1.2045116424560547,[0.7896056]
346,0.73405707,1.188086748123169,[0.7896056]
347,0.73405707,1.182785987854004,[0.7896056]
348,0.73405707,1.1839416027069092,[0.7896056]
349,0.73405707,1.2015008926391602,[0.7896056]
350,0.73405707,1.1873736381530762,[0.7896056]
351,0.73405707,1.1779208183288574,[0.7896056]
352,0.73405707,1.1776001453399658,[0.7896056]
353,0.73405707,1.1990962028503418,[0.7896056]
354,0.73405707,1.195246696472168,[0.7896056]
355,0.73405707,1.1495003700256348,[0.7896056]
356,0.73405707,1.160573959350586,[0.7896056]
357,0.73405707,1.1576721668243408,[0.7896056]
358,0.73405707,1.1809568405151367,[0.7896056]
359,0.73405707,1.1681439876556396,[0.7896056]
360,0.73405707,1.1345691680908203,[0.7896056]
361,0.73405707,1.1592826843261719,[0.7896056]
362,0.73405707,1.17122483253479,[0.7896056]
363,0.73405707,1.2126286029815674,[0.7896056]
364,0.73405707,1.1910085678100586,[0.7896056]
365,0.73405707,1.2171108722686768,[0.7896056]
366,0.73405707,1.2020909786224365,[0.7896056]
367,0.73405707,1.1920521259307861,[0.7896056]
368,0.73405707,1.1700916290283203,[0.7896056]
369,0.73405707,1.193819284439087,[0.7896056]
370,0.73405707,1.1754045486450195,[0.7896056]
371,0.73405707,1.1746296882629395,[0.7896056]
372,0.73405707,1.1910216808319092,[0.7896056]
373,0.73405707,1.1985266208648682,[0.7896056]
374,0.73405707,1.1925880908966064,[0.7896056]
375,0.73405707,1.206827163696289,[0.7896056]
376,0.73405707,1.2183361053466797,[0.7896056]
377,0.73405707,1.1974618434906006,[0.7896056]
378,0.73405707,1.171198844909668,[0.7896056]
379,0.73405707,1.1519372463226318,[0.7896056]
380,0.73405707,1.1433346271514893,[0.7896056]
381,0.73405707,1.1872212886810303,[0.7896056]
382,0.73405707,1.198655128479004,[0.7896056]
383,0.73405707,1.2082319259643555,[0.7896056]
384,0.73405707,1.1852049827575684,[0.7896056]
385,0.73405707,1.1743972301483154,[0.7896056]
386,0.73405707,1.1390619277954102,[0.7896056]
387,0.73405707,1.149094581604004,[0.7896056]
388,0.73405707,1.1873579025268555,[0.7896056]
389,0.73405707,1.185770034790039,[0.7896056]
390,0.73405707,1.1760005950927734,[0.7896056]
391,0.73405707,1.155090570449829,[0.7896056]
392,0.73405707,1.1535067558288574,[0.7896056]
393,0.73405707,1.1696956157684326,[0.7896056]
394,0.73405707,1.1636478900909424,[0.7896056]
395,0.73405707,1.156667947769165,[0.7896056]
396,0.73405707,1.168311595916748,[0.7896056]
397,0.73405707,1.1773369312286377,[0.7896056]
398,0.73405707,1.1851491928100586,[0.7896056]
399,0.73405707,1.168325662612915,[0.7896056]
400,0.73405707,1.1414380073547363,[0.7896056]
401,0.7452934,1.1551597118377686,[0.7947144]
402,0.7452934,1.1677088737487793,[0.7947144]
403,0.7452934,1.1900279521942139,[0.7947144]
404,0.7452934,1.198150396347046,[0.7947144]
405,0.7452934,3.551527738571167,[0.7947144]
406,0.7452934,1.1796035766601562,[0.7947144]
407,0.7452934,1.1971218585968018,[0.7947144]
408,0.7452934,1.1723434925079346,[0.7947144]
409,0.7452934,1.154341220855713,[0.7947144]
410,0.7452934,1.1597466468811035,[0.7947144]
411,0.7452934,1.2065677642822266,[0.7947144]
412,0.7452934,1.2004971504211426,[0.7947144]
413,0.7452934,1.1679472923278809,[0.7947144]
414,0.7452934,1.1580147743225098,[0.7947144]
415,0.7452934,1.192918300628662,[0.7947144]
416,0.7452934,1.215714454650879,[0.7947144]
417,0.7452934,1.1869094371795654,[0.7947144]
418,0.7452934,1.1750438213348389,[0.7947144]
419,0.7452934,1.1379592418670654,[0.7947144]
420,0.7452934,1.1658830642700195,[0.7947144]
421,0.7452934,1.15787935256958,[0.7947144]
422,0.7452934,1.1626205444335938,[0.7947144]
423,0.7452934,1.200437307357788,[0.7947144]
424,0.7452934,1.2199420928955078,[0.7947144]
425,0.7452934,1.2045831680297852,[0.7947144]
426,0.7452934,1.157247543334961,[0.7947144]
427,0.7452934,1.148719310760498,[0.7947144]
428,0.7452934,1.1819186210632324,[0.7947144]
429,0.7452934,1.2049171924591064,[0.7947144]
430,0.7452934,1.1833136081695557,[0.7947144]
431,0.7452934,1.1898791790008545,[0.7947144]
432,0.7452934,1.169616460800171,[0.7947144]
433,0.7452934,1.1684372425079346,[0.7947144]
434,0.7452934,1.1798985004425049,[0.7947144]
435,0.7452934,1.150080919265747,[0.7947144]
436,0.7452934,1.1659283638000488,[0.7947144]
437,0.7452934,1.1974523067474365,[0.7947144]
438,0.7452934,1.2148182392120361,[0.7947144]
439,0.7452934,1.199902057647705,[0.7947144]
440,0.7452934,1.1924381256103516,[0.7947144]
441,0.7452934,1.173886775970459,[0.7947144]
442,0.7452934,1.202622413635254,[0.7947144]
443,0.7452934,1.196923017501831,[0.7947144]
444,0.7452934,1.1947154998779297,[0.7947144]
445,0.7452934,1.1694107055664062,[0.7947144]
446,0.7452934,1.197610855102539,[0.7947144]
447,0.7452934,1.2182598114013672,[0.7947144]
448,0.7452934,1.2257795333862305,[0.7947144]
449,0.7452934,1.221402883529663,[0.7947144]
450,0.7452934,1.212928295135498,[0.7947144]
451,0.7452934,1.2077462673187256,[0.7947144]
452,0.7452934,1.1723906993865967,[0.7947144]
453,0.75403285,1.1679644584655762,[0.7905245]
454,0.75403285,1.1681299209594727,[0.7905245]
455,0.75403285,1.1910054683685303,[0.7905245]
456,0.75403285,1.1971015930175781,[0.7905245]
457,0.75403285,1.1876604557037354,[0.7905245]
458,0.75403285,1.189298152923584,[0.7905245]
459,0.75403285,1.2003049850463867,[0.7905245]
460,0.75403285,1.213719367980957,[0.7905245]
461,0.75403285,1.2051475048065186,[0.7905245]
462,0.75403285,1.2125542163848877,[0.7905245]
463,0.75403285,1.1928942203521729,[0.7905245]
464,0.75403285,1.1937510967254639,[0.7905245]
465,0.75403285,1.1940195560455322,[0.7905245]
466,0.75403285,1.229010820388794,[0.7905245]
467,0.75403285,1.1976566314697266,[0.7905245]
468,0.75403285,1.201458215713501,[0.7905245]
469,0.75403285,1.1713590621948242,[0.7905245]
470,0.75403285,1.176020860671997,[0.7905245]
471,0.75403285,1.174736738204956,[0.7905245]
472,0.75403285,1.2161052227020264,[0.7905245]
473,0.75403285,1.1973483562469482,[0.7905245]
474,0.75403285,1.1808900833129883,[0.7905245]
475,0.75403285,1.1652858257293701,[0.7905245]
476,0.75403285,1.1969044208526611,[0.7905245]
477,0.75403285,1.1777195930480957,[0.7905245]
478,0.75403285,1.185739517211914,[0.7905245]
479,0.75403285,1.2076165676116943,[0.7905245]
480,0.75403285,1.1922633647918701,[0.7905245]
481,0.75403285,1.1766831874847412,[0.7905245]
482,0.75403285,1.1854498386383057,[0.7905245]
483,0.75403285,1.1880066394805908,[0.7905245]
484,0.75403285,1.208430290222168,[0.7905245]
485,0.75403285,1.2031898498535156,[0.7905245]
486,0.75403285,1.1957051753997803,[0.7905245]
487,0.75403285,1.1666171550750732,[0.7905245]
488,0.75403285,1.1293799877166748,[0.7905245]
489,0.75403285,1.132197380065918,[0.7905245]
490,0.75403285,1.1881511211395264,[0.7905245]
491,0.75403285,1.1714813709259033,[0.7905245]
492,0.75403285,1.1746294498443604,[0.7905245]
493,0.75403285,1.1592094898223877,[0.7905245]
494,0.75403285,1.1733741760253906,[0.7905245]
495,0.75403285,1.1693804264068604,[0.7905245]
496,0.75403285,1.168928623199463,[0.7905245]
497,0.75403285,3.5792150497436523,[0.7905245]
498,0.75403285,1.1446232795715332,[0.7905245]
499,0.75403285,1.1830799579620361,[0.7905245]
500,0.75403285,1.1986134052276611,[0.7905245]
501,0.75403285,1.1811614036560059,[0.7905245]
502,0.75403285,1.1562891006469727,[0.7905245]
503,0.75403285,1.1707184314727783,[0.7905245]
504,0.75403285,1.1676547527313232,[0.7905245]
505,0.75403285,1.223188877105713,[0.7905245]
506,0.75403285,1.1968028545379639,[0.7905245]
507,0.75403285,1.1979305744171143,[0.7905245]
508,0.75403285,1.1720774173736572,[0.7905245]
509,0.75403285,1.1731255054473877,[0.7905245]
510,0.75403285,1.1657977104187012,[0.7905245]
511,0.75403285,1.1817049980163574,[0.7905245]
512,0.75403285,1.1726133823394775,[0.7905245]
513,0.75403285,1.1630561351776123,[0.7905245]
514,0.7703079,1.1618232727050781,[0.73892415]
515,0.7703079,1.1751224994659424,[0.73892415]
516,0.7703079,1.1831252574920654,[0.73892415]
517,0.7703079,1.1698589324951172,[0.73892415]
518,0.7703079,1.1906521320343018,[0.73892415]
519,0.7703079,1.185520887374878,[0.73892415]
520,0.7703079,1.2176356315612793,[0.73892415]
521,0.7703079,1.214808702468872,[0.73892415]
522,0.7703079,1.1873877048492432,[0.73892415]
523,0.7703079,1.1910605430603027,[0.73892415]
524,0.7703079,1.1782684326171875,[0.73892415]
525,0.7703079,1.1638717651367188,[0.73892415]
526,0.7703079,1.174795389175415,[0.73892415]
527,0.7703079,1.1838383674621582,[0.73892415]
528,0.7703079,1.1973612308502197,[0.73892415]
529,0.7703079,1.229248046875,[0.73892415]
530,0.7703079,1.2264528274536133,[0.73892415]
531,0.7703079,1.214993953704834,[0.73892415]
532,0.7703079,1.2067129611968994,[0.73892415]
533,0.7703079,1.1879644393920898,[0.73892415]
534,0.7703079,1.186511754989624,[0.73892415]
535,0.7703079,1.1925082206726074,[0.73892415]
536,0.7703079,1.1966094970703125,[0.73892415]
537,0.7703079,1.1593167781829834,[0.73892415]
538,0.7703079,1.1661806106567383,[0.73892415]
539,0.7703079,1.1864771842956543,[0.73892415]
540,0.7703079,1.2143969535827637,[0.73892415]
541,0.7703079,1.1818363666534424,[0.73892415]
542,0.7703079,1.1902027130126953,[0.73892415]
543,0.7703079,1.1532707214355469,[0.73892415]
544,0.7703079,1.1769521236419678,[0.73892415]
545,0.7703079,1.1867361068725586,[0.73892415]
546,0.7703079,1.189920425415039,[0.73892415]
547,0.7703079,1.179316759109497,[0.73892415]
548,0.7703079,1.19889497756958,[0.73892415]
549,0.7703079,1.1779215335845947,[0.73892415]
550,0.83520615,1.183431625366211,[0.83006585]
551,0.83520615,1.191476583480835,[0.83006585]
552,0.83520615,1.2007250785827637,[0.83006585]
553,0.83520615,1.2021243572235107,[0.83006585]
554,0.83520615,1.1982479095458984,[0.83006585]
555,0.83520615,1.1942524909973145,[0.83006585]
556,0.83520615,1.1908845901489258,[0.83006585]
557,0.83520615,1.1931734085083008,[0.83006585]
558,0.83520615,1.2052555084228516,[0.83006585]
559,0.83520615,1.2011771202087402,[0.83006585]
560,0.83520615,1.1977860927581787,[0.83006585]
561,0.83520615,1.2014274597167969,[0.83006585]
562,0.83520615,1.2211713790893555,[0.83006585]
563,0.83520615,1.2225894927978516,[0.83006585]
