iteration,max_fitness,time,test_accuracy
124,0.9318648,2.3686530590057373,[0.94289285]
125,0.92512935,2.446049451828003,[0.9429637]
126,0.94424504,2.351651191711426,[0.9429035]
127,0.9566842,2.4300665855407715,[0.9446414]
128,0.9530901,2.5162954330444336,[0.9449203]
129,0.91835964,2.522965669631958,[0.9429644]
130,0.6134513,2.529935598373413,[0.6530867]
131,0.9509039,3.2263500690460205,[0.9276405]
132,0.91172457,2.383227586746216,[0.9107985]
133,0.28009668,2.465296983718872,[0.20440784]
134,0.9412661,2.5930652618408203,[0.9423457]
135,0.29358283,2.528029680252075,[0.21323662]
136,0.31175974,2.578652858734131,[0.20768227]
137,0.93101203,2.5574827194213867,[0.92812395]
138,0.2566375,2.473193407058716,[0.20884682]
139,0.9460398,2.4076759815216064,[0.9283071]
140,0.9183734,2.419829845428467,[0.909182]
141,0.91991377,2.4759910106658936,[0.9097005]
142,0.9064255,2.317610025405884,[0.9115992]
143,0.15730852,2.4399302005767822,[0.9102404]
144,0.14795104,2.5448691844940186,[0.9102404]
145,0.9546597,2.4979755878448486,[0.9423229]
146,0.94712055,2.533881425857544,[0.94281]
147,0.2719955,2.543308973312378,[0.18139525]
148,0.9336723,2.52925181388855,[0.92942625]
149,0.943135,2.631281852722168,[0.94208646]
150,0.9137176,2.4110898971557617,[0.9103359]
151,0.97712696,2.3987369537353516,[0.9455306]
152,0.17914796,2.3675639629364014,[0.9102404]
153,0.96988565,2.362672805786133,[0.9474875]
154,0.16169025,2.32954478263855,[0.9102404]
155,0.9389486,2.451366901397705,[0.9427038]
156,0.93418866,2.363142967224121,[0.9427384]
157,0.9458466,2.545945405960083,[0.942638]
158,0.9004276,2.4897372722625732,[0.9140433]
159,0.9597033,2.476581573486328,[0.94887954]
160,0.95416874,2.5077016353607178,[0.9424163]
161,0.9525026,2.5472686290740967,[0.9447798]
162,0.9474046,2.5210466384887695,[0.94252604]
163,0.9346056,2.431668996810913,[0.9430344]
164,0.94348735,2.436922311782837,[0.92824274]
165,0.9469529,2.357579469680786,[0.9438784]
166,0.9638576,2.303464889526367,[0.9467289]
167,0.94230443,2.3769519329071045,[0.9291462]
168,0.94688743,3.161703586578369,[0.92843276]
169,0.9493188,2.5982437133789062,[0.9424884]
170,0.95603347,2.5877225399017334,[0.9468734]
171,0.9556213,2.4810051918029785,[0.94700927]
172,0.91340625,2.4225687980651855,[0.9264438]
173,0.9636382,2.4554011821746826,[0.94700515]
174,0.9507949,2.4453001022338867,[0.94696945]
175,0.9416244,2.496920585632324,[0.9468365]
176,0.9741536,2.5105903148651123,[0.9466408]
177,0.96115804,2.5366787910461426,[0.9466466]
178,0.96924675,2.535813808441162,[0.94690055]
179,0.9204396,2.46146821975708,[0.94591856]
180,0.9266176,2.4610507488250732,[0.9468382]
181,0.95520014,2.4993579387664795,[0.9469283]
182,0.96864545,2.4664268493652344,[0.94679195]
183,0.965276,2.501399517059326,[0.94760513]
184,0.93018216,2.459529399871826,[0.94661796]
185,0.94277763,2.4893441200256348,[0.9468309]
186,0.9682985,2.418426752090454,[0.94668406]
187,0.95837563,2.405048370361328,[0.9466516]
188,0.94180685,2.3575384616851807,[0.94685537]
189,0.949407,2.442063570022583,[0.9439713]
190,0.9582781,2.412621021270752,[0.94587684]
191,0.9352755,2.4136149883270264,[0.9428131]
192,0.94486576,2.3773438930511475,[0.9424925]
193,0.980499,2.3609695434570312,[0.95550305]
194,0.94983405,2.300650119781494,[0.9559663]
195,0.96519,2.412799835205078,[0.9468754]
196,0.9461085,2.441509962081909,[0.94694555]
197,0.8948463,2.3531007766723633,[0.9142906]
198,0.9579119,2.295450448989868,[0.93401337]
199,0.91942745,2.402163505554199,[0.9094399]
200,0.9129695,2.226478338241577,[0.9117301]
201,0.96186036,2.334484100341797,[0.94622666]
202,0.9645917,2.366126298904419,[0.9569942]
203,0.956537,2.330044746398926,[0.9477419]
204,0.96365285,2.3531737327575684,[0.9414976]
205,0.95505553,3.1456449031829834,[0.9475945]
206,0.9393119,2.291135311126709,[0.9425937]
207,0.9613856,2.3445544242858887,[0.94485766]
208,0.9509604,2.3146448135375977,[0.94463664]
209,0.9612798,2.33817982673645,[0.9416914]
210,0.94038665,2.2663230895996094,[0.94520235]
211,0.96203274,2.333754062652588,[0.9425018]
212,0.9531506,2.29597806930542,[0.9447713]
213,0.97352517,2.329867362976074,[0.9465031]
214,0.9499097,2.376955509185791,[0.94685876]
215,0.97688466,2.331667184829712,[0.94690627]
216,0.9402102,2.3559303283691406,[0.94509226]
217,0.9576328,2.386320114135742,[0.9477306]
218,0.9397354,2.3977878093719482,[0.9267734]
219,0.91000587,2.34885311126709,[0.91217774]
220,0.17606577,2.3652796745300293,[0.9102404]
221,0.94078225,2.4188976287841797,[0.9297751]
222,0.9354082,2.3852179050445557,[0.93938917]
223,0.92826325,2.3963379859924316,[0.93121976]
224,0.9117416,2.4456727504730225,[0.91056186]
225,0.9534357,2.454397678375244,[0.9470626]
226,0.9378772,2.3609774112701416,[0.9469896]
227,0.9325624,2.3674278259277344,[0.94285023]
228,0.94819784,2.329451560974121,[0.9425237]
229,0.9701067,2.319253921508789,[0.94682014]
230,0.95076257,2.3518707752227783,[0.9422929]
231,0.9603831,2.3017141819000244,[0.94181645]
232,0.951418,2.2669858932495117,[0.9474136]
233,0.9498961,2.2478766441345215,[0.94396776]
234,0.9320254,2.3646137714385986,[0.92991453]
235,0.968783,2.360421895980835,[0.94543225]
236,0.91842765,2.3303205966949463,[0.9303853]
237,0.9209525,2.3861753940582275,[0.93180645]
238,0.96248204,2.283679246902466,[0.9440065]
239,0.9497491,2.2995216846466064,[0.9425431]
240,0.9317502,2.3900833129882812,[0.94224554]
241,0.9467465,2.2627665996551514,[0.92680484]
242,0.97138894,2.383690118789673,[0.9409572]
243,0.9647568,3.619877815246582,[0.94759434]
244,0.9663782,2.3240625858306885,[0.94549936]
245,0.9387788,2.2243340015411377,[0.94750243]
246,0.9608223,2.399329423904419,[0.9476855]
247,0.9412992,2.4255802631378174,[0.93036056]
248,0.94264114,2.394974946975708,[0.9427418]
249,0.97592247,2.433516263961792,[0.947464]
250,0.94889617,2.3692781925201416,[0.9423087]
251,0.96016765,2.2981338500976562,[0.9414099]
252,0.9573045,2.3603456020355225,[0.9420517]
253,0.93058425,2.3587069511413574,[0.94549406]
254,0.9562278,2.3973963260650635,[0.9418388]
255,0.93864524,2.4437804222106934,[0.93696785]
256,0.96016324,2.5082883834838867,[0.9416525]
257,0.951327,2.3871405124664307,[0.9425904]
258,0.94609773,2.369406223297119,[0.9465211]
259,0.92857134,2.371067762374878,[0.9349249]
260,0.9694929,2.4029786586761475,[0.94669145]
261,0.9650129,2.326244592666626,[0.9407048]
262,0.9653687,2.433488607406616,[0.94190854]
263,0.9198292,2.494845390319824,[0.94277626]
264,0.9184108,2.5199365615844727,[0.9139564]
265,0.9658646,2.413919687271118,[0.942021]
266,0.95773923,2.330374240875244,[0.9475931]
267,0.9642671,2.297729730606079,[0.9475991]
268,0.95682526,2.2911555767059326,[0.9471165]
269,0.9245318,2.368839740753174,[0.9472713]
270,0.93627703,2.3375954627990723,[0.9474769]
271,0.92964536,2.2881648540496826,[0.94822454]
272,0.9688714,2.247450590133667,[0.94734323]
273,0.93528956,2.2915658950805664,[0.9472613]
274,0.9480049,2.3563530445098877,[0.94828933]
275,0.95385295,2.2213399410247803,[0.9475975]
276,0.96041465,2.310450792312622,[0.9475967]
277,0.93050104,2.2847654819488525,[0.9472816]
278,0.9403235,2.240767478942871,[0.94752985]
279,0.94244754,2.2302000522613525,[0.94749373]
280,0.9595106,3.6071436405181885,[0.94821143]
281,0.9377108,2.346907138824463,[0.94709855]
282,0.95350766,2.3448221683502197,[0.9476019]
283,0.9606573,2.284738063812256,[0.9476191]
284,0.9650271,2.2870471477508545,[0.94773656]
285,0.950778,2.2891998291015625,[0.9475884]
286,0.9442352,2.274305582046509,[0.9476271]
287,0.95540726,2.3137879371643066,[0.94760036]
288,0.9554417,2.316977024078369,[0.9435615]
289,0.9453947,2.3254036903381348,[0.9474296]
290,0.9603713,2.3670902252197266,[0.94979584]
291,0.94769317,2.318741798400879,[0.9474484]
292,0.9517543,2.3323962688446045,[0.9475838]
293,0.9200148,2.420320749282837,[0.90820336]
294,0.9531735,2.4636969566345215,[0.94238424]
295,0.95148015,2.401496648788452,[0.94244766]
296,0.96475005,2.349231004714966,[0.9485836]
297,0.9636292,2.360229969024658,[0.95624775]
298,0.9524766,2.2251455783843994,[0.9506142]
299,0.96414524,2.291804313659668,[0.94892704]
300,0.9591184,2.295489549636841,[0.9522506]
301,0.98364586,2.3377127647399902,[0.9781293]
302,0.9761382,2.291893243789673,[0.97824126]
303,0.9802701,2.2765896320343018,[0.97898704]
304,0.9817098,2.2444121837615967,[0.9789836]
305,0.95298684,2.2370059490203857,[0.94753027]
306,0.968592,2.3916099071502686,[0.9447035]
307,0.93001884,2.3938374519348145,[0.93004453]
308,0.9555967,2.335775136947632,[0.94624794]
309,0.9665392,2.379661798477173,[0.9475162]
310,0.9580349,2.29086971282959,[0.9476885]
311,0.95938915,2.3116636276245117,[0.94769144]
312,0.9496314,2.326169967651367,[0.9477491]
313,0.96276593,2.3081398010253906,[0.94770044]
314,0.9591733,2.2395145893096924,[0.94596326]
315,0.9701885,2.283856153488159,[0.9469313]
316,0.96315366,2.4256534576416016,[0.9476245]
317,0.95289534,3.5735957622528076,[0.9475961]
318,0.96471596,2.4529104232788086,[0.9483824]
319,0.93874824,2.4441757202148438,[0.9474239]
320,0.96074504,2.421121835708618,[0.95205957]
321,0.94965214,2.3283917903900146,[0.9518125]
322,0.9695274,2.378859281539917,[0.9475751]
323,0.9631522,2.3909828662872314,[0.9438481]
324,0.9472079,2.2909836769104004,[0.94755906]
325,0.9633147,2.309170961380005,[0.94755906]
326,0.9586228,2.295572280883789,[0.9471029]
327,0.95532435,2.383274555206299,[0.9474497]
328,0.9867934,2.4073245525360107,[0.9863304]
329,0.96785384,2.3512094020843506,[0.9477403]
330,0.95521104,2.47344970703125,[0.94619465]
331,0.95004773,2.5161266326904297,[0.94754195]
332,0.95162857,2.4706010818481445,[0.94606835]
333,0.96045375,2.336207866668701,[0.9450317]
334,0.94439816,2.3844268321990967,[0.9452515]
335,0.9417149,2.349033832550049,[0.92859405]
336,0.9194043,2.405641555786133,[0.9304383]
337,0.96270293,2.4402875900268555,[0.94787973]
338,0.94616604,2.502864122390747,[0.9425794]
339,0.9471597,2.3812060356140137,[0.9477118]
340,0.96427566,2.3897335529327393,[0.9516793]
341,0.94316584,2.40021014213562,[0.94763553]
342,0.9420301,2.406446695327759,[0.94660485]
343,0.9591737,2.4631247520446777,[0.9465666]
344,0.9690703,2.3819613456726074,[0.94739676]
345,0.9638716,2.4695653915405273,[0.9475736]
346,0.9680587,2.432731866836548,[0.9466947]
347,0.9530894,2.373516321182251,[0.9555883]
348,0.9539432,2.426882028579712,[0.9425598]
349,0.9724388,2.3641843795776367,[0.9471644]
350,0.9572399,2.414442777633667,[0.94200295]
351,0.96049136,2.371438980102539,[0.94191265]
352,0.9410228,2.393982410430908,[0.94673634]
353,0.94601256,2.3951311111450195,[0.94037247]
354,0.96353316,3.6947214603424072,[0.94755757]
355,0.9562674,2.310328722000122,[0.94380194]
356,0.9199593,2.3257877826690674,[0.9089235]
357,0.9299599,2.313910961151123,[0.94636506]
358,0.9253652,2.3478713035583496,[0.9470945]
359,0.94548756,2.340944528579712,[0.9415758]
360,0.9361506,2.2203991413116455,[0.9434042]
361,0.9624354,2.293642044067383,[0.9448641]
362,0.92834574,2.2912023067474365,[0.94315743]
363,0.9529247,2.3569841384887695,[0.94295186]
364,0.9719347,2.2861859798431396,[0.9478664]
365,0.9617197,2.285292625427246,[0.9460343]
366,0.9557529,2.376296281814575,[0.9480169]
367,0.96946526,2.337892532348633,[0.9477485]
368,0.93956923,2.309025287628174,[0.94201124]
369,0.96190906,2.4315438270568848,[0.9452775]
370,0.9504942,2.3714487552642822,[0.9445442]
371,0.946186,2.3544344902038574,[0.94747275]
372,0.95305455,2.3198978900909424,[0.94459563]
373,0.9559937,2.2859036922454834,[0.9437401]
374,0.9415984,2.2735674381256104,[0.94329345]
375,0.93865323,2.3337905406951904,[0.94395876]
376,0.96390486,2.2068071365356445,[0.9446035]
377,0.9576937,2.2860326766967773,[0.9439154]
378,0.9535131,2.2744646072387695,[0.94355756]
379,0.95351714,2.196636199951172,[0.944075]
380,0.94726,2.3198115825653076,[0.94556606]
381,0.94151783,2.3422749042510986,[0.9434387]
382,0.9580855,2.3549647331237793,[0.9473219]
383,0.9601833,2.409097909927368,[0.94761753]
384,0.94793403,2.281953811645508,[0.9450759]
385,0.9607662,2.38364577293396,[0.94784707]
386,0.96852374,2.342747926712036,[0.94630665]
387,0.95013106,2.3587429523468018,[0.94655603]
388,0.9667576,2.367971181869507,[0.94797623]
389,0.95812666,2.4213242530822754,[0.94584095]
390,0.9487909,2.3928020000457764,[0.9466958]
391,0.957504,3.7035973072052,[0.9472253]
392,0.95995533,2.2432501316070557,[0.94703186]
393,0.95198387,2.3494226932525635,[0.9472676]
394,0.9423514,2.3549513816833496,[0.94741666]
395,0.95696557,2.3503236770629883,[0.94531804]
396,0.9434565,2.306602716445923,[0.9476538]
397,0.9574421,2.3300254344940186,[0.9466966]
398,0.9432699,2.3542702198028564,[0.9461132]
399,0.94179356,2.4988834857940674,[0.94766986]
400,0.9678353,2.3736371994018555,[0.9466823]
401,0.92960477,2.3941104412078857,[0.94506985]
402,0.9318671,2.35860276222229,[0.9468594]
403,0.96450627,2.3058676719665527,[0.9458339]
404,0.96178705,2.3525753021240234,[0.9465801]
405,0.93522966,2.276198148727417,[0.9474648]
406,0.9332711,2.4035608768463135,[0.9474048]
407,0.9235683,2.438478946685791,[0.94711727]
408,0.9323596,2.457854986190796,[0.9466945]
409,0.95862347,2.3883016109466553,[0.94791293]
410,0.95062673,2.3563919067382812,[0.94685876]
411,0.9430019,2.4649205207824707,[0.9461353]
412,0.95395446,2.2891359329223633,[0.9460902]
413,0.9536429,2.3754372596740723,[0.94736344]
414,0.95078415,2.294475555419922,[0.9476675]
415,0.9476524,2.3390309810638428,[0.945868]
416,0.9560913,2.3011181354522705,[0.9468219]
417,0.93656856,2.4093918800354004,[0.94546205]
418,0.9624342,2.376664638519287,[0.9464534]
419,0.9551101,2.4660491943359375,[0.9472849]
420,0.95139706,2.457857847213745,[0.94745797]
421,0.9262203,2.4117743968963623,[0.94710606]
422,0.9520719,2.396933078765869,[0.94787925]
423,0.96336997,2.399836778640747,[0.9479382]
424,0.9690455,2.3253464698791504,[0.9459359]
425,0.95466596,2.312196969985962,[0.9464649]
426,0.9527882,2.360074996948242,[0.9477855]
427,0.9444458,2.3272876739501953,[0.94718534]
428,0.9459838,3.6684017181396484,[0.94210505]
429,0.94395334,2.527247190475464,[0.9288188]
430,0.9535685,2.640380382537842,[0.94450915]
431,0.96415544,2.6019363403320312,[0.94643587]
432,0.9579287,2.446949005126953,[0.94788146]
433,0.9350745,2.4678666591644287,[0.94753927]
434,0.95120907,2.4665980339050293,[0.9476946]
435,0.9695986,2.416203260421753,[0.94183904]
436,0.92993337,2.410554885864258,[0.9429407]
437,0.92513555,2.412489891052246,[0.92832905]
438,0.95939684,2.306736707687378,[0.9434653]
439,0.9601402,2.307302236557007,[0.9479683]
440,0.94801396,2.245877742767334,[0.9445753]
441,0.94106174,2.3531246185302734,[0.94396937]
442,0.94908535,2.3541195392608643,[0.9441862]
443,0.94882226,2.2341346740722656,[0.9476491]
444,0.960037,2.1895298957824707,[0.94779706]
445,0.9585576,2.1933951377868652,[0.9479103]
446,0.958783,2.1308748722076416,[0.947936]
447,0.9548638,2.1902425289154053,[0.9477786]
448,0.9464743,2.183537244796753,[0.9438254]
449,0.95926964,2.1957271099090576,[0.94505316]
450,0.91950536,2.303039312362671,[0.9114526]
451,0.9533542,2.256347894668579,[0.9424438]
452,0.97053283,2.2813987731933594,[0.9430659]
453,0.9529642,2.255352735519409,[0.94648975]
454,0.96552294,2.0766117572784424,[0.94635975]
455,0.95664465,2.299257278442383,[0.94595194]
456,0.95247334,2.4658467769622803,[0.94610846]
457,0.9496291,2.322873592376709,[0.93693626]
458,0.94493973,2.3622546195983887,[0.9403769]
459,0.92473584,2.359297275543213,[0.9304467]
460,0.9608625,2.4414994716644287,[0.94188094]
461,0.94866693,2.375811815261841,[0.93893814]
462,0.91535884,2.3734655380249023,[0.94101715]
463,0.9520497,2.3760640621185303,[0.9421363]
464,0.9033697,2.4408118724823,[0.9109054]
465,0.9241655,3.770747423171997,[0.9090278]
466,0.9506985,2.5393054485321045,[0.93860203]
467,0.96310866,2.5194177627563477,[0.9513469]
468,0.9158984,2.468651056289673,[0.91086733]
469,0.94932115,2.40029239654541,[0.94996]
470,0.95323193,2.3197429180145264,[0.95166725]
471,0.949308,2.3295466899871826,[0.9440237]
472,0.94829136,2.314500093460083,[0.9516208]
473,0.93172234,2.4155499935150146,[0.9167124]
474,0.93113995,2.365037441253662,[0.9165077]
475,0.955756,2.3301217555999756,[0.94770384]
476,0.9489488,2.328979253768921,[0.94268495]
477,0.94831955,2.2210731506347656,[0.93888474]
478,0.9202336,2.1654200553894043,[0.9100092]
479,0.9735418,2.2615857124328613,[0.9457729]
480,0.94220364,2.2743053436279297,[0.9474343]
481,0.94429433,2.3154921531677246,[0.9289281]
482,0.92169726,2.404085397720337,[0.9316593]
483,0.9436165,2.2922420501708984,[0.9301116]
484,0.96297675,2.2149314880371094,[0.944755]
485,0.9610338,2.194819688796997,[0.9520915]
486,0.96308655,2.1572046279907227,[0.9469597]
487,0.946567,2.1719439029693604,[0.9451754]
488,0.93619335,2.1931469440460205,[0.930157]
489,0.9395135,2.3309836387634277,[0.9303752]
490,0.9455144,2.4609103202819824,[0.9283911]
491,0.89428115,2.3127715587615967,[0.9127099]
492,0.898685,2.2230515480041504,[0.91233444]
493,0.91319716,2.1937286853790283,[0.9122256]
494,0.9509245,2.25248122215271,[0.9438719]
495,0.96153265,2.2640862464904785,[0.9422077]
496,0.9399402,2.2731752395629883,[0.9462934]
497,0.94365525,2.292060613632202,[0.9470135]
498,0.93058276,2.352633476257324,[0.92993027]
499,0.9555759,2.3450284004211426,[0.94374686]
500,0.95291716,2.399433135986328,[0.943813]
501,0.93742216,2.3190839290618896,[0.94269365]
502,0.9256815,3.6770246028900146,[0.9428807]
503,0.94623864,2.4174461364746094,[0.9438233]
504,0.9519932,2.4203972816467285,[0.9427326]
505,0.94822335,2.4230995178222656,[0.94656265]
506,0.94856155,2.369580030441284,[0.9459211]
507,0.92252135,2.258378505706787,[0.9092848]
508,0.9342453,2.379650115966797,[0.92818147]
509,0.9337445,2.350156307220459,[0.9259233]
510,0.9449092,2.3090224266052246,[0.9427438]
511,0.9469909,2.249877691268921,[0.94247764]
512,0.96126384,2.211514949798584,[0.93808246]
513,0.9561036,2.2470862865448,[0.94515955]
514,0.9586971,2.1863057613372803,[0.9511008]
515,0.96594447,2.106846570968628,[0.9509254]
516,0.9623529,2.218017816543579,[0.94266737]
517,0.93190056,2.211926221847534,[0.94260997]
518,0.9559793,2.265608787536621,[0.94645065]
519,0.9358465,2.308218479156494,[0.9279783]
520,0.9487243,2.277588367462158,[0.92808336]
521,0.9392638,2.352419853210449,[0.92965907]
522,0.95711106,2.271157741546631,[0.9417278]
523,0.9402945,2.411775827407837,[0.9404971]
524,0.95941085,2.371975898742676,[0.9416267]
525,0.9288224,2.3631441593170166,[0.9303622]
526,0.93702924,2.4312615394592285,[0.92967564]
527,0.94497806,2.376744031906128,[0.92860305]
528,0.94002455,2.281552791595459,[0.94271034]
529,0.96836877,2.356879472732544,[0.94368064]
530,0.9492238,2.1346471309661865,[0.94268507]
531,0.9293847,2.4930877685546875,[0.9430344]
532,0.9257753,2.242276430130005,[0.9095125]
533,0.9511937,2.2944040298461914,[0.94479704]
534,0.95858413,2.3102316856384277,[0.9442878]
535,0.9546572,2.3384125232696533,[0.9436828]
536,0.95278305,2.3108294010162354,[0.94432276]
537,0.95504963,2.2304627895355225,[0.9448437]
538,0.9362637,2.2276201248168945,[0.916686]
539,0.93150795,3.612964630126953,[0.9359142]
540,0.95249504,2.261587619781494,[0.9443692]
541,0.95297885,2.339602470397949,[0.9472769]
542,0.95529544,2.3090360164642334,[0.9449728]
543,0.9472624,2.306171178817749,[0.9451041]
544,0.9616504,2.3375244140625,[0.94193745]
545,0.95953,2.373704195022583,[0.9444233]
546,0.9590862,2.2724626064300537,[0.949164]
547,0.94161475,2.217942476272583,[0.9427683]
548,0.9515597,2.3367981910705566,[0.9427186]
549,0.9463814,2.2682058811187744,[0.9343837]
550,0.9205995,2.3619112968444824,[0.91134113]
551,0.9307544,2.322587251663208,[0.9466314]
552,0.9707523,2.221376657485962,[0.9468274]
553,0.95972556,2.2331230640411377,[0.946961]
554,0.93646497,2.2905681133270264,[0.9290881]
555,0.93570817,2.3590848445892334,[0.94152504]
556,0.9354372,2.2810206413269043,[0.9304246]
557,0.96110946,2.2865917682647705,[0.94736874]
558,0.96153545,2.3215651512145996,[0.9358006]
559,0.9335739,2.2888987064361572,[0.905969]
560,0.96790075,2.354624032974243,[0.9452137]
561,0.9501076,2.2310354709625244,[0.9453013]
562,0.94805133,2.2395269870758057,[0.94436723]
563,0.9480178,2.413090944290161,[0.94468784]
564,0.95680207,2.31312894821167,[0.9479891]
565,0.95061624,2.3889167308807373,[0.9436543]
566,0.9458305,2.197280168533325,[0.9371837]
567,0.93940574,2.2861480712890625,[0.94394845]
568,0.9229929,2.2419028282165527,[0.94366413]
569,0.9548423,2.2698967456817627,[0.9476959]
