iteration,max_fitness,time,test_accuracy
138,-0.012039781,3.2198994159698486,[-0.00108826]
139,0.26135218,3.267838478088379,[0.0860213]
140,0.41221344,3.306671619415283,[0.42751604]
141,0.4210344,3.294330596923828,[0.42751604]
142,0.41989702,3.2821261882781982,[0.42751604]
143,0.4243679,3.249074697494507,[0.42751604]
144,0.40306354,3.3878324031829834,[0.42751604]
145,0.41434318,3.4475953578948975,[0.42751604]
146,0.4298545,3.393289566040039,[0.42751604]
147,0.43378234,3.367828130722046,[0.42751604]
148,0.41787153,3.354292869567871,[0.42751604]
149,0.6674248,3.4802441596984863,[0.53507113]
150,0.639404,3.4768598079681396,[0.53507113]
151,0.68285143,3.421870470046997,[0.53507113]
152,0.648293,3.2927191257476807,[0.53507113]
153,0.6631849,3.3352324962615967,[0.53507113]
154,0.650877,3.4966864585876465,[0.53507113]
155,0.6619847,3.449901580810547,[0.53507113]
156,0.6619416,3.338728904724121,[0.53507113]
157,0.6537725,3.4112343788146973,[0.53507113]
158,0.67333555,3.536590576171875,[0.53507113]
159,0.6623604,3.494551181793213,[0.53507113]
160,0.6625751,3.3988568782806396,[0.53507113]
161,0.65736073,3.487429618835449,[0.53507113]
162,0.6418239,3.4306092262268066,[0.53507113]
163,0.6900836,3.386371612548828,[0.53507113]
164,0.6541598,3.4460933208465576,[0.53507113]
165,0.671,3.4630892276763916,[0.53507113]
166,0.670084,3.4945104122161865,[0.53507113]
167,0.66387415,3.4633383750915527,[0.53507113]
168,0.6738512,3.4050841331481934,[0.53507113]
169,0.6865921,3.378113031387329,[0.53507113]
170,0.67329645,4.273838996887207,[0.53507113]
171,0.68656874,3.5535054206848145,[0.53507113]
172,0.6596268,3.4836058616638184,[0.53507113]
173,0.66780317,3.387209892272949,[0.53507113]
174,0.6727771,3.391289234161377,[0.53507113]
175,0.6675522,3.2678112983703613,[0.53507113]
176,0.6690416,3.2284014225006104,[0.53507113]
177,0.6827165,3.3884053230285645,[0.53507113]
178,0.6758895,3.353029251098633,[0.53507113]
179,0.67777205,3.349181652069092,[0.53507113]
180,0.6879994,3.4271597862243652,[0.53507113]
181,0.6643821,3.4599146842956543,[0.53507113]
182,0.6660199,3.4611871242523193,[0.53507113]
183,0.6520517,3.532491445541382,[0.53507113]
184,0.6721176,3.5696663856506348,[0.53507113]
185,0.6674987,3.419875144958496,[0.53507113]
186,0.67858076,3.3334109783172607,[0.53507113]
187,0.65862775,3.377178907394409,[0.53507113]
188,0.6638675,3.3117153644561768,[0.53507113]
189,0.67445123,3.4774935245513916,[0.53507113]
190,0.67656595,3.3368515968322754,[0.53507113]
191,0.6637267,3.188023805618286,[0.53507113]
192,0.66160154,3.3267745971679688,[0.53507113]
193,0.66298956,3.4586002826690674,[0.53507113]
194,0.63505363,3.379136323928833,[0.53507113]
195,0.64021915,3.405320167541504,[0.53507113]
196,0.69061923,3.4164204597473145,[0.53507113]
197,0.68343675,3.368056535720825,[0.53507113]
198,0.6800617,3.3905022144317627,[0.53507113]
199,0.65411866,3.4588406085968018,[0.53507113]
200,0.64309907,3.377671480178833,[0.53507113]
201,0.65293336,3.276581048965454,[0.53507113]
202,0.6743822,3.331472873687744,[0.53507113]
203,0.67471427,3.388495683670044,[0.53507113]
204,0.66049814,3.4009745121002197,[0.53507113]
205,0.6804043,3.445962905883789,[0.53507113]
206,0.6869654,3.390315532684326,[0.53507113]
207,0.65396714,3.436899423599243,[0.53507113]
208,0.6732333,3.4400136470794678,[0.53507113]
209,0.6739978,3.4780256748199463,[0.53507113]
210,0.6669363,3.4989423751831055,[0.53507113]
211,0.6555292,3.3988053798675537,[0.53507113]
212,0.6813214,3.461561679840088,[0.53507113]
213,0.6641762,3.4885425567626953,[0.53507113]
214,0.69342756,3.4205915927886963,[0.53507113]
215,0.6578295,3.3382787704467773,[0.53507113]
216,0.6827043,3.523155689239502,[0.53507113]
217,0.6497486,3.4165844917297363,[0.53507113]
218,0.69056666,3.503628969192505,[0.53507113]
219,0.6690229,3.5534262657165527,[0.53507113]
220,0.66112566,3.468019485473633,[0.53507113]
221,0.6574497,3.5607857704162598,[0.53507113]
222,0.6482019,3.597632646560669,[0.53507113]
223,0.68525386,3.3977811336517334,[0.80082655]
224,0.6714371,3.5564045906066895,[0.53507113]
225,0.6789781,3.382692337036133,[0.80082655]
226,0.67133546,3.446369171142578,[0.53507113]
227,0.6876666,3.4237725734710693,[0.53507113]
228,0.6912388,3.5018787384033203,[0.53507113]
229,0.66344094,3.39795184135437,[0.80082655]
230,0.6758269,3.31296706199646,[0.80082655]
231,0.6561872,3.2768051624298096,[0.80082655]
232,0.67181563,3.2424633502960205,[0.53507113]
233,0.67986894,3.382331609725952,[0.80082655]
234,0.6648662,3.3374762535095215,[0.53507113]
235,0.6586772,3.4297375679016113,[0.53507113]
236,0.66817296,3.427002191543579,[0.80082655]
237,0.66341066,3.3911049365997314,[0.80082655]
238,0.6676966,3.4498581886291504,[0.53507113]
239,0.6782619,3.501091718673706,[0.53507113]
240,0.6520821,3.409266710281372,[0.80082655]
241,0.68021166,3.3627772331237793,[0.80082655]
242,0.66462857,3.379777431488037,[0.53507113]
243,0.69258237,3.3890140056610107,[0.53507113]
244,0.6873212,3.363999366760254,[0.53507113]
245,0.6722901,3.370640993118286,[0.53507113]
246,0.65929973,3.2061069011688232,[0.53507113]
247,0.6456813,3.175156593322754,[0.80082655]
248,0.6696092,3.3379721641540527,[0.53507113]
249,0.6748084,3.4445576667785645,[0.80082655]
250,0.6631104,3.3362720012664795,[0.80082655]
251,0.64059436,3.3252174854278564,[0.80082655]
252,0.6632687,4.032957553863525,[0.80082655]
253,0.6503525,3.358311414718628,[0.53507113]
254,0.67514664,3.3836092948913574,[0.53507113]
255,0.6760638,3.414454936981201,[0.53507113]
256,0.68351895,3.4761085510253906,[0.53507113]
257,0.66970485,3.345205307006836,[0.53507113]
258,0.67306453,3.3369057178497314,[0.53507113]
259,0.66301954,3.195066452026367,[0.53507113]
260,0.65845406,3.3584165573120117,[0.53507113]
261,0.6839845,3.3037118911743164,[0.53507113]
262,0.67830104,3.3486034870147705,[0.53507113]
263,0.6872362,3.423996686935425,[0.53507113]
264,0.68217,3.5131163597106934,[0.53507113]
265,0.6833679,3.4372386932373047,[0.53507113]
266,0.67528045,3.4925954341888428,[0.53507113]
267,0.67699933,3.694962978363037,[0.53507113]
268,0.65802586,3.5861623287200928,[0.53507113]
269,0.667868,3.364459753036499,[0.53507113]
270,0.6720686,3.4400417804718018,[0.80082655]
271,0.6549069,3.5015430450439453,[0.80082655]
272,0.6610712,3.529578447341919,[0.80082655]
273,0.6717401,3.384260416030884,[0.53507113]
274,0.67350715,3.5224597454071045,[0.53507113]
275,0.67657727,3.65226149559021,[0.53507113]
276,0.6570957,3.5957539081573486,[0.80082655]
277,0.671804,3.7278342247009277,[0.53507113]
278,0.6624371,3.4613451957702637,[0.53507113]
279,0.66473144,3.450676202774048,[0.53507113]
280,0.65759414,3.480445384979248,[0.53507113]
281,0.69447076,3.429121732711792,[0.53507113]
282,0.66560465,3.5300331115722656,[0.80082655]
283,0.6723968,3.4495582580566406,[0.80082655]
284,0.66754043,3.3679909706115723,[0.80082655]
285,0.65827674,3.48518705368042,[0.53507113]
286,0.6677505,3.593313217163086,[0.53507113]
287,0.6803777,3.54164719581604,[0.53507113]
288,0.66441643,3.574577808380127,[0.53507113]
289,0.66909623,3.49772047996521,[0.53507113]
290,0.66710526,3.5082740783691406,[0.53507113]
291,0.6637846,3.480623245239258,[0.80082655]
292,0.6803935,3.6275668144226074,[0.80082655]
293,0.65952754,3.4001059532165527,[0.80082655]
294,0.6621597,3.5435895919799805,[0.80082655]
295,0.67985773,3.4920122623443604,[0.53507113]
296,0.65717924,3.545933723449707,[0.53507113]
297,0.6606029,3.4962799549102783,[0.80082655]
298,0.6657303,3.5236408710479736,[0.80082655]
299,0.6981586,3.5815274715423584,[0.53507113]
300,0.6638712,3.5597269535064697,[0.53507113]
301,0.65670145,3.473849058151245,[0.80082655]
302,0.66876554,3.411349296569824,[0.53507113]
303,0.6816459,3.642451286315918,[0.53507113]
304,0.6887343,3.5016210079193115,[0.53507113]
305,0.67562723,3.511854648590088,[0.53507113]
306,0.6638963,3.538511037826538,[0.80082655]
307,0.663447,3.470602035522461,[0.53507113]
308,0.6679623,3.2817270755767822,[0.53507113]
309,0.6690804,3.128723621368408,[0.53507113]
310,0.6895772,3.1511497497558594,[0.80082655]
311,0.6908859,3.181504487991333,[0.53507113]
312,0.6711167,3.4545416831970215,[0.80082655]
313,0.65989405,3.3383913040161133,[0.53507113]
314,0.68327856,3.477839231491089,[0.53507113]
315,0.67534006,3.1489078998565674,[0.53507113]
316,0.6642459,3.1466917991638184,[0.53507113]
317,0.6662569,3.075528383255005,[0.80082655]
318,0.6609984,3.294844627380371,[0.80082655]
319,0.67314315,3.2148094177246094,[0.53507113]
320,0.6815023,3.2625834941864014,[0.53507113]
321,0.6698996,3.263895273208618,[0.53507113]
322,0.67836726,3.2639682292938232,[0.53507113]
323,0.675611,3.3548452854156494,[0.53507113]
324,0.6667602,3.4632411003112793,[0.53507113]
325,0.6784987,3.2854931354522705,[0.53507113]
326,0.665218,3.3880364894866943,[0.80082655]
327,0.6705456,3.249584913253784,[0.80082655]
328,0.6680089,3.3543572425842285,[0.53507113]
329,0.68598694,3.3598814010620117,[0.53507113]
330,0.67208505,3.263662099838257,[0.53507113]
331,0.67416954,3.411956787109375,[0.53507113]
332,0.67039025,3.2490038871765137,[0.80082655]
333,0.6707383,3.3104841709136963,[0.80082655]
334,0.66612244,4.154931306838989,[0.80082655]
335,0.6751853,3.360640048980713,[0.53507113]
336,0.6819409,3.4328391551971436,[0.53507113]
337,0.66247845,3.50858473777771,[0.80082655]
338,0.6560536,3.4286069869995117,[0.53507113]
339,0.6719364,3.3986117839813232,[0.53507113]
340,0.66643095,3.504474401473999,[0.80082655]
341,0.67218316,3.4074082374572754,[0.53507113]
342,0.68327034,3.4915883541107178,[0.53507113]
343,0.687563,3.5966639518737793,[0.53507113]
344,0.662096,3.468735694885254,[0.80082655]
345,0.66672623,3.4539597034454346,[0.53507113]
346,0.6601963,3.452383518218994,[0.53507113]
347,0.66835773,3.50250244140625,[0.80082655]
348,0.637251,3.261077404022217,[0.53507113]
349,0.6633293,3.3393332958221436,[0.53507113]
350,0.6702591,3.442854881286621,[0.53507113]
351,0.6685939,3.4990110397338867,[0.80082655]
352,0.6843015,3.4972691535949707,[0.53507113]
353,0.68626666,3.453972816467285,[0.80082655]
354,0.67060304,3.3599231243133545,[0.53507113]
355,0.6559342,3.3299508094787598,[0.53507113]
356,0.65697825,3.460134983062744,[0.53507113]
357,0.67990327,3.5735909938812256,[0.53507113]
358,0.6750032,3.4592881202697754,[0.80082655]
359,0.6638752,3.5051398277282715,[0.53507113]
360,0.69075906,3.437901496887207,[0.53507113]
361,0.69198716,3.3853204250335693,[0.53507113]
362,0.6675091,3.5070228576660156,[0.53507113]
363,0.685809,3.4433393478393555,[0.80082655]
364,0.6856003,3.548452377319336,[0.53507113]
365,0.65747094,3.4586334228515625,[0.53507113]
366,0.678718,3.439434766769409,[0.53507113]
367,0.6773869,3.4101219177246094,[0.53507113]
368,0.6634562,4.1758294105529785,[0.80082655]
369,0.65775275,3.5594794750213623,[0.53507113]
370,0.6554414,3.3895583152770996,[0.53507113]
371,0.6679212,3.471226692199707,[0.53507113]
372,0.6640158,3.432830810546875,[0.53507113]
373,0.6854223,3.5060598850250244,[0.53507113]
374,0.6632929,3.5935873985290527,[0.53507113]
375,0.67438084,3.5146944522857666,[0.53507113]
376,0.6785916,3.4968554973602295,[0.80082655]
377,0.6555153,3.5482852458953857,[0.80082655]
378,0.66059905,3.464299201965332,[0.53507113]
379,0.6699365,3.48970365524292,[0.53507113]
380,0.6567695,3.448751926422119,[0.80082655]
381,0.6591551,3.4261555671691895,[0.80082655]
382,0.6714933,3.4487388134002686,[0.53507113]
383,0.6780983,3.554196357727051,[0.53507113]
384,0.6497928,3.4805362224578857,[0.80082655]
385,0.6687383,3.448667526245117,[0.53507113]
386,0.68009675,3.6195473670959473,[0.53507113]
387,0.68846047,3.450915575027466,[0.53507113]
388,0.67631173,3.5569512844085693,[0.53507113]
389,0.6576084,3.4768831729888916,[0.80082655]
390,0.6769463,3.4205265045166016,[0.53507113]
391,0.654943,3.4714982509613037,[0.53507113]
392,0.6682403,3.4721360206604004,[0.80082655]
393,0.6752874,3.543691873550415,[0.53507113]
394,0.688681,3.695110321044922,[0.53507113]
395,0.6571917,3.5634520053863525,[0.53507113]
396,0.68997085,3.571643114089966,[0.80082655]
397,0.6852715,3.4207255840301514,[0.53507113]
398,0.6831231,3.336013078689575,[0.53507113]
399,0.67025137,3.571021318435669,[0.53507113]
400,0.66048145,3.4026989936828613,[0.80082655]
401,0.68739426,3.578887701034546,[0.53507113]
402,0.6761826,3.45170521736145,[0.53507113]
403,0.66492695,3.3624491691589355,[0.53507113]
404,0.6743417,3.272641897201538,[0.53507113]
405,0.6835738,3.34110689163208,[0.53507113]
406,0.6698832,3.5281033515930176,[0.53507113]
407,0.676427,3.478990316390991,[0.80082655]
408,0.6708136,3.4658632278442383,[0.80082655]
409,0.6513059,3.5202043056488037,[0.80082655]
410,0.6643071,3.480877637863159,[0.80082655]
411,0.66644824,3.3506669998168945,[0.53507113]
412,0.65025485,3.4337832927703857,[0.80082655]
413,0.6571137,3.3296396732330322,[0.80082655]
414,0.666919,3.3841371536254883,[0.80082655]
415,0.6854228,3.3768980503082275,[0.53507113]
416,0.6601844,3.306267738342285,[0.80082655]
417,0.6876903,3.3701555728912354,[0.53507113]
418,0.68577623,3.3180289268493652,[0.53507113]
419,0.69394773,3.2968106269836426,[0.53507113]
420,0.6704757,3.321380853652954,[0.80082655]
421,0.67218554,3.288109064102173,[0.53507113]
422,0.6476377,3.4776198863983154,[0.53507113]
423,0.67831963,3.581179618835449,[0.53507113]
424,0.66516864,3.4055817127227783,[0.53507113]
425,0.66766953,3.3960089683532715,[0.53507113]
426,0.6631904,3.3753905296325684,[0.80082655]
427,0.65721744,3.419193744659424,[0.80082655]
428,0.66118175,3.497028350830078,[0.53507113]
429,0.6621743,3.377798557281494,[0.53507113]
430,0.68331265,3.5257723331451416,[0.53507113]
431,0.6570772,3.4514966011047363,[0.80082655]
432,0.67092586,3.2545785903930664,[0.80082655]
433,0.66249645,3.2912232875823975,[0.80082655]
434,0.6657718,3.3440663814544678,[0.53507113]
435,0.7033912,3.3477060794830322,[0.53507113]
436,0.66501164,3.3269999027252197,[0.53507113]
437,0.69029915,3.3589861392974854,[0.53507113]
438,0.66956997,3.4344005584716797,[0.53507113]
439,0.6691283,3.3697776794433594,[0.53507113]
440,0.6879596,3.440237283706665,[0.53507113]
441,0.66348255,3.5267364978790283,[0.53507113]
442,0.6756402,3.4394280910491943,[0.80082655]
443,0.6735503,3.4494292736053467,[0.53507113]
444,0.67710805,3.422351360321045,[0.53507113]
445,0.6623608,3.561699867248535,[0.80082655]
446,0.66460437,3.590825319290161,[0.80082655]
447,0.67726225,3.4796085357666016,[0.53507113]
448,0.66587675,3.522378444671631,[0.53507113]
449,0.6995125,3.464806318283081,[0.53507113]
450,0.665383,4.069243669509888,[0.53507113]
451,0.65053284,3.5906474590301514,[0.80082655]
452,0.6746832,3.512561798095703,[0.80082655]
453,0.6818918,3.4444878101348877,[0.53507113]
454,0.66888714,3.417663812637329,[0.80082655]
455,0.6690202,3.336348056793213,[0.53507113]
456,0.68074757,3.379210948944092,[0.53507113]
457,0.6717097,3.3762965202331543,[0.53507113]
458,0.67283714,3.4302194118499756,[0.80082655]
459,0.6570958,3.5021731853485107,[0.80082655]
460,0.67647266,3.311964511871338,[0.53507113]
461,0.66513956,3.5250260829925537,[0.53507113]
462,0.6600289,3.4399290084838867,[0.53507113]
463,0.6935381,3.5084340572357178,[0.53507113]
464,0.6589359,3.5259132385253906,[0.53507113]
465,0.6640383,3.438561201095581,[0.53507113]
466,0.66517675,3.5960803031921387,[0.53507113]
467,0.6607993,3.3758933544158936,[0.80082655]
468,0.6731019,3.433840751647949,[0.53507113]
469,0.6902698,3.5313334465026855,[0.53507113]
470,0.6684165,3.5868754386901855,[0.53507113]
471,0.67227745,3.4590706825256348,[0.80082655]
472,0.66046107,3.3242127895355225,[0.80082655]
473,0.68772894,3.3677356243133545,[0.53507113]
474,0.66353345,3.576571464538574,[0.53507113]
475,0.66047657,3.3774795532226562,[0.80082655]
476,0.6818278,3.5214786529541016,[0.53507113]
477,0.6588701,3.5537590980529785,[0.53507113]
478,0.6569469,3.4997751712799072,[0.53507113]
479,0.67718506,3.504059314727783,[0.53507113]
480,0.6833607,3.449138641357422,[0.53507113]
481,0.6736282,3.4864563941955566,[0.80082655]
482,0.67576975,3.5474913120269775,[0.53507113]
483,0.65588903,3.560920000076294,[0.53507113]
484,0.6600803,3.489764451980591,[0.53507113]
485,0.6689109,3.3971993923187256,[0.53507113]
486,0.6780977,3.2850229740142822,[0.53507113]
487,0.67534834,3.4198434352874756,[0.80082655]
488,0.6712954,3.3575689792633057,[0.53507113]
489,0.69418347,3.376167058944702,[0.53507113]
490,0.6556299,3.3673627376556396,[0.53507113]
491,0.6710195,3.3697993755340576,[0.53507113]
492,0.67543167,3.520742416381836,[0.80082655]
493,0.65578663,3.453050374984741,[0.80082655]
494,0.671386,3.5163426399230957,[0.53507113]
495,0.67801416,3.45664381980896,[0.53507113]
496,0.6567415,3.5568060874938965,[0.80082655]
497,0.66528296,3.64101505279541,[0.53507113]
498,0.6664737,3.5489895343780518,[0.53507113]
499,0.68956566,3.517651319503784,[0.53507113]
500,0.6581265,3.439863681793213,[0.53507113]
501,0.6935741,3.490811347961426,[0.53507113]
502,0.6711886,3.4336326122283936,[0.80082655]
503,0.6529401,3.3613076210021973,[0.80082655]
504,0.6660977,3.415152072906494,[0.80082655]
505,0.68114704,3.4256443977355957,[0.53507113]
506,0.66081,3.2929587364196777,[0.53507113]
507,0.660282,3.2263832092285156,[0.53507113]
508,0.6608604,3.2961325645446777,[0.53507113]
509,0.6757605,3.158543348312378,[0.53507113]
510,0.6700514,3.2590720653533936,[0.80082655]
511,0.66971946,3.2697386741638184,[0.53507113]
512,0.68506444,3.2748866081237793,[0.80082655]
513,0.6742438,3.1972508430480957,[0.53507113]
514,0.6718775,3.274531841278076,[0.80082655]
515,0.6690142,3.5714166164398193,[0.80082655]
516,0.6720929,3.4462392330169678,[0.80082655]
517,0.66929597,3.5245473384857178,[0.80082655]
518,0.65897965,3.533140182495117,[0.53507113]
519,0.6716714,3.4789321422576904,[0.53507113]
520,0.6760805,3.4122567176818848,[0.53507113]
521,0.6671643,3.487386465072632,[0.53507113]
522,0.6753622,3.5943615436553955,[0.53507113]
523,0.6653408,3.5366315841674805,[0.80082655]
524,0.6658938,3.551845073699951,[0.53507113]
525,0.6603743,3.455247640609741,[0.53507113]
526,0.673752,3.537186861038208,[0.53507113]
527,0.6602183,3.4913549423217773,[0.53507113]
528,0.65217334,3.580834150314331,[0.53507113]
529,0.6564604,3.611570119857788,[0.53507113]
530,0.6547845,3.58133602142334,[0.53507113]
531,0.6778368,3.669118881225586,[0.80082655]
532,0.67982996,3.65936279296875,[0.53507113]
533,0.6617091,3.5766868591308594,[0.53507113]
534,0.67076164,3.3879239559173584,[0.53507113]
535,0.6483601,3.4945476055145264,[0.53507113]
536,0.6759159,3.458594560623169,[0.53507113]
537,0.6486921,3.313826322555542,[0.53507113]
538,0.671931,3.554821014404297,[0.80082655]
539,0.6718802,3.4635722637176514,[0.53507113]
540,0.6728859,3.488251209259033,[0.53507113]
541,0.66760075,3.480975389480591,[0.53507113]
542,0.6679745,3.5106353759765625,[0.53507113]
543,0.6810664,3.467801094055176,[0.53507113]
544,0.6705129,3.3900396823883057,[0.53507113]
545,0.6794033,3.570375442504883,[0.53507113]
546,0.6581056,3.401343822479248,[0.53507113]
547,0.67857975,3.3993687629699707,[0.53507113]
548,0.6755519,3.413886547088623,[0.80082655]
549,0.6663655,3.4125547409057617,[0.53507113]
550,0.68668056,3.385453939437866,[0.53507113]
551,0.67696106,3.51408314704895,[0.80082655]
552,0.67319036,3.424940347671509,[0.53507113]
553,0.6627441,3.5822458267211914,[0.53507113]
554,0.66938114,3.5060436725616455,[0.80082655]
555,0.66909385,3.5636446475982666,[0.53507113]
556,0.68145406,3.4256644248962402,[0.53507113]
