iteration,max_fitness,time,test_accuracy
550,0.46157974,1.7660818099975586,[0.2867443]
551,0.46157974,1.7228035926818848,[0.2867443]
552,0.46157974,1.7681827545166016,[0.2867443]
553,0.46157974,1.8003273010253906,[0.2867443]
554,0.46157974,1.8353853225708008,[0.2867443]
555,0.46157974,1.7696418762207031,[0.2867443]
556,0.46157974,1.839789628982544,[0.2867443]
557,0.46157974,1.785121202468872,[0.2867443]
558,0.46157974,1.743596076965332,[0.2867443]
559,0.46157974,1.7937827110290527,[0.2867443]
560,0.46157974,1.7753517627716064,[0.2867443]
561,0.46157974,1.7702608108520508,[0.2867443]
562,0.46157974,1.7670204639434814,[0.2867443]
563,0.46157974,1.773000717163086,[0.2867443]
564,0.46157974,1.8452231884002686,[0.2867443]
565,0.46157974,1.7924742698669434,[0.2867443]
566,0.46157974,1.7278194427490234,[0.2867443]
567,0.46157974,1.751816987991333,[0.2867443]
568,0.46157974,1.7984528541564941,[0.2867443]
569,0.46157974,1.764033555984497,[0.2867443]
570,0.46157974,1.814711570739746,[0.2867443]
571,0.46157974,1.7597270011901855,[0.2867443]
572,0.46157974,1.7579622268676758,[0.2867443]
573,0.46157974,1.789724588394165,[0.2867443]
574,0.46157974,1.7881555557250977,[0.2867443]
575,0.46157974,1.7569026947021484,[0.2867443]
576,0.46157974,1.7059762477874756,[0.2867443]
577,0.46157974,1.7470109462738037,[0.2867443]
578,0.46157974,1.8047199249267578,[0.2867443]
579,0.46157974,1.8638222217559814,[0.2867443]
580,0.46157974,1.777510166168213,[0.2867443]
581,0.46157974,3.65759539604187,[0.2867443]
582,0.46157974,1.7036283016204834,[0.2867443]
583,0.46157974,1.855687141418457,[0.2867443]
584,0.46157974,1.83103609085083,[0.2867443]
585,0.46157974,1.8658320903778076,[0.2867443]
586,0.46157974,1.8306641578674316,[0.2867443]
587,0.46157974,1.82967209815979,[0.2867443]
588,0.46157974,1.7233245372772217,[0.2867443]
589,0.46157974,1.8314142227172852,[0.2867443]
590,0.46157974,1.8157908916473389,[0.2867443]
591,0.46157974,1.829761028289795,[0.2867443]
592,0.46157974,1.8450770378112793,[0.2867443]
593,0.46157974,1.864415168762207,[0.2867443]
594,0.46157974,1.8661468029022217,[0.2867443]
595,0.46157974,1.8866169452667236,[0.2867443]
596,0.46157974,1.7076911926269531,[0.2867443]
597,0.46157974,1.809570074081421,[0.2867443]
598,0.46157974,1.837512493133545,[0.2867443]
599,0.46157974,1.8550310134887695,[0.2867443]
600,0.46157974,1.793828010559082,[0.2867443]
601,0.46157974,1.8732435703277588,[0.2867443]
602,0.46157974,1.8037199974060059,[0.2867443]
603,0.46157974,1.7077105045318604,[0.2867443]
604,0.46157974,1.7221705913543701,[0.2867443]
605,0.46157974,1.7502291202545166,[0.2867443]
606,0.46157974,1.7500574588775635,[0.2867443]
607,0.46157974,1.7531037330627441,[0.2867443]
608,0.46157974,1.747581958770752,[0.2867443]
609,0.46157974,1.812964916229248,[0.2867443]
610,0.46157974,1.6948823928833008,[0.2867443]
611,0.46157974,1.7607288360595703,[0.2867443]
612,0.46157974,1.697808027267456,[0.2867443]
613,0.46157974,1.7643234729766846,[0.2867443]
614,0.46157974,1.7676639556884766,[0.2867443]
615,0.46157974,3.6016674041748047,[0.2867443]
616,0.46157974,1.8047447204589844,[0.2867443]
617,0.46157974,1.7146611213684082,[0.2867443]
618,0.46157974,1.7104051113128662,[0.2867443]
619,0.46157974,1.686049222946167,[0.2867443]
620,0.46157974,1.6801700592041016,[0.2867443]
621,0.46157974,1.7753932476043701,[0.2867443]
622,0.46157974,1.7071573734283447,[0.2867443]
623,0.46157974,1.7957236766815186,[0.2867443]
624,0.46157974,1.7103915214538574,[0.2867443]
625,0.46157974,1.8001987934112549,[0.2867443]
626,0.46157974,1.7921748161315918,[0.2867443]
627,0.46157974,1.757380723953247,[0.2867443]
628,0.46157974,1.7754359245300293,[0.2867443]
629,0.46157974,1.7183570861816406,[0.2867443]
630,0.46157974,1.785269021987915,[0.2867443]
631,0.46157974,1.803062915802002,[0.2867443]
632,0.46157974,1.797905445098877,[0.2867443]
633,0.46157974,1.747002363204956,[0.2867443]
634,0.46157974,1.8446135520935059,[0.2867443]
635,0.46157974,1.843778133392334,[0.2867443]
636,0.46157974,1.7742199897766113,[0.2867443]
637,0.46157974,1.862464189529419,[0.2867443]
638,0.46157974,1.9067609310150146,[0.2867443]
639,0.46157974,1.8308334350585938,[0.2867443]
640,0.46157974,1.8315000534057617,[0.2867443]
641,0.46157974,1.7768809795379639,[0.2867443]
642,0.46157974,1.7248210906982422,[0.2867443]
643,0.46157974,1.7457730770111084,[0.2867443]
644,0.46157974,1.7657051086425781,[0.2867443]
645,0.46157974,1.8115146160125732,[0.2867443]
646,0.46157974,1.7995295524597168,[0.2867443]
647,0.46157974,1.734485387802124,[0.2867443]
648,0.46157974,3.665602445602417,[0.2867443]
649,0.46157974,1.7755637168884277,[0.2867443]
650,0.46157974,1.8133659362792969,[0.2867443]
651,0.46157974,1.7540476322174072,[0.2867443]
652,0.46157974,1.8226914405822754,[0.2867443]
653,0.46157974,1.8854994773864746,[0.2867443]
654,0.46157974,1.8196086883544922,[0.2867443]
655,0.46157974,1.8101005554199219,[0.2867443]
656,0.46157974,1.7679417133331299,[0.2867443]
657,0.46157974,1.7241830825805664,[0.2867443]
658,0.46157974,1.7425520420074463,[0.2867443]
659,0.46157974,1.827514410018921,[0.2867443]
660,0.46157974,1.7642381191253662,[0.2867443]
661,0.46157974,1.7321820259094238,[0.2867443]
662,0.46157974,1.7773926258087158,[0.2867443]
663,0.46157974,1.718724250793457,[0.2867443]
664,0.46157974,1.7239785194396973,[0.2867443]
665,0.46157974,1.7312357425689697,[0.2867443]
666,0.46157974,1.7740695476531982,[0.2867443]
667,0.46157974,1.7323980331420898,[0.2867443]
668,0.46157974,1.7436540126800537,[0.2867443]
669,0.46157974,1.7888567447662354,[0.2867443]
670,0.46157974,1.7758121490478516,[0.2867443]
671,0.46157974,1.695652723312378,[0.2867443]
672,0.46157974,1.7758464813232422,[0.2867443]
673,0.46157974,1.7364716529846191,[0.2867443]
674,0.46157974,1.786287546157837,[0.2867443]
675,0.46157974,1.8282487392425537,[0.2867443]
676,0.46157974,1.805525779724121,[0.2867443]
677,0.46157974,1.842949628829956,[0.2867443]
678,0.46157974,1.782350778579712,[0.2867443]
679,0.46157974,1.7289578914642334,[0.2867443]
680,0.46157974,1.762089490890503,[0.2867443]
681,0.46157974,3.6687238216400146,[0.2867443]
682,0.46157974,1.7820944786071777,[0.2867443]
683,0.46157974,1.8595762252807617,[0.2867443]
684,0.46157974,1.8007938861846924,[0.2867443]
685,0.46157974,1.7911121845245361,[0.2867443]
686,0.46157974,1.7274277210235596,[0.2867443]
687,0.46157974,1.8398408889770508,[0.2867443]
688,0.46157974,1.8072764873504639,[0.2867443]
689,0.46157974,1.8179974555969238,[0.2867443]
690,0.46157974,1.8495070934295654,[0.2867443]
691,0.46157974,1.8013298511505127,[0.2867443]
692,0.46157974,1.8206827640533447,[0.2867443]
693,0.46157974,1.832047462463379,[0.2867443]
694,0.46157974,1.820305585861206,[0.2867443]
695,0.46157974,1.7665400505065918,[0.2867443]
696,0.46157974,1.8172101974487305,[0.2867443]
697,0.46157974,1.7510855197906494,[0.2867443]
698,0.46157974,1.7772986888885498,[0.2867443]
699,0.46157974,1.7726104259490967,[0.2867443]
700,0.46157974,1.862532615661621,[0.2867443]
701,0.46157974,1.88472580909729,[0.2867443]
702,0.46157974,1.8224780559539795,[0.2867443]
703,0.46157974,1.881267786026001,[0.2867443]
704,0.46157974,1.827089786529541,[0.2867443]
705,0.46157974,1.7797300815582275,[0.2867443]
706,0.46157974,1.793720006942749,[0.2867443]
707,0.46157974,1.7579119205474854,[0.2867443]
708,0.46157974,1.8454420566558838,[0.2867443]
709,0.46157974,1.7947571277618408,[0.2867443]
710,0.46157974,1.8534564971923828,[0.2867443]
711,0.46157974,1.883385419845581,[0.2867443]
712,0.46157974,1.9052720069885254,[0.2867443]
713,0.46157974,1.8611292839050293,[0.2867443]
714,0.46157974,1.8058326244354248,[0.2867443]
715,0.46157974,3.7073869705200195,[0.2867443]
716,0.46157974,1.7683980464935303,[0.2867443]
717,0.46157974,1.8346014022827148,[0.2867443]
718,0.46157974,1.8816752433776855,[0.2867443]
719,0.46157974,1.8454868793487549,[0.2867443]
720,0.46157974,1.8117456436157227,[0.2867443]
721,0.46157974,1.7951011657714844,[0.2867443]
722,0.46157974,1.7515687942504883,[0.2867443]
723,0.46157974,1.7782697677612305,[0.2867443]
724,0.46157974,1.7425663471221924,[0.2867443]
725,0.46157974,1.7528698444366455,[0.2867443]
726,0.46157974,1.7381877899169922,[0.2867443]
727,0.46157974,1.7733573913574219,[0.2867443]
728,0.46157974,1.810530185699463,[0.2867443]
729,0.46157974,1.8046910762786865,[0.2867443]
730,0.46157974,1.7759044170379639,[0.2867443]
731,0.46157974,1.7941348552703857,[0.2867443]
732,0.46157974,1.7367031574249268,[0.2867443]
733,0.46157974,1.8589792251586914,[0.2867443]
734,0.46157974,1.8893892765045166,[0.2867443]
735,0.46157974,1.8153727054595947,[0.2867443]
736,0.46157974,1.7957971096038818,[0.2867443]
737,0.46157974,1.7873167991638184,[0.2867443]
738,0.46157974,1.784752368927002,[0.2867443]
739,0.46157974,1.7706692218780518,[0.2867443]
740,0.46157974,1.8652026653289795,[0.2867443]
741,0.46157974,1.804971694946289,[0.2867443]
742,0.46157974,1.7537689208984375,[0.2867443]
743,0.46157974,1.7824201583862305,[0.2867443]
744,0.46157974,1.784306526184082,[0.2867443]
745,0.46157974,1.8436553478240967,[0.2867443]
746,0.46157974,1.8250749111175537,[0.2867443]
747,0.46157974,1.8200085163116455,[0.2867443]
748,0.46157974,1.8525307178497314,[0.2867443]
749,0.46157974,3.732663154602051,[0.2867443]
750,0.46157974,1.7544455528259277,[0.2867443]
751,0.46157974,1.8623785972595215,[0.2867443]
752,0.46157974,1.8439602851867676,[0.2867443]
753,0.46157974,1.7849023342132568,[0.2867443]
754,0.46157974,1.8644416332244873,[0.2867443]
755,0.46157974,1.8417062759399414,[0.2867443]
756,0.46157974,1.895695447921753,[0.2867443]
757,0.46157974,1.777651309967041,[0.2867443]
758,0.46157974,1.8644318580627441,[0.2867443]
759,0.46157974,1.837101936340332,[0.2867443]
760,0.46157974,1.8288021087646484,[0.2867443]
761,0.46157974,1.8221755027770996,[0.2867443]
762,0.46157974,1.8410956859588623,[0.2867443]
763,0.46157974,1.8799374103546143,[0.2867443]
764,0.46157974,1.819267988204956,[0.2867443]
765,0.46157974,1.7124433517456055,[0.2867443]
766,0.46157974,1.7919652462005615,[0.2867443]
767,0.46157974,1.8406891822814941,[0.2867443]
768,0.46157974,1.8198554515838623,[0.2867443]
769,0.46157974,1.8690664768218994,[0.2867443]
770,0.46157974,1.7983665466308594,[0.2867443]
771,0.46157974,1.793149709701538,[0.2867443]
772,0.46157974,1.8216779232025146,[0.2867443]
773,0.46157974,1.7376422882080078,[0.2867443]
774,0.46157974,1.8062214851379395,[0.2867443]
775,0.46157974,1.8027641773223877,[0.2867443]
776,0.46157974,1.8195650577545166,[0.2867443]
777,0.46157974,1.7409460544586182,[0.2867443]
778,0.46157974,1.7261760234832764,[0.2867443]
779,0.46157974,1.8068270683288574,[0.2867443]
780,0.46157974,1.7412958145141602,[0.2867443]
781,0.46157974,1.8998675346374512,[0.2867443]
782,0.46157974,3.7916316986083984,[0.2867443]
783,0.46157974,1.8648126125335693,[0.2867443]
784,0.46157974,1.8120205402374268,[0.2867443]
785,0.46157974,1.7667829990386963,[0.2867443]
786,0.46157974,1.8358933925628662,[0.2867443]
787,0.46157974,1.8090734481811523,[0.2867443]
788,0.46157974,1.7635307312011719,[0.2867443]
789,0.46157974,1.7908663749694824,[0.2867443]
790,0.46157974,1.8716177940368652,[0.2867443]
791,0.46157974,1.808997631072998,[0.2867443]
792,0.46157974,1.8412015438079834,[0.2867443]
793,0.46157974,1.7905452251434326,[0.2867443]
794,0.46157974,1.8305275440216064,[0.2867443]
795,0.46157974,1.7927172183990479,[0.2867443]
796,0.46157974,1.7483184337615967,[0.2867443]
797,0.46157974,1.8085837364196777,[0.2867443]
798,0.46157974,1.7339277267456055,[0.2867443]
799,0.46157974,1.7491884231567383,[0.2867443]
800,0.46157974,1.8202440738677979,[0.2867443]
801,0.46157974,1.8102710247039795,[0.2867443]
802,0.46157974,1.7743921279907227,[0.2867443]
803,0.46157974,1.7524354457855225,[0.2867443]
804,0.46157974,1.7276792526245117,[0.2867443]
805,0.46157974,1.6933534145355225,[0.2867443]
806,0.46157974,1.7685585021972656,[0.2867443]
807,0.46157974,1.7588417530059814,[0.2867443]
808,0.46157974,1.756685733795166,[0.2867443]
809,0.46157974,1.7984647750854492,[0.2867443]
810,0.46157974,1.7443575859069824,[0.2867443]
811,0.46157974,1.7822051048278809,[0.2867443]
812,0.46157974,1.7845468521118164,[0.2867443]
813,0.46157974,1.8169715404510498,[0.2867443]
814,0.46157974,1.8173832893371582,[0.2867443]
815,0.46157974,1.7826719284057617,[0.2867443]
816,0.46157974,1.80570387840271,[0.2867443]
817,0.46157974,3.7340168952941895,[0.2867443]
818,0.46157974,1.6529371738433838,[0.2867443]
819,0.46157974,1.7576255798339844,[0.2867443]
820,0.46157974,1.7943339347839355,[0.2867443]
821,0.46157974,1.8370084762573242,[0.2867443]
822,0.46157974,1.845139503479004,[0.2867443]
823,0.46157974,1.808786392211914,[0.2867443]
824,0.46157974,1.8148524761199951,[0.2867443]
825,0.46157974,1.7521998882293701,[0.2867443]
826,0.46157974,1.7783973217010498,[0.2867443]
827,0.46157974,1.6944327354431152,[0.2867443]
828,0.46157974,1.7442219257354736,[0.2867443]
829,0.46157974,1.8011386394500732,[0.2867443]
830,0.46157974,1.8376405239105225,[0.2867443]
831,0.46157974,1.8278388977050781,[0.2867443]
832,0.46157974,1.832160472869873,[0.2867443]
833,0.46157974,1.8073430061340332,[0.2867443]
834,0.46157974,1.755737543106079,[0.2867443]
835,0.46157974,1.7160701751708984,[0.2867443]
836,0.46157974,1.8312981128692627,[0.2867443]
837,0.46157974,1.8014731407165527,[0.2867443]
838,0.46157974,1.817276954650879,[0.2867443]
839,0.46157974,1.8078277111053467,[0.2867443]
840,0.46157974,1.7922019958496094,[0.2867443]
841,0.46157974,1.7948901653289795,[0.2867443]
842,0.46157974,1.7596266269683838,[0.2867443]
843,0.46157974,1.7802371978759766,[0.2867443]
844,0.46157974,1.7062678337097168,[0.2867443]
845,0.46157974,1.8538165092468262,[0.2867443]
846,0.46157974,1.8165507316589355,[0.2867443]
847,0.46157974,1.8397719860076904,[0.2867443]
848,0.46157974,1.7961041927337646,[0.2867443]
849,0.46157974,1.7934911251068115,[0.2867443]
850,0.46157974,3.8077635765075684,[0.2867443]
851,0.46157974,1.7746243476867676,[0.2867443]
852,0.46157974,1.80617356300354,[0.2867443]
853,0.46157974,1.9343321323394775,[0.2867443]
854,0.46157974,1.8988265991210938,[0.2867443]
855,0.46157974,1.8442893028259277,[0.2867443]
856,0.46157974,1.7612910270690918,[0.2867443]
857,0.46157974,1.8595728874206543,[0.2867443]
858,0.46157974,1.7910654544830322,[0.2867443]
859,0.46157974,1.7367527484893799,[0.2867443]
860,0.46157974,1.753566026687622,[0.2867443]
861,0.46157974,1.7844526767730713,[0.2867443]
862,0.46157974,1.7481880187988281,[0.2867443]
863,0.46157974,1.7190954685211182,[0.2867443]
864,0.46157974,1.8067269325256348,[0.2867443]
865,0.46157974,1.7838537693023682,[0.2867443]
866,0.46157974,1.7322611808776855,[0.2867443]
867,0.46157974,1.751084566116333,[0.2867443]
868,0.46157974,1.781463623046875,[0.2867443]
869,0.46157974,1.830664873123169,[0.2867443]
870,0.46157974,1.7465815544128418,[0.2867443]
871,0.46157974,1.7515015602111816,[0.2867443]
872,0.46157974,1.7269113063812256,[0.2867443]
873,0.46157974,1.7593774795532227,[0.2867443]
874,0.46157974,1.749791145324707,[0.2867443]
875,0.46157974,1.7514917850494385,[0.2867443]
876,0.46157974,1.8296904563903809,[0.2867443]
877,0.46157974,1.7280397415161133,[0.2867443]
878,0.46157974,1.7695889472961426,[0.2867443]
879,0.46157974,1.717341661453247,[0.2867443]
880,0.46157974,1.844597339630127,[0.2867443]
881,0.46157974,1.7802531719207764,[0.2867443]
882,0.46157974,1.7519867420196533,[0.2867443]
883,0.46157974,3.660715341567993,[0.2867443]
884,0.46157974,1.781447172164917,[0.2867443]
885,0.46157974,1.8032383918762207,[0.2867443]
886,0.46157974,1.8014960289001465,[0.2867443]
887,0.46157974,1.8184540271759033,[0.2867443]
888,0.46157974,1.7478060722351074,[0.2867443]
889,0.46157974,1.7962830066680908,[0.2867443]
890,0.46157974,1.8031525611877441,[0.2867443]
891,0.46157974,1.8174808025360107,[0.2867443]
892,0.46157974,1.8745970726013184,[0.2867443]
893,0.46157974,1.8865084648132324,[0.2867443]
894,0.46157974,1.7437243461608887,[0.2867443]
895,0.46157974,1.7339582443237305,[0.2867443]
896,0.46157974,1.8176331520080566,[0.2867443]
897,0.46157974,1.8274059295654297,[0.2867443]
898,0.46157974,1.840277910232544,[0.2867443]
899,0.46157974,1.8206276893615723,[0.2867443]
900,0.46157974,1.823690414428711,[0.2867443]
901,0.46157974,1.8666155338287354,[0.2867443]
902,0.46157974,1.7982456684112549,[0.2867443]
903,0.46157974,1.9072725772857666,[0.2867443]
904,0.46157974,1.776871919631958,[0.2867443]
905,0.46157974,1.8309953212738037,[0.2867443]
906,0.46157974,1.7421915531158447,[0.2867443]
907,0.46157974,1.863318920135498,[0.2867443]
908,0.46157974,1.811586856842041,[0.2867443]
909,0.46157974,1.752563238143921,[0.2867443]
910,0.46157974,1.7993555068969727,[0.2867443]
911,0.46157974,1.7410707473754883,[0.2867443]
912,0.46157974,1.8858323097229004,[0.2867443]
913,0.46157974,1.830305576324463,[0.2867443]
914,0.46157974,1.8733491897583008,[0.2867443]
915,0.46157974,1.8728885650634766,[0.2867443]
916,0.46157974,1.8345954418182373,[0.2867443]
917,0.46157974,3.720172643661499,[0.2867443]
918,0.46157974,1.8120031356811523,[0.2867443]
919,0.46157974,1.7868788242340088,[0.2867443]
920,0.46157974,1.7826578617095947,[0.2867443]
921,0.46157974,1.8443992137908936,[0.2867443]
922,0.46157974,1.8512113094329834,[0.2867443]
923,0.46157974,1.834740400314331,[0.2867443]
924,0.46157974,1.866729974746704,[0.2867443]
925,0.46157974,1.813521385192871,[0.2867443]
926,0.46157974,1.8500921726226807,[0.2867443]
927,0.46157974,1.8278694152832031,[0.2867443]
928,0.46157974,1.776634931564331,[0.2867443]
929,0.46157974,1.806018590927124,[0.2867443]
930,0.46157974,1.8119168281555176,[0.2867443]
931,0.46157974,1.7950618267059326,[0.2867443]
932,0.46157974,1.8931314945220947,[0.2867443]
933,0.46157974,1.806567907333374,[0.2867443]
934,0.46157974,1.8544692993164062,[0.2867443]
935,0.46157974,1.8252513408660889,[0.2867443]
936,0.46157974,1.787412166595459,[0.2867443]
937,0.46157974,1.6904313564300537,[0.2867443]
938,0.46157974,1.7986176013946533,[0.2867443]
939,0.46157974,1.7726848125457764,[0.2867443]
940,0.46157974,1.7635560035705566,[0.2867443]
941,0.46157974,1.8378996849060059,[0.2867443]
942,0.46157974,1.7807445526123047,[0.2867443]
943,0.46157974,1.8479857444763184,[0.2867443]
944,0.46157974,1.775268316268921,[0.2867443]
945,0.46157974,1.8122198581695557,[0.2867443]
946,0.46157974,1.8329358100891113,[0.2867443]
947,0.46157974,1.8534088134765625,[0.2867443]
948,0.46157974,1.8549799919128418,[0.2867443]
949,0.46157974,1.815713882446289,[0.2867443]
950,0.46157974,1.8357644081115723,[0.2867443]
951,0.46157974,3.6682040691375732,[0.2867443]
952,0.46157974,1.7906560897827148,[0.2867443]
953,0.46157974,1.7494838237762451,[0.2867443]
954,0.46157974,1.8882877826690674,[0.2867443]
955,0.46157974,1.7445068359375,[0.2867443]
956,0.46157974,1.8149728775024414,[0.2867443]
957,0.46157974,1.7903995513916016,[0.2867443]
958,0.46157974,1.823286533355713,[0.2867443]
959,0.46157974,1.870851993560791,[0.2867443]
960,0.46157974,1.7479798793792725,[0.2867443]
961,0.46157974,1.7957797050476074,[0.2867443]
962,0.46157974,1.8217837810516357,[0.2867443]
963,0.46157974,1.7559893131256104,[0.2867443]
964,0.46157974,1.8571972846984863,[0.2867443]
965,0.46157974,1.8077929019927979,[0.2867443]
966,0.46157974,1.8325202465057373,[0.2867443]
967,0.46157974,1.7684202194213867,[0.2867443]
968,0.46157974,1.75553560256958,[0.2867443]
969,0.46157974,1.7581729888916016,[0.2867443]
970,0.46157974,1.7884399890899658,[0.2867443]
971,0.46157974,1.7831130027770996,[0.2867443]
972,0.46157974,1.8268465995788574,[0.2867443]
973,0.46157974,1.852703332901001,[0.2867443]
974,0.46157974,1.7911462783813477,[0.2867443]
975,0.46157974,1.8227062225341797,[0.2867443]
976,0.46157974,1.728987216949463,[0.2867443]
977,0.46157974,1.821845531463623,[0.2867443]
978,0.46157974,1.8182849884033203,[0.2867443]
979,0.46157974,1.8164231777191162,[0.2867443]
980,0.46157974,1.7624571323394775,[0.2867443]
981,0.46157974,1.7465331554412842,[0.2867443]
982,0.46157974,1.7761015892028809,[0.2867443]
983,0.46157974,1.7795069217681885,[0.2867443]
984,0.46157974,3.685969352722168,[0.2867443]
985,0.46157974,1.8544867038726807,[0.2867443]
986,0.46157974,1.8292655944824219,[0.2867443]
987,0.46157974,1.8774943351745605,[0.2867443]
988,0.46157974,1.766338586807251,[0.2867443]
989,0.46157974,1.7814035415649414,[0.2867443]
990,0.46157974,1.780806303024292,[0.2867443]
991,0.46157974,1.7977452278137207,[0.2867443]
992,0.46157974,1.8741486072540283,[0.2867443]
993,0.46157974,1.8018534183502197,[0.2867443]
994,0.46157974,1.7553761005401611,[0.2867443]
995,0.46157974,1.7468862533569336,[0.2867443]
996,0.46157974,1.8237791061401367,[0.2867443]
997,0.46157974,1.8453710079193115,[0.2867443]
998,0.46157974,1.7835979461669922,[0.2867443]
999,0.46157974,1.740539312362671,[0.2867443]
1000,0.46157974,1.6702301502227783,[0.2867443]
1001,0.46157974,1.717207670211792,[0.2867443]
1002,0.46157974,1.7851002216339111,[0.2867443]
1003,0.46157974,1.7729101181030273,[0.2867443]
1004,0.46157974,1.8374600410461426,[0.2867443]
1005,0.46157974,1.7817542552947998,[0.2867443]
1006,0.46157974,1.7692794799804688,[0.2867443]
1007,0.46157974,1.848365306854248,[0.2867443]
1008,0.46157974,1.8231596946716309,[0.2867443]
1009,0.46157974,1.8251194953918457,[0.2867443]
1010,0.46157974,1.7499659061431885,[0.2867443]
1011,0.46157974,1.7039463520050049,[0.2867443]
1012,0.46157974,1.6564860343933105,[0.2867443]
1013,0.46157974,1.7708723545074463,[0.2867443]
1014,0.46157974,1.8111984729766846,[0.2867443]
1015,0.46157974,1.7888855934143066,[0.2867443]
1016,0.46157974,1.7557342052459717,[0.2867443]
1017,0.46157974,3.726071357727051,[0.2867443]
1018,0.46157974,1.7674930095672607,[0.2867443]
1019,0.46157974,1.7502930164337158,[0.2867443]
1020,0.46157974,1.7120156288146973,[0.2867443]
1021,0.46157974,1.8016467094421387,[0.2867443]
1022,0.46157974,1.7451512813568115,[0.2867443]
1023,0.46157974,1.769848108291626,[0.2867443]
1024,0.46157974,1.7704541683197021,[0.2867443]
1025,0.46157974,1.6844596862792969,[0.2867443]
1026,0.46157974,1.724139928817749,[0.2867443]
1027,0.46157974,1.822106122970581,[0.2867443]
1028,0.46157974,1.7641773223876953,[0.2867443]
1029,0.46157974,1.7407448291778564,[0.2867443]
1030,0.46157974,1.763378381729126,[0.2867443]
1031,0.46157974,1.7608065605163574,[0.2867443]
1032,0.46157974,1.7387075424194336,[0.2867443]
1033,0.46157974,1.8218729496002197,[0.2867443]
1034,0.46157974,1.8016564846038818,[0.2867443]
1035,0.46157974,1.8298447132110596,[0.2867443]
1036,0.46157974,1.8390543460845947,[0.2867443]
1037,0.46157974,1.8030352592468262,[0.2867443]
1038,0.46157974,1.7641808986663818,[0.2867443]
1039,0.46157974,1.7297587394714355,[0.2867443]
1040,0.46157974,1.7855756282806396,[0.2867443]
1041,0.46157974,1.8751165866851807,[0.2867443]
1042,0.46157974,1.7162086963653564,[0.2867443]
1043,0.46157974,1.811464548110962,[0.2867443]
1044,0.46157974,1.8363268375396729,[0.2867443]
1045,0.46157974,1.8552520275115967,[0.2867443]
1046,0.46157974,1.855834722518921,[0.2867443]
1047,0.46157974,1.7490670680999756,[0.2867443]
1048,0.46157974,1.8492481708526611,[0.2867443]
1049,0.46157974,1.8119337558746338,[0.2867443]
1050,0.46157974,1.8527729511260986,[0.2867443]
1051,0.46157974,1.8300325870513916,[0.2867443]
1052,0.46157974,3.8425371646881104,[0.2867443]
1053,0.46157974,1.7651586532592773,[0.2867443]
1054,0.46157974,1.830127239227295,[0.2867443]
1055,0.46157974,1.7290661334991455,[0.2867443]
1056,0.46157974,1.8493547439575195,[0.2867443]
1057,0.46157974,1.8288774490356445,[0.2867443]
1058,0.46157974,1.8257911205291748,[0.2867443]
1059,0.46157974,1.8169567584991455,[0.2867443]
1060,0.46157974,1.7652289867401123,[0.2867443]
1061,0.46157974,1.775806188583374,[0.2867443]
1062,0.46157974,1.8143701553344727,[0.2867443]
1063,0.46157974,1.8309707641601562,[0.2867443]
1064,0.46157974,1.869633436203003,[0.2867443]
1065,0.46157974,1.8767669200897217,[0.2867443]
1066,0.46157974,1.8521621227264404,[0.2867443]
1067,0.46157974,1.9062151908874512,[0.2867443]
1068,0.46157974,1.7886645793914795,[0.2867443]
1069,0.46157974,1.8498876094818115,[0.2867443]
1070,0.46157974,1.747124433517456,[0.2867443]
1071,0.46157974,1.8299336433410645,[0.2867443]
1072,0.46157974,1.8762116432189941,[0.2867443]
1073,0.46157974,1.876868724822998,[0.2867443]
1074,0.46157974,1.8878247737884521,[0.2867443]
1075,0.46157974,1.905297040939331,[0.2867443]
1076,0.46157974,1.8816077709197998,[0.2867443]
1077,0.46157974,1.8923945426940918,[0.2867443]
1078,0.46157974,1.8321609497070312,[0.2867443]
1079,0.46157974,1.8366117477416992,[0.2867443]
1080,0.46157974,1.8491222858428955,[0.2867443]
1081,0.46157974,1.8898506164550781,[0.2867443]
1082,0.46157974,1.924914836883545,[0.2867443]
1083,0.46157974,1.8430640697479248,[0.2867443]
1084,0.46157974,1.8242781162261963,[0.2867443]
1085,0.46157974,1.868210792541504,[0.2867443]
1086,0.46157974,3.737962007522583,[0.2867443]
1087,0.46157974,1.8752317428588867,[0.2867443]
1088,0.46157974,1.8957040309906006,[0.2867443]
1089,0.46157974,1.8962416648864746,[0.2867443]
1090,0.46157974,1.8032524585723877,[0.2867443]
1091,0.46157974,1.6977908611297607,[0.2867443]
1092,0.46157974,1.798140525817871,[0.2867443]
1093,0.46157974,1.87947416305542,[0.2867443]
1094,0.46157974,1.8009133338928223,[0.2867443]
1095,0.46157974,1.7994592189788818,[0.2867443]
1096,0.46157974,1.8083703517913818,[0.2867443]
1097,0.46157974,1.8147914409637451,[0.2867443]
1098,0.46157974,1.740793228149414,[0.2867443]
1099,0.46157974,1.7827098369598389,[0.2867443]
1100,0.46157974,1.8950865268707275,[0.2867443]
1101,0.46157974,1.8965587615966797,[0.2867443]
1102,0.46157974,1.830841302871704,[0.2867443]
1103,0.46157974,1.8619508743286133,[0.2867443]
1104,0.46157974,1.8899219036102295,[0.2867443]
1105,0.46157974,1.8455047607421875,[0.2867443]
1106,0.46157974,1.8929767608642578,[0.2867443]
1107,0.46157974,1.8971574306488037,[0.2867443]
1108,0.46157974,1.8358676433563232,[0.2867443]
